 1.129e+02 1.1615e-49 1.1615e-49 [ 0.0000e+00 3.4840e-110 1.1615e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 8.8708e-50 8.8708e-50 [ 0.0000e+00 2.0150e-110 8.8708e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.131e+02 6.7731e-50 6.7731e-50 [ 0.0000e+00 1.1646e-110 6.7731e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 5.1700e-50 5.1700e-50 [ 0.0000e+00 6.7256e-111 5.1700e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 3.9451e-50 3.9451e-50 [ 0.0000e+00 3.8812e-111 3.9451e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 3.0095e-50 3.0095e-50 [ 0.0000e+00 2.2380e-111 3.0095e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 2.2951e-50 2.2951e-50 [ 0.0000e+00 1.2895e-111 2.2951e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 1.7497e-50 1.7497e-50 [ 0.0000e+00 7.4239e-112 1.7497e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 1.3336e-50 1.3336e-50 [ 0.0000e+00 4.2706e-112 1.3336e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 1.0161e-50 1.0161e-50 [ 0.0000e+00 2.4546e-112 1.0161e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 7.7395e-51 7.7395e-51 [ 0.0000e+00 1.4097e-112 7.7395e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 5.8935e-51 5.8935e-51 [ 0.0000e+00 8.0886e-113 5.8935e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 4.4864e-51 4.4864e-51 [ 0.0000e+00 4.6372e-113 4.4864e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 3.4142e-51 3.4142e-51 [ 0.0000e+00 2.6561e-113 3.4142e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 2.5975e-51 2.5975e-51 [ 0.0000e+00 1.5200e-113 2.5975e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 1.9756e-51 1.9756e-51 [ 0.0000e+00 8.6900e-114 1.9756e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 1.5021e-51 1.5021e-51 [ 0.0000e+00 4.9636e-114 1.5021e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 1.1417e-51 1.1417e-51 [ 0.0000e+00 2.8323e-114 1.1417e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.149e+02 8.6759e-52 8.6759e-52 [ 0.0000e+00 1.6145e-114 8.6759e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 6.5907e-52 6.5907e-52 [ 0.0000e+00 9.1943e-115 6.5907e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.151e+02 5.0052e-52 5.0052e-52 [ 0.0000e+00 5.2303e-115 5.0052e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 3.7999e-52 3.7999e-52 [ 0.0000e+00 2.9721e-115 3.7999e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 2.8840e-52 2.8840e-52 [ 0.0000e+00 1.6870e-115 2.8840e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 2.1883e-52 2.1883e-52 [ 0.0000e+00 9.5648e-116 2.1883e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 1.6598e-52 1.6598e-52 [ 0.0000e+00 5.4166e-116 1.6598e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 1.2586e-52 1.2586e-52 [ 0.0000e+00 3.0637e-116 1.2586e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 9.5413e-53 9.5413e-53 [ 0.0000e+00 1.7307e-116 9.5413e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 7.2308e-53 7.2308e-53 [ 0.0000e+00 9.7638e-117 7.2308e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 5.4781e-53 5.4781e-53 [ 0.0000e+00 5.5010e-117 5.4781e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 4.1490e-53 4.1490e-53 [ 0.0000e+00 3.0950e-117 4.1490e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 3.1414e-53 3.1414e-53 [ 0.0000e+00 1.7388e-117 3.1414e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 2.3778e-53 2.3778e-53 [ 0.0000e+00 9.7536e-118 2.3778e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 1.7993e-53 1.7993e-53 [ 0.0000e+00 5.4627e-118 1.7993e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 1.3610e-53 1.3610e-53 [ 0.0000e+00 3.0544e-118 1.3610e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 1.0292e-53 1.0292e-53 [ 0.0000e+00 1.7049e-118 1.0292e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 7.7807e-54 7.7807e-54 [ 0.0000e+00 9.4991e-119 7.7807e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 5.8800e-54 5.8800e-54 [ 0.0000e+00 5.2824e-119 5.8800e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.171e+02 4.4421e-54 4.4421e-54 [ 0.0000e+00 2.9315e-119 4.4421e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 3.3546e-54 3.3546e-54 [ 0.0000e+00 1.6234e-119 3.3546e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.173e+02 2.5324e-54 2.5324e-54 [ 0.0000e+00 8.9695e-120 2.5324e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.174e+02 1.9109e-54 1.9109e-54 [ 0.0000e+00 4.9437e-120 1.9109e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 1.4414e-54 1.4414e-54 [ 0.0000e+00 2.7176e-120 1.4414e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 1.0866e-54 1.0866e-54 [ 0.0000e+00 1.4897e-120 1.0866e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 8.1876e-55 8.1876e-55 [ 0.0000e+00 8.1413e-121 8.1876e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 6.1653e-55 6.1653e-55 [ 0.0000e+00 4.4344e-121 6.1653e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 4.6390e-55 4.6390e-55 [ 0.0000e+00 2.4065e-121 4.6390e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 3.4874e-55 3.4874e-55 [ 0.0000e+00 1.3008e-121 3.4874e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 2.6187e-55 2.6187e-55 [ 0.0000e+00 6.9996e-122 2.6187e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 1.9636e-55 1.9636e-55 [ 0.0000e+00 3.7477e-122 1.9636e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 1.4697e-55 1.4697e-55 [ 0.0000e+00 1.9952e-122 1.4697e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 1.0973e-55 1.0973e-55 [ 0.0000e+00 1.0553e-122 1.0973e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 8.1667e-56 8.1667e-56 [ 0.0000e+00 5.5402e-123 8.1667e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 6.0509e-56 6.0509e-56 [ 0.0000e+00 2.8827e-123 6.0509e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 4.4554e-56 4.4554e-56 [ 0.0000e+00 1.4841e-123 4.4554e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 3.2513e-56 3.2513e-56 [ 0.0000e+00 7.5418e-124 3.2513e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 2.3414e-56 2.3414e-56 [ 0.0000e+00 3.7698e-124 2.3414e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 1.6525e-56 1.6525e-56 [ 0.0000e+00 1.8439e-124 1.6525e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 1.1297e-56 1.1297e-56 [ 0.0000e+00 8.7491e-125 1.1297e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 7.3264e-57 7.3264e-57 [ 0.0000e+00 3.9629e-125 7.3264e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 4.3262e-57 4.3262e-57 [ 0.0000e+00 1.6552e-125 4.3262e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 2.1193e-57 2.1193e-57 [ 0.0000e+00 5.8262e-126 2.1193e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 6.4598e-58 6.4598e-58 [ 0.0000e+00 1.2532e-126 6.4598e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
