 7.208e+01 8.1502e-09 8.1502e-09 [ 5.2641e-85 2.4232e-37 9.9165e-23 1.1452e-18 3.5376e-14 7.0050e-13 1.5308e-10 3.3591e-09 4.6373e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 7.6895e-09 7.6895e-09 [ 3.2399e-85 1.8500e-37 8.3753e-23 9.9701e-19 3.1908e-14 6.3913e-13 1.4235e-10 3.1612e-09 4.3854e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 7.2542e-09 7.2542e-09 [ 1.9936e-85 1.4119e-37 7.0717e-23 8.6782e-19 2.8775e-14 5.8304e-13 1.3236e-10 2.9746e-09 4.1466e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 6.8427e-09 6.8427e-09 [ 1.2265e-85 1.0771e-37 5.9694e-23 7.5520e-19 2.5945e-14 5.3179e-13 1.2305e-10 2.7987e-09 3.9204e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 6.4540e-09 6.4540e-09 [ 7.5435e-86 8.2144e-38 5.0376e-23 6.5704e-19 2.3390e-14 4.8495e-13 1.1438e-10 2.6329e-09 3.7062e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 6.0867e-09 6.0867e-09 [ 4.6386e-86 6.2622e-38 4.2501e-23 5.7151e-19 2.1082e-14 4.4217e-13 1.0631e-10 2.4766e-09 3.5033e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 5.7397e-09 5.7397e-09 [ 2.8517e-86 4.7721e-38 3.5848e-23 4.9701e-19 1.8998e-14 4.0309e-13 9.8799e-11 2.3294e-09 3.3111e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 5.4120e-09 5.4120e-09 [ 1.7528e-86 3.6353e-38 3.0228e-23 4.3211e-19 1.7117e-14 3.6741e-13 9.1803e-11 2.1906e-09 3.1291e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 5.1024e-09 5.1024e-09 [ 1.0771e-86 2.7683e-38 2.5482e-23 3.7561e-19 1.5420e-14 3.3483e-13 8.5292e-11 2.0599e-09 2.9568e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 4.8101e-09 4.8101e-09 [ 6.6174e-87 2.1072e-38 2.1476e-23 3.2642e-19 1.3889e-14 3.0508e-13 7.9232e-11 1.9368e-09 2.7937e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 4.5340e-09 4.5340e-09 [ 4.0647e-87 1.6035e-38 1.8094e-23 2.8360e-19 1.2507e-14 2.7794e-13 7.3593e-11 1.8208e-09 2.6393e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 4.2734e-09 4.2734e-09 [ 2.4961e-87 1.2197e-38 1.5241e-23 2.4635e-19 1.1261e-14 2.5316e-13 6.8346e-11 1.7116e-09 2.4931e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 4.0273e-09 4.0273e-09 [ 1.5325e-87 9.2743e-39 1.2835e-23 2.1394e-19 1.0137e-14 2.3056e-13 6.3465e-11 1.6087e-09 2.3548e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 3.7950e-09 3.7950e-09 [ 9.4069e-88 7.0494e-39 1.0805e-23 1.8575e-19 9.1235e-15 2.0993e-13 5.8925e-11 1.5119e-09 2.2239e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 3.5757e-09 3.5757e-09 [ 5.7729e-88 5.3562e-39 9.0943e-24 1.6124e-19 8.2100e-15 1.9112e-13 5.4702e-11 1.4207e-09 2.1001e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 3.3688e-09 3.3688e-09 [ 3.5420e-88 4.0683e-39 7.6521e-24 1.3993e-19 7.3866e-15 1.7397e-13 5.0776e-11 1.3349e-09 1.9829e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 3.1735e-09 3.1735e-09 [ 2.1727e-88 3.0889e-39 6.4370e-24 1.2141e-19 6.6447e-15 1.5833e-13 4.7125e-11 1.2541e-09 1.8721e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 2.9892e-09 2.9892e-09 [ 1.3325e-88 2.3444e-39 5.4133e-24 1.0532e-19 5.9761e-15 1.4407e-13 4.3730e-11 1.1781e-09 1.7673e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 2.8154e-09 2.8154e-09 [ 8.1702e-89 1.7787e-39 4.5512e-24 9.1341e-20 5.3739e-15 1.3107e-13 4.0575e-11 1.1065e-09 1.6681e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 2.6513e-09 2.6513e-09 [ 5.0085e-89 1.3490e-39 3.8254e-24 7.9198e-20 4.8315e-15 1.1923e-13 3.7643e-11 1.0392e-09 1.5744e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 2.4966e-09 2.4966e-09 [ 3.0696e-89 1.0227e-39 3.2145e-24 6.8653e-20 4.3430e-15 1.0844e-13 3.4918e-11 9.7589e-10 1.4857e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 2.3507e-09 2.3507e-09 [ 1.8809e-89 7.7510e-40 2.7004e-24 5.9499e-20 3.9033e-15 9.8606e-14 3.2386e-11 9.1632e-10 1.4019e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 2.2131e-09 2.2131e-09 [ 1.1523e-89 5.8721e-40 2.2679e-24 5.1554e-20 3.5074e-15 8.9651e-14 3.0034e-11 8.6028e-10 1.3227e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 2.0833e-09 2.0833e-09 [ 7.0574e-90 4.4470e-40 1.9042e-24 4.4659e-20 3.1511e-15 8.1495e-14 2.7848e-11 8.0758e-10 1.2478e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.9609e-09 1.9609e-09 [ 4.3216e-90 3.3666e-40 1.5983e-24 3.8678e-20 2.8305e-15 7.4069e-14 2.5819e-11 7.5802e-10 1.1770e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.8455e-09 1.8455e-09 [ 2.6457e-90 2.5477e-40 1.3413e-24 3.3490e-20 2.5421e-15 6.7309e-14 2.3934e-11 7.1143e-10 1.1101e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.7368e-09 1.7368e-09 [ 1.6194e-90 1.9273e-40 1.1253e-24 2.8991e-20 2.2826e-15 6.1155e-14 2.2184e-11 6.6762e-10 1.0469e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.6342e-09 1.6342e-09 [ 9.9100e-91 1.4574e-40 9.4377e-25 2.5091e-20 2.0493e-15 5.5554e-14 2.0559e-11 6.2644e-10 9.8719e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.5376e-09 1.5376e-09 [ 6.0631e-91 1.1017e-40 7.9134e-25 2.1711e-20 1.8395e-15 5.0458e-14 1.9051e-11 5.8773e-10 9.3078e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.4466e-09 1.4466e-09 [ 3.7087e-91 8.3250e-41 6.6335e-25 1.8781e-20 1.6508e-15 4.5822e-14 1.7651e-11 5.5135e-10 8.7750e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.3607e-09 1.3607e-09 [ 2.2681e-91 6.2885e-41 5.5591e-25 1.6243e-20 1.4813e-15 4.1605e-14 1.6351e-11 5.1717e-10 8.2718e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.2799e-09 1.2799e-09 [ 1.3868e-91 4.7485e-41 4.6575e-25 1.4045e-20 1.3289e-15 3.7769e-14 1.5146e-11 4.8505e-10 7.7966e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.2037e-09 1.2037e-09 [ 8.4772e-92 3.5843e-41 3.9010e-25 1.2142e-20 1.1920e-15 3.4282e-14 1.4027e-11 4.5487e-10 7.3478e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.1320e-09 1.1320e-09 [ 5.1809e-92 2.7045e-41 3.2665e-25 1.0494e-20 1.0690e-15 3.1111e-14 1.2990e-11 4.2653e-10 6.9242e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.0644e-09 1.0644e-09 [ 3.1657e-92 2.0399e-41 2.7345e-25 9.0676e-21 9.5847e-16 2.8229e-14 1.2027e-11 3.9990e-10 6.5242e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.0007e-09 1.0007e-09 [ 1.9339e-92 1.5381e-41 2.2885e-25 7.8334e-21 8.5925e-16 2.5609e-14 1.1135e-11 3.7490e-10 6.1467e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 9.4078e-10 9.4078e-10 [ 1.1812e-92 1.1593e-41 1.9148e-25 6.7655e-21 7.7016e-16 2.3229e-14 1.0307e-11 3.5142e-10 5.7904e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 8.8434e-10 8.8434e-10 [ 7.2127e-93 8.7347e-42 1.6016e-25 5.8419e-21 6.9018e-16 2.1066e-14 9.5395e-12 3.2937e-10 5.4541e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 8.3120e-10 8.3120e-10 [ 4.4034e-93 6.5787e-42 1.3393e-25 5.0432e-21 6.1840e-16 1.9102e-14 8.8280e-12 3.0867e-10 5.1368e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 7.8117e-10 7.8117e-10 [ 2.6878e-93 4.9531e-42 1.1196e-25 4.3527e-21 5.5398e-16 1.7318e-14 8.1685e-12 2.8924e-10 4.8375e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 7.3408e-10 7.3408e-10 [ 1.6402e-93 3.7278e-42 9.3576e-26 3.7559e-21 4.9618e-16 1.5697e-14 7.5573e-12 2.7100e-10 4.5550e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 6.8975e-10 6.8975e-10 [ 1.0007e-93 2.8046e-42 7.8186e-26 3.2401e-21 4.4434e-16 1.4226e-14 6.9910e-12 2.5388e-10 4.2886e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 6.4804e-10 6.4804e-10 [ 6.1042e-94 2.1093e-42 6.5310e-26 2.7946e-21 3.9783e-16 1.2891e-14 6.4662e-12 2.3782e-10 4.0374e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 6.0878e-10 6.0878e-10 [ 3.7227e-94 1.5857e-42 5.4539e-26 2.4097e-21 3.5613e-16 1.1679e-14 5.9800e-12 2.2275e-10 3.8004e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 5.7185e-10 5.7185e-10 [ 2.2698e-94 1.1917e-42 4.5532e-26 2.0774e-21 3.1875e-16 1.0580e-14 5.5297e-12 2.0861e-10 3.5770e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 5.3709e-10 5.3709e-10 [ 1.3837e-94 8.9527e-43 3.8003e-26 1.7904e-21 2.8523e-16 9.5817e-15 5.1126e-12 1.9535e-10 3.3663e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 5.0440e-10 5.0440e-10 [ 8.4332e-95 6.7233e-43 3.1709e-26 1.5428e-21 2.5520e-16 8.6766e-15 4.7263e-12 1.8290e-10 3.1677e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 4.7366e-10 4.7366e-10 [ 5.1387e-95 5.0472e-43 2.6451e-26 1.3291e-21 2.2828e-16 7.8556e-15 4.3687e-12 1.7124e-10 2.9804e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 4.4473e-10 4.4473e-10 [ 3.1306e-95 3.7875e-43 2.2059e-26 1.1447e-21 2.0417e-16 7.1111e-15 4.0376e-12 1.6029e-10 2.8040e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 4.1754e-10 4.1754e-10 [ 1.9068e-95 2.8412e-43 1.8391e-26 9.8569e-22 1.8257e-16 6.4361e-15 3.7311e-12 1.5004e-10 2.6376e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 3.9196e-10 3.9196e-10 [ 1.1611e-95 2.1306e-43 1.5328e-26 8.4855e-22 1.6322e-16 5.8242e-15 3.4474e-12 1.4042e-10 2.4809e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 3.6792e-10 3.6792e-10 [ 7.0693e-96 1.5971e-43 1.2772e-26 7.3033e-22 1.4590e-16 5.2695e-15 3.1849e-12 1.3140e-10 2.3333e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 3.4531e-10 3.4531e-10 [ 4.3031e-96 1.1967e-43 1.0640e-26 6.2843e-22 1.3040e-16 4.7669e-15 2.9419e-12 1.2295e-10 2.1941e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 3.2406e-10 3.2406e-10 [ 2.6187e-96 8.9642e-44 8.8606e-27 5.4062e-22 1.1651e-16 4.3115e-15 2.7172e-12 1.1503e-10 2.0631e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 3.0408e-10 3.0408e-10 [ 1.5933e-96 6.7122e-44 7.3770e-27 4.6497e-22 1.0409e-16 3.8990e-15 2.5093e-12 1.0760e-10 1.9397e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 2.8531e-10 2.8531e-10 [ 9.6924e-97 5.0241e-44 6.1402e-27 3.9981e-22 9.2978e-17 3.5253e-15 2.3169e-12 1.0065e-10 1.8234e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 2.6767e-10 2.6767e-10 [ 5.8948e-97 3.7592e-44 5.1092e-27 3.4370e-22 8.3035e-17 3.1869e-15 2.1391e-12 9.4134e-11 1.7139e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.5109e-10 2.5109e-10 [ 3.5843e-97 2.8118e-44 4.2502e-27 2.9540e-22 7.4142e-17 2.8805e-15 1.9746e-12 8.8030e-11 1.6109e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.3552e-10 2.3552e-10 [ 2.1790e-97 2.1023e-44 3.5347e-27 2.5382e-22 6.6188e-17 2.6031e-15 1.8226e-12 8.2313e-11 1.5138e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.2089e-10 2.2089e-10 [ 1.3244e-97 1.5713e-44 2.9388e-27 2.1804e-22 5.9077e-17 2.3520e-15 1.6820e-12 7.6958e-11 1.4225e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 2.0715e-10 2.0715e-10 [ 8.0480e-98 1.1740e-44 2.4426e-27 1.8727e-22 5.2721e-17 2.1248e-15 1.5521e-12 7.1944e-11 1.3365e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.9424e-10 1.9424e-10 [ 4.8895e-98 8.7680e-45 2.0297e-27 1.6079e-22 4.7039e-17 1.9192e-15 1.4320e-12 6.7248e-11 1.2556e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.8212e-10 1.8212e-10 [ 2.9700e-98 6.5461e-45 1.6861e-27 1.3803e-22 4.1962e-17 1.7332e-15 1.3211e-12 6.2853e-11 1.1794e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.7073e-10 1.7073e-10 [ 1.8036e-98 4.8855e-45 1.4003e-27 1.1846e-22 3.7426e-17 1.5650e-15 1.2185e-12 5.8737e-11 1.1078e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.6004e-10 1.6004e-10 [ 1.0951e-98 3.6448e-45 1.1626e-27 1.0164e-22 3.3374e-17 1.4128e-15 1.1238e-12 5.4886e-11 1.0403e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.5001e-10 1.5001e-10 [ 6.6475e-99 2.7182e-45 9.6495e-28 8.7192e-23 2.9755e-17 1.2753e-15 1.0363e-12 5.1281e-11 9.7691e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.4059e-10 1.4059e-10 [ 4.0344e-99 2.0264e-45 8.0070e-28 7.4777e-23 2.6524e-17 1.1509e-15 9.5553e-13 4.7907e-11 9.1725e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.3175e-10 1.3175e-10 [ 2.4479e-99 1.5101e-45 6.6422e-28 6.4115e-23 2.3639e-17 1.0385e-15 8.8091e-13 4.4750e-11 8.6115e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.2345e-10 1.2345e-10 [ 1.4850e-99 1.1250e-45 5.5084e-28 5.4959e-23 2.1064e-17 9.3686e-16 8.1201e-13 4.1797e-11 8.0838e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.1566e-10 1.1566e-10 [ 9.0070e-100 8.3772e-46 4.5669e-28 4.7099e-23 1.8766e-17 8.4506e-16 7.4840e-13 3.9034e-11 7.5877e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.0835e-10 1.0835e-10 [ 5.4618e-100 6.2360e-46 3.7853e-28 4.0354e-23 1.6715e-17 7.6211e-16 6.8969e-13 3.6450e-11 7.1212e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.0150e-10 1.0150e-10 [ 3.3113e-100 4.6404e-46 3.1365e-28 3.4566e-23 1.4886e-17 6.8719e-16 6.3549e-13 3.4033e-11 6.6827e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 9.5063e-11 9.5063e-11 [ 2.0071e-100 3.4518e-46 2.5982e-28 2.9602e-23 1.3254e-17 6.1953e-16 5.8548e-13 3.1773e-11 6.2704e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 8.9029e-11 8.9029e-11 [ 1.2163e-100 2.5666e-46 2.1517e-28 2.5344e-23 1.1799e-17 5.5843e-16 5.3933e-13 2.9659e-11 5.8830e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 8.3370e-11 8.3370e-11 [ 7.3692e-101 1.9078e-46 1.7814e-28 2.1693e-23 1.0502e-17 5.0327e-16 4.9676e-13 2.7684e-11 5.5189e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 7.8062e-11 7.8062e-11 [ 4.4639e-101 1.4176e-46 1.4744e-28 1.8563e-23 9.3457e-18 4.5348e-16 4.5748e-13 2.5836e-11 5.1768e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 7.3084e-11 7.3084e-11 [ 2.7034e-101 1.0529e-46 1.2199e-28 1.5882e-23 8.3150e-18 4.0855e-16 4.2126e-13 2.4110e-11 4.8553e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 6.8417e-11 6.8417e-11 [ 1.6369e-101 7.8175e-47 1.0091e-28 1.3584e-23 7.3965e-18 3.6800e-16 3.8785e-13 2.2496e-11 4.5533e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 6.4042e-11 6.4042e-11 [ 9.9093e-102 5.8022e-47 8.3448e-29 1.1616e-23 6.5782e-18 3.3142e-16 3.5704e-13 2.0988e-11 4.2696e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 5.9939e-11 5.9939e-11 [ 5.9974e-102 4.3048e-47 6.8987e-29 9.9300e-24 5.8494e-18 2.9842e-16 3.2864e-13 1.9579e-11 4.0032e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 5.6094e-11 5.6094e-11 [ 3.6291e-102 3.1927e-47 5.7016e-29 8.4870e-24 5.2002e-18 2.6866e-16 3.0246e-13 1.8262e-11 3.7530e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 5.2491e-11 5.2491e-11 [ 2.1955e-102 2.3670e-47 4.7108e-29 7.2519e-24 4.6222e-18 2.4183e-16 2.7832e-13 1.7032e-11 3.5180e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 4.9113e-11 4.9113e-11 [ 1.3280e-102 1.7542e-47 3.8911e-29 6.1950e-24 4.1077e-18 2.1763e-16 2.5608e-13 1.5883e-11 3.2974e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 4.5948e-11 4.5948e-11 [ 8.0304e-103 1.2996e-47 3.2131e-29 5.2908e-24 3.6497e-18 1.9583e-16 2.3558e-13 1.4810e-11 3.0902e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 4.2983e-11 4.2983e-11 [ 4.8551e-103 9.6240e-48 2.6524e-29 4.5174e-24 3.2421e-18 1.7617e-16 2.1670e-13 1.3808e-11 2.8958e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 4.0205e-11 4.0205e-11 [ 2.9348e-103 7.1244e-48 2.1890e-29 3.8561e-24 2.8795e-18 1.5846e-16 1.9930e-13 1.2872e-11 2.7133e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 3.7602e-11 3.7602e-11 [ 1.7736e-103 5.2721e-48 1.8059e-29 3.2908e-24 2.5570e-18 1.4251e-16 1.8328e-13 1.1999e-11 2.5420e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 3.5165e-11 3.5165e-11 [ 1.0716e-103 3.8999e-48 1.4895e-29 2.8076e-24 2.2701e-18 1.2814e-16 1.6852e-13 1.1183e-11 2.3813e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 3.2882e-11 3.2882e-11 [ 6.4732e-104 2.8838e-48 1.2282e-29 2.3948e-24 2.0150e-18 1.1519e-16 1.5493e-13 1.0422e-11 2.2305e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 3.0744e-11 3.0744e-11 [ 3.9095e-104 2.1316e-48 1.0124e-29 2.0422e-24 1.7882e-18 1.0354e-16 1.4241e-13 9.7110e-12 2.0890e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 2.8742e-11 2.8742e-11 [ 2.3606e-104 1.5751e-48 8.3425e-30 1.7410e-24 1.5866e-18 9.3045e-17 1.3089e-13 9.0478e-12 1.9563e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 2.6868e-11 2.6868e-11 [ 1.4251e-104 1.1634e-48 6.8726e-30 1.4839e-24 1.4075e-18 8.3601e-17 1.2028e-13 8.4290e-12 1.8318e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 2.5113e-11 2.5113e-11 [ 8.6010e-105 8.5897e-49 5.6600e-30 1.2644e-24 1.2483e-18 7.5101e-17 1.1052e-13 7.8517e-12 1.7151e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 2.3470e-11 2.3470e-11 [ 5.1901e-105 6.3398e-49 4.6599e-30 1.0771e-24 1.1069e-18 6.7453e-17 1.0154e-13 7.3130e-12 1.6056e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 2.1933e-11 2.1933e-11 [ 3.1311e-105 4.6774e-49 3.8355e-30 9.1730e-25 9.8132e-19 6.0573e-17 9.3276e-14 6.8106e-12 1.5029e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 2.0494e-11 2.0494e-11 [ 1.8886e-105 3.4496e-49 3.1559e-30 7.8101e-25 8.6981e-19 5.4384e-17 8.5672e-14 6.3420e-12 1.4066e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.9148e-11 1.9148e-11 [ 1.1389e-105 2.5432e-49 2.5959e-30 6.6480e-25 7.7081e-19 4.8818e-17 7.8677e-14 5.9049e-12 1.3164e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.7888e-11 1.7888e-11 [ 6.8664e-106 1.8742e-49 2.1347e-30 5.6573e-25 6.8294e-19 4.3814e-17 7.2243e-14 5.4974e-12 1.2318e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.6709e-11 1.6709e-11 [ 4.1388e-106 1.3807e-49 1.7549e-30 4.8130e-25 6.0496e-19 3.9316e-17 6.6326e-14 5.1174e-12 1.1526e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.5607e-11 1.5607e-11 [ 2.4942e-106 1.0167e-49 1.4422e-30 4.0936e-25 5.3577e-19 3.5272e-17 6.0886e-14 4.7632e-12 1.0783e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.4575e-11 1.4575e-11 [ 1.5028e-106 7.4844e-50 1.1849e-30 3.4808e-25 4.7439e-19 3.1638e-17 5.5884e-14 4.4330e-12 1.0087e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.3611e-11 1.3611e-11 [ 9.0524e-107 5.5073e-50 9.7317e-31 2.9590e-25 4.1996e-19 2.8374e-17 5.1286e-14 4.1252e-12 9.4344e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.2709e-11 1.2709e-11 [ 5.4518e-107 4.0509e-50 7.9905e-31 2.5147e-25 3.7170e-19 2.5441e-17 4.7059e-14 3.8383e-12 8.8234e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.1865e-11 1.1865e-11 [ 3.2826e-107 2.9786e-50 6.5587e-31 2.1365e-25 3.2891e-19 2.2807e-17 4.3175e-14 3.5711e-12 8.2511e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.1077e-11 1.1077e-11 [ 1.9760e-107 2.1892e-50 5.3818e-31 1.8148e-25 2.9098e-19 2.0442e-17 3.9606e-14 3.3220e-12 7.7150e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.0339e-11 1.0339e-11 [ 1.1893e-107 1.6085e-50 4.4148e-31 1.5410e-25 2.5737e-19 1.8318e-17 3.6327e-14 3.0900e-12 7.2130e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
