 7.208e+01 9.5772e-08 9.5772e-08 [ 1.2812e-82 5.1520e-35 1.1973e-20 9.5156e-17 1.4440e-12 2.1265e-11 2.7418e-09 4.2474e-08 5.0533e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 9.0644e-08 9.0644e-08 [ 7.8891e-83 3.9398e-35 1.0140e-20 8.3146e-17 1.3084e-12 1.9493e-11 2.5597e-09 4.0111e-08 4.7953e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 8.5781e-08 8.5781e-08 [ 4.8567e-83 3.0117e-35 8.5846e-21 7.2635e-17 1.1853e-12 1.7865e-11 2.3893e-09 3.7874e-08 4.5499e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 8.1171e-08 8.1171e-08 [ 2.9892e-83 2.3013e-35 7.2662e-21 6.3437e-17 1.0735e-12 1.6370e-11 2.2299e-09 3.5758e-08 4.3166e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 7.6801e-08 7.6801e-08 [ 1.8394e-83 1.7579e-35 6.1485e-21 5.5391e-17 9.7215e-13 1.4998e-11 2.0810e-09 3.3756e-08 4.0948e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 7.2659e-08 7.2659e-08 [ 1.1316e-83 1.3423e-35 5.2013e-21 4.8354e-17 8.8016e-13 1.3738e-11 1.9417e-09 3.1863e-08 3.8839e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 6.8732e-08 6.8732e-08 [ 6.9604e-84 1.0246e-35 4.3988e-21 4.2201e-17 7.9673e-13 1.2582e-11 1.8114e-09 3.0072e-08 3.6835e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 6.5012e-08 6.5012e-08 [ 4.2803e-84 7.8176e-36 3.7191e-21 3.6821e-17 7.2107e-13 1.1521e-11 1.6897e-09 2.8379e-08 3.4931e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 6.1486e-08 6.1486e-08 [ 2.6316e-84 5.9627e-36 3.1436e-21 3.2120e-17 6.5248e-13 1.0548e-11 1.5760e-09 2.6778e-08 3.3121e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 5.8145e-08 5.8145e-08 [ 1.6176e-84 4.5462e-36 2.6564e-21 2.8013e-17 5.9029e-13 9.6552e-12 1.4697e-09 2.5264e-08 3.1401e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 5.4981e-08 5.4981e-08 [ 9.9408e-85 3.4650e-36 2.2441e-21 2.4424e-17 5.3393e-13 8.8364e-12 1.3704e-09 2.3833e-08 2.9768e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 5.1983e-08 5.1983e-08 [ 6.1078e-85 2.6399e-36 1.8952e-21 2.1291e-17 4.8286e-13 8.0856e-12 1.2777e-09 2.2481e-08 2.8216e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 4.9143e-08 4.9143e-08 [ 3.7519e-85 2.0106e-36 1.6002e-21 1.8555e-17 4.3660e-13 7.3973e-12 1.1910e-09 2.1203e-08 2.6742e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 4.6454e-08 4.6454e-08 [ 2.3042e-85 1.5307e-36 1.3507e-21 1.6166e-17 3.9469e-13 6.7665e-12 1.1101e-09 1.9995e-08 2.5342e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 4.3908e-08 4.3908e-08 [ 1.4149e-85 1.1650e-36 1.1398e-21 1.4082e-17 3.5674e-13 6.1883e-12 1.0345e-09 1.8854e-08 2.4013e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 4.1496e-08 4.1496e-08 [ 8.6857e-86 8.8627e-37 9.6158e-22 1.2264e-17 3.2237e-13 5.6585e-12 9.6400e-10 1.7776e-08 2.2751e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 3.9214e-08 3.9214e-08 [ 5.3310e-86 6.7400e-37 8.1100e-22 1.0677e-17 2.9126e-13 5.1732e-12 8.9815e-10 1.6758e-08 2.1552e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 3.7052e-08 3.7052e-08 [ 3.2713e-86 5.1239e-37 6.8381e-22 9.2941e-18 2.6311e-13 4.7287e-12 8.3668e-10 1.5796e-08 2.0415e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 3.5007e-08 3.5007e-08 [ 2.0069e-86 3.8938e-37 5.7641e-22 8.0882e-18 2.3763e-13 4.3216e-12 7.7932e-10 1.4887e-08 1.9335e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 3.3071e-08 3.3071e-08 [ 1.2310e-86 2.9580e-37 4.8575e-22 7.0370e-18 2.1457e-13 3.9488e-12 7.2579e-10 1.4030e-08 1.8311e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 3.1238e-08 3.1238e-08 [ 7.5492e-87 2.2463e-37 4.0923e-22 6.1210e-18 1.9372e-13 3.6076e-12 6.7585e-10 1.3220e-08 1.7339e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 2.9505e-08 2.9505e-08 [ 4.6286e-87 1.7052e-37 3.4467e-22 5.3230e-18 1.7486e-13 3.2953e-12 6.2926e-10 1.2455e-08 1.6416e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 2.7864e-08 2.7864e-08 [ 2.8373e-87 1.2939e-37 2.9022e-22 4.6279e-18 1.5781e-13 3.0095e-12 5.8580e-10 1.1734e-08 1.5541e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 2.6312e-08 2.6312e-08 [ 1.7389e-87 9.8152e-38 2.4431e-22 4.0226e-18 1.4239e-13 2.7480e-12 5.4527e-10 1.1053e-08 1.4711e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 2.4844e-08 2.4844e-08 [ 1.0655e-87 7.4427e-38 2.0560e-22 3.4957e-18 1.2846e-13 2.5088e-12 5.0748e-10 1.0410e-08 1.3924e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 2.3455e-08 2.3455e-08 [ 6.5275e-88 5.6417e-38 1.7298e-22 3.0370e-18 1.1587e-13 2.2900e-12 4.7225e-10 9.8033e-09 1.3177e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 2.2142e-08 2.2142e-08 [ 3.9980e-88 4.2749e-38 1.4549e-22 2.6379e-18 1.0449e-13 2.0899e-12 4.3940e-10 9.2311e-09 1.2469e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 2.0900e-08 2.0900e-08 [ 2.4483e-88 3.2381e-38 1.2234e-22 2.2908e-18 9.4209e-14 1.9069e-12 4.0878e-10 8.6913e-09 1.1798e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.9726e-08 1.9726e-08 [ 1.4989e-88 2.4518e-38 1.0285e-22 1.9888e-18 8.4926e-14 1.7397e-12 3.8025e-10 8.1821e-09 1.1162e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.8615e-08 1.8615e-08 [ 9.1753e-89 1.8558e-38 8.6435e-23 1.7262e-18 7.6543e-14 1.5869e-12 3.5366e-10 7.7018e-09 1.0558e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.7566e-08 1.7566e-08 [ 5.6153e-89 1.4042e-38 7.2622e-23 1.4980e-18 6.8974e-14 1.4472e-12 3.2888e-10 7.2489e-09 9.9865e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.6574e-08 1.6574e-08 [ 3.4358e-89 1.0621e-38 6.1000e-23 1.2996e-18 6.2142e-14 1.3196e-12 3.0580e-10 6.8219e-09 9.4447e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.5636e-08 1.5636e-08 [ 2.1019e-89 8.0307e-39 5.1224e-23 1.1272e-18 5.5977e-14 1.2031e-12 2.8430e-10 6.4193e-09 8.9312e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.4750e-08 1.4750e-08 [ 1.2856e-89 6.0699e-39 4.3003e-23 9.7748e-19 5.0414e-14 1.0966e-12 2.6428e-10 6.0397e-09 8.4447e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.3912e-08 1.3912e-08 [ 7.8614e-90 4.5862e-39 3.6092e-23 8.4743e-19 4.5395e-14 9.9939e-13 2.4563e-10 5.6820e-09 7.9838e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.3121e-08 1.3121e-08 [ 4.8064e-90 3.4639e-39 3.0283e-23 7.3451e-19 4.0868e-14 9.1064e-13 2.2827e-10 5.3448e-09 7.5472e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.2374e-08 1.2374e-08 [ 2.9380e-90 2.6153e-39 2.5403e-23 6.3649e-19 3.6785e-14 8.2963e-13 2.1211e-10 5.0270e-09 7.1337e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.1668e-08 1.1668e-08 [ 1.7955e-90 1.9739e-39 2.1303e-23 5.5142e-19 3.3105e-14 7.5569e-13 1.9707e-10 4.7276e-09 6.7421e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.1001e-08 1.1001e-08 [ 1.0971e-90 1.4893e-39 1.7860e-23 4.7761e-19 2.9787e-14 6.8822e-13 1.8307e-10 4.4456e-09 6.3713e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.0371e-08 1.0371e-08 [ 6.7024e-91 1.1233e-39 1.4969e-23 4.1358e-19 2.6796e-14 6.2666e-13 1.7004e-10 4.1798e-09 6.0202e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 9.7758e-09 9.7758e-09 [ 4.0938e-91 8.4688e-40 1.2543e-23 3.5805e-19 2.4101e-14 5.7051e-13 1.5792e-10 3.9295e-09 5.6878e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 9.2142e-09 9.2142e-09 [ 2.4999e-91 6.3828e-40 1.0508e-23 3.0990e-19 2.1674e-14 5.1931e-13 1.4664e-10 3.6938e-09 5.3732e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 8.6838e-09 8.6838e-09 [ 1.5263e-91 4.8089e-40 8.7999e-24 2.6817e-19 1.9487e-14 4.7261e-13 1.3615e-10 3.4718e-09 5.0754e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 8.1832e-09 8.1832e-09 [ 9.3173e-92 3.6218e-40 7.3678e-24 2.3200e-19 1.7517e-14 4.3004e-13 1.2639e-10 3.2628e-09 4.7935e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 7.7106e-09 7.7106e-09 [ 5.6865e-92 2.7268e-40 6.1670e-24 2.0066e-19 1.5744e-14 3.9124e-13 1.1732e-10 3.0660e-09 4.5269e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 7.2646e-09 7.2646e-09 [ 3.4699e-92 2.0523e-40 5.1606e-24 1.7351e-19 1.4147e-14 3.5588e-13 1.0888e-10 2.8808e-09 4.2745e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 6.8436e-09 6.8436e-09 [ 2.1169e-92 1.5440e-40 4.3173e-24 1.5001e-19 1.2710e-14 3.2365e-13 1.0104e-10 2.7064e-09 4.0358e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 6.4464e-09 6.4464e-09 [ 1.2912e-92 1.1612e-40 3.6108e-24 1.2965e-19 1.1417e-14 2.9429e-13 9.3745e-11 2.5423e-09 3.8100e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 6.0716e-09 6.0716e-09 [ 7.8746e-93 8.7305e-41 3.0191e-24 1.1203e-19 1.0254e-14 2.6755e-13 8.6969e-11 2.3879e-09 3.5964e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 5.7180e-09 5.7180e-09 [ 4.8014e-93 6.5615e-41 2.5237e-24 9.6788e-20 9.2070e-15 2.4320e-13 8.0672e-11 2.2426e-09 3.3945e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 5.3844e-09 5.3844e-09 [ 2.9270e-93 4.9296e-41 2.1090e-24 8.3597e-20 8.2656e-15 2.2103e-13 7.4820e-11 2.1059e-09 3.2035e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 5.0698e-09 5.0698e-09 [ 1.7840e-93 3.7023e-41 1.7620e-24 7.2186e-20 7.4191e-15 2.0084e-13 6.9384e-11 1.9773e-09 3.0229e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 4.7731e-09 4.7731e-09 [ 1.0872e-93 2.7796e-41 1.4717e-24 6.2319e-20 6.6581e-15 1.8246e-13 6.4334e-11 1.8564e-09 2.8522e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 4.4932e-09 4.4932e-09 [ 6.6239e-94 2.0861e-41 1.2289e-24 5.3788e-20 5.9740e-15 1.6574e-13 5.9644e-11 1.7426e-09 2.6908e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 4.2294e-09 4.2294e-09 [ 4.0350e-94 1.5651e-41 1.0259e-24 4.6414e-20 5.3592e-15 1.5053e-13 5.5289e-11 1.6357e-09 2.5382e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 3.9806e-09 3.9806e-09 [ 2.4575e-94 1.1738e-41 8.5615e-25 4.0042e-20 4.8068e-15 1.3668e-13 5.1244e-11 1.5351e-09 2.3941e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 3.7460e-09 3.7460e-09 [ 1.4965e-94 8.8002e-42 7.1432e-25 3.4536e-20 4.3105e-15 1.2409e-13 4.7489e-11 1.4405e-09 2.2579e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 3.5249e-09 3.5249e-09 [ 9.1109e-95 6.5954e-42 5.9584e-25 2.9781e-20 3.8648e-15 1.1264e-13 4.4004e-11 1.3517e-09 2.1292e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 3.3166e-09 3.3166e-09 [ 5.5459e-95 4.9413e-42 4.9687e-25 2.5674e-20 3.4645e-15 1.0223e-13 4.0769e-11 1.2681e-09 2.0076e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 3.1202e-09 3.1202e-09 [ 3.3752e-95 3.7008e-42 4.1423e-25 2.2129e-20 3.1051e-15 9.2763e-14 3.7766e-11 1.1896e-09 1.8927e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 2.9351e-09 2.9351e-09 [ 2.0538e-95 2.7707e-42 3.4524e-25 1.9068e-20 2.7824e-15 8.4160e-14 3.4980e-11 1.1158e-09 1.7842e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 2.7607e-09 2.7607e-09 [ 1.2495e-95 2.0737e-42 2.8767e-25 1.6428e-20 2.4928e-15 7.6341e-14 3.2396e-11 1.0465e-09 1.6818e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 2.5965e-09 2.5965e-09 [ 7.6001e-96 1.5515e-42 2.3963e-25 1.4149e-20 2.2330e-15 6.9237e-14 2.9998e-11 9.8136e-10 1.5850e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 2.4417e-09 2.4417e-09 [ 4.6221e-96 1.1603e-42 1.9957e-25 1.2184e-20 1.9998e-15 6.2783e-14 2.7774e-11 9.2018e-10 1.4937e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 2.2959e-09 2.2959e-09 [ 2.8104e-96 8.6753e-43 1.6615e-25 1.0489e-20 1.7907e-15 5.6921e-14 2.5711e-11 8.6272e-10 1.4074e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 2.1586e-09 2.1586e-09 [ 1.7086e-96 6.4839e-43 1.3830e-25 9.0282e-21 1.6031e-15 5.1597e-14 2.3799e-11 8.0875e-10 1.3260e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 2.0293e-09 2.0293e-09 [ 1.0385e-96 4.8444e-43 1.1508e-25 7.7688e-21 1.4349e-15 4.6764e-14 2.2026e-11 7.5807e-10 1.2492e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.9076e-09 1.9076e-09 [ 6.3112e-97 3.6182e-43 9.5739e-26 6.6836e-21 1.2842e-15 4.2375e-14 2.0382e-11 7.1049e-10 1.1767e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.7930e-09 1.7930e-09 [ 3.8347e-97 2.7014e-43 7.9625e-26 5.7487e-21 1.1490e-15 3.8392e-14 1.8858e-11 6.6582e-10 1.1082e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.6850e-09 1.6850e-09 [ 2.3296e-97 2.0162e-43 6.6206e-26 4.9434e-21 1.0279e-15 3.4778e-14 1.7446e-11 6.2388e-10 1.0437e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.5835e-09 1.5835e-09 [ 1.4150e-97 1.5043e-43 5.5034e-26 4.2499e-21 9.1940e-16 3.1498e-14 1.6138e-11 5.8452e-10 9.8276e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.4878e-09 1.4878e-09 [ 8.5929e-98 1.1220e-43 4.5735e-26 3.6528e-21 8.2219e-16 2.8523e-14 1.4925e-11 5.4758e-10 9.2530e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.3978e-09 1.3978e-09 [ 5.2174e-98 8.3659e-44 3.7997e-26 3.1390e-21 7.3512e-16 2.5824e-14 1.3802e-11 5.1292e-10 8.7110e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.3132e-09 1.3132e-09 [ 3.1673e-98 6.2355e-44 3.1560e-26 2.6968e-21 6.5715e-16 2.3377e-14 1.2762e-11 4.8040e-10 8.1998e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.2335e-09 1.2335e-09 [ 1.9225e-98 4.6461e-44 2.6207e-26 2.3163e-21 5.8734e-16 2.1158e-14 1.1799e-11 4.4989e-10 7.7178e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.1585e-09 1.1585e-09 [ 1.1667e-98 3.4606e-44 2.1756e-26 1.9891e-21 5.2485e-16 1.9146e-14 1.0906e-11 4.2126e-10 7.2633e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.0880e-09 1.0880e-09 [ 7.0787e-99 2.5767e-44 1.8056e-26 1.7077e-21 4.6892e-16 1.7322e-14 1.0080e-11 3.9442e-10 6.8348e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.0217e-09 1.0217e-09 [ 4.2942e-99 1.9179e-44 1.4981e-26 1.4658e-21 4.1887e-16 1.5670e-14 9.3157e-12 3.6924e-10 6.4309e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 9.5927e-10 9.5927e-10 [ 2.6046e-99 1.4271e-44 1.2427e-26 1.2578e-21 3.7410e-16 1.4173e-14 8.6078e-12 3.4563e-10 6.0502e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 9.0060e-10 9.0060e-10 [ 1.5795e-99 1.0615e-44 1.0305e-26 1.0791e-21 3.3405e-16 1.2817e-14 7.9527e-12 3.2350e-10 5.6914e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 8.4543e-10 8.4543e-10 [ 9.5772e-100 7.8934e-45 8.5437e-27 9.2561e-22 2.9823e-16 1.1588e-14 7.3465e-12 3.0275e-10 5.3532e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 7.9355e-10 7.9355e-10 [ 5.8059e-100 5.8674e-45 7.0814e-27 7.9376e-22 2.6621e-16 1.0475e-14 6.7855e-12 2.8329e-10 5.0346e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 7.4478e-10 7.4478e-10 [ 3.5191e-100 4.3600e-45 5.8678e-27 6.8053e-22 2.3758e-16 9.4681e-15 6.2666e-12 2.6506e-10 4.7345e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 6.9894e-10 6.9894e-10 [ 2.1326e-100 3.2387e-45 4.8609e-27 5.8331e-22 2.1199e-16 8.5562e-15 5.7866e-12 2.4797e-10 4.4517e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 6.5585e-10 6.5585e-10 [ 1.2922e-100 2.4050e-45 4.0258e-27 4.9987e-22 1.8912e-16 7.7307e-15 5.3426e-12 2.3196e-10 4.1854e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 6.1535e-10 6.1535e-10 [ 7.8282e-101 1.7853e-45 3.3332e-27 4.2827e-22 1.6869e-16 6.9838e-15 4.9321e-12 2.1696e-10 3.9345e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 5.7729e-10 5.7729e-10 [ 4.7416e-101 1.3248e-45 2.7591e-27 3.6684e-22 1.5044e-16 6.3079e-15 4.5525e-12 2.0290e-10 3.6983e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 5.4153e-10 5.4153e-10 [ 2.8715e-101 9.8282e-46 2.2833e-27 3.1415e-22 1.3413e-16 5.6964e-15 4.2015e-12 1.8973e-10 3.4759e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 5.0793e-10 5.0793e-10 [ 1.7387e-101 7.2884e-46 1.8890e-27 2.6897e-22 1.1958e-16 5.1434e-15 3.8771e-12 1.7740e-10 3.2665e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 4.7637e-10 4.7637e-10 [ 1.0526e-101 5.4032e-46 1.5624e-27 2.3023e-22 1.0658e-16 4.6432e-15 3.5773e-12 1.6585e-10 3.0693e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 4.4672e-10 4.4672e-10 [ 6.3715e-102 4.0043e-46 1.2919e-27 1.9703e-22 9.4976e-17 4.1910e-15 3.3002e-12 1.5504e-10 2.8838e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 4.1887e-10 4.1887e-10 [ 3.8560e-102 2.9665e-46 1.0680e-27 1.6857e-22 8.4622e-17 3.7822e-15 3.0441e-12 1.4491e-10 2.7092e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 3.9272e-10 3.9272e-10 [ 2.3333e-102 2.1970e-46 8.8265e-28 1.4420e-22 7.5382e-17 3.4127e-15 2.8076e-12 1.3543e-10 2.5448e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 3.6817e-10 3.6817e-10 [ 1.4116e-102 1.6266e-46 7.2928e-28 1.2332e-22 6.7139e-17 3.0787e-15 2.5891e-12 1.2656e-10 2.3902e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 3.4511e-10 3.4511e-10 [ 8.5388e-103 1.2038e-46 6.0241e-28 1.0544e-22 5.9787e-17 2.7770e-15 2.3873e-12 1.1825e-10 2.2447e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 3.2346e-10 3.2346e-10 [ 5.1642e-103 8.9066e-47 4.9747e-28 9.0128e-23 5.3229e-17 2.5044e-15 2.2009e-12 1.1048e-10 2.1078e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 3.0314e-10 3.0314e-10 [ 3.1228e-103 6.5874e-47 4.1071e-28 7.7025e-23 4.7383e-17 2.2582e-15 2.0288e-12 1.0320e-10 1.9791e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 2.8407e-10 2.8407e-10 [ 1.8880e-103 4.8706e-47 3.3899e-28 6.5812e-23 4.2171e-17 2.0358e-15 1.8699e-12 9.6396e-11 1.8580e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 2.6617e-10 2.6617e-10 [ 1.1413e-103 3.6000e-47 2.7972e-28 5.6218e-23 3.7525e-17 1.8350e-15 1.7232e-12 9.0029e-11 1.7441e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 2.4937e-10 2.4937e-10 [ 6.8979e-104 2.6599e-47 2.3075e-28 4.8012e-23 3.3385e-17 1.6538e-15 1.5879e-12 8.4072e-11 1.6370e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 2.3360e-10 2.3360e-10 [ 4.1684e-104 1.9647e-47 1.9031e-28 4.0994e-23 2.9696e-17 1.4902e-15 1.4629e-12 7.8501e-11 1.5364e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 2.1881e-10 2.1881e-10 [ 2.5185e-104 1.4508e-47 1.5691e-28 3.4995e-23 2.6410e-17 1.3425e-15 1.3476e-12 7.3291e-11 1.4417e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 2.0494e-10 2.0494e-10 [ 1.5215e-104 1.0709e-47 1.2934e-28 2.9866e-23 2.3484e-17 1.2093e-15 1.2413e-12 6.8419e-11 1.3528e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.9192e-10 1.9192e-10 [ 9.1896e-105 7.9021e-48 1.0659e-28 2.5483e-23 2.0877e-17 1.0891e-15 1.1431e-12 6.3864e-11 1.2692e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.7972e-10 1.7972e-10 [ 5.5497e-105 5.8291e-48 8.7818e-29 2.1739e-23 1.8557e-17 9.8073e-16 1.0526e-12 5.9605e-11 1.1906e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.6827e-10 1.6827e-10 [ 3.3509e-105 4.2985e-48 7.2332e-29 1.8541e-23 1.6492e-17 8.8297e-16 9.6916e-13 5.5624e-11 1.1168e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
