 8.772e+01 1.0239e-11 1.0239e-11 [ 1.0735e-73 1.4316e-27 6.0195e-17 1.0189e-15 2.3329e-14 1.0214e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 9.6320e-12 9.6320e-12 [ 7.3137e-74 1.2154e-27 5.4565e-17 9.3190e-16 2.1541e-14 9.6095e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 9.0605e-12 9.0605e-12 [ 4.9813e-74 1.0316e-27 4.9450e-17 8.5215e-16 1.9886e-14 9.0397e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 8.5220e-12 8.5220e-12 [ 3.3915e-74 8.7524e-28 4.4805e-17 7.7905e-16 1.8355e-14 8.5029e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 8.0149e-12 8.0149e-12 [ 2.3083e-74 7.4239e-28 4.0586e-17 7.1206e-16 1.6938e-14 7.9972e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 7.5373e-12 7.5373e-12 [ 1.5705e-74 6.2950e-28 3.6755e-17 6.5068e-16 1.5628e-14 7.5209e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 7.0875e-12 7.0875e-12 [ 1.0681e-74 5.3361e-28 3.3278e-17 5.9446e-16 1.4415e-14 7.0724e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 6.6639e-12 6.6639e-12 [ 7.2621e-75 4.5219e-28 3.0123e-17 5.4297e-16 1.3294e-14 6.6500e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 6.2651e-12 6.2651e-12 [ 4.9357e-75 3.8307e-28 2.7260e-17 4.9582e-16 1.2258e-14 6.2523e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 5.8896e-12 5.8896e-12 [ 3.3533e-75 3.2441e-28 2.4663e-17 4.5266e-16 1.1300e-14 5.8778e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 5.5361e-12 5.5361e-12 [ 2.2774e-75 2.7464e-28 2.2308e-17 4.1315e-16 1.0415e-14 5.5253e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 5.2034e-12 5.2034e-12 [ 1.5462e-75 2.3243e-28 2.0172e-17 3.7700e-16 9.5963e-15 5.1934e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 4.8902e-12 4.8902e-12 [ 1.0494e-75 1.9665e-28 1.8236e-17 3.4393e-16 8.8404e-15 4.8810e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 4.5954e-12 4.5954e-12 [ 7.1191e-76 1.6632e-28 1.6482e-17 3.1368e-16 8.1422e-15 4.5870e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 4.3180e-12 4.3180e-12 [ 4.8280e-76 1.4062e-28 1.4893e-17 2.8601e-16 7.4974e-15 4.3102e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 4.0570e-12 4.0570e-12 [ 3.2730e-76 1.1885e-28 1.3453e-17 2.6072e-16 6.9019e-15 4.0498e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 3.8114e-12 3.8114e-12 [ 2.2180e-76 1.0041e-28 1.2149e-17 2.3760e-16 6.3523e-15 3.8048e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 3.5803e-12 3.5803e-12 [ 1.5025e-76 8.4811e-29 1.0968e-17 2.1648e-16 5.8450e-15 3.5743e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 3.3629e-12 3.3629e-12 [ 1.0174e-76 7.1608e-29 9.8997e-18 1.9718e-16 5.3768e-15 3.3574e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 3.1585e-12 3.1585e-12 [ 6.8872e-77 6.0439e-29 8.9327e-18 1.7955e-16 4.9449e-15 3.1533e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 2.9661e-12 2.9661e-12 [ 4.6602e-77 5.0995e-29 8.0579e-18 1.6345e-16 4.5466e-15 2.9614e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 2.7852e-12 2.7852e-12 [ 3.1521e-77 4.3011e-29 7.2666e-18 1.4876e-16 4.1792e-15 2.7809e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 2.6151e-12 2.6151e-12 [ 2.1312e-77 3.6264e-29 6.5511e-18 1.3534e-16 3.8405e-15 2.6111e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 2.4551e-12 2.4551e-12 [ 1.4404e-77 3.0564e-29 5.9044e-18 1.2310e-16 3.5283e-15 2.4515e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 2.3047e-12 2.3047e-12 [ 9.7316e-78 2.5751e-29 5.3198e-18 1.1194e-16 3.2405e-15 2.3013e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 2.1633e-12 2.1633e-12 [ 6.5721e-78 2.1687e-29 4.7917e-18 1.0175e-16 2.9754e-15 2.1602e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 2.0303e-12 2.0303e-12 [ 4.4366e-78 1.8258e-29 4.3146e-18 9.2469e-17 2.7312e-15 2.0275e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 1.9053e-12 1.9053e-12 [ 2.9938e-78 1.5366e-29 3.8839e-18 8.4005e-17 2.5064e-15 1.9027e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 1.7879e-12 1.7879e-12 [ 2.0194e-78 1.2927e-29 3.4950e-18 7.6293e-17 2.2993e-15 1.7855e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 1.6775e-12 1.6775e-12 [ 1.3615e-78 1.0870e-29 3.1440e-18 6.9266e-17 2.1087e-15 1.6753e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.5737e-12 1.5737e-12 [ 9.1763e-79 9.1376e-30 2.8274e-18 6.2866e-17 1.9333e-15 1.5717e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.4762e-12 1.4762e-12 [ 6.1819e-79 7.6781e-30 2.5418e-18 5.7039e-17 1.7720e-15 1.4744e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.3846e-12 1.3846e-12 [ 4.1629e-79 6.4491e-30 2.2842e-18 5.1734e-17 1.6236e-15 1.3829e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.2985e-12 1.2985e-12 [ 2.8021e-79 5.4146e-30 2.0521e-18 4.6907e-17 1.4871e-15 1.2970e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.2176e-12 1.2176e-12 [ 1.8853e-79 4.5443e-30 1.8429e-18 4.2516e-17 1.3617e-15 1.2162e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.1417e-12 1.1417e-12 [ 1.2680e-79 3.8122e-30 1.6544e-18 3.8522e-17 1.2464e-15 1.1404e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.0703e-12 1.0703e-12 [ 8.5237e-80 3.1967e-30 1.4847e-18 3.4891e-17 1.1405e-15 1.0692e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 1.0033e-12 1.0033e-12 [ 5.7274e-80 2.6795e-30 1.3319e-18 3.1590e-17 1.0432e-15 1.0022e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 9.4038e-13 9.4038e-13 [ 3.8468e-80 2.2450e-30 1.1944e-18 2.8592e-17 9.5386e-16 9.3940e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 8.8128e-13 8.8128e-13 [ 2.5824e-80 1.8801e-30 1.0706e-18 2.5868e-17 8.7185e-16 8.8038e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 8.2579e-13 8.2579e-13 [ 1.7329e-80 1.5738e-30 9.5935e-19 2.3394e-17 7.9660e-16 8.2497e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 7.7369e-13 7.7369e-13 [ 1.1623e-80 1.3169e-30 8.5929e-19 2.1149e-17 7.2757e-16 7.7294e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 7.2477e-13 7.2477e-13 [ 7.7917e-81 1.1013e-30 7.6935e-19 1.9112e-17 6.6425e-16 7.2409e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 6.7885e-13 6.7885e-13 [ 5.2209e-81 9.2066e-31 6.8855e-19 1.7263e-17 6.0621e-16 6.7823e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 6.3575e-13 6.3575e-13 [ 3.4967e-81 7.6926e-31 6.1597e-19 1.5587e-17 5.5300e-16 6.3518e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 5.9530e-13 5.9530e-13 [ 2.3407e-81 6.4244e-31 5.5081e-19 1.4068e-17 5.0426e-16 5.9478e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 5.5733e-13 5.5733e-13 [ 1.5661e-81 5.3628e-31 4.9232e-19 1.2692e-17 4.5961e-16 5.5686e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 5.2171e-13 5.2171e-13 [ 1.0473e-81 4.4743e-31 4.3985e-19 1.1444e-17 4.1874e-16 5.2128e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 4.8828e-13 4.8828e-13 [ 7.0000e-82 3.7311e-31 3.9280e-19 1.0315e-17 3.8132e-16 4.8788e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 4.5691e-13 4.5691e-13 [ 4.6762e-82 3.1098e-31 3.5061e-19 9.2931e-18 3.4709e-16 4.5655e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 4.2748e-13 4.2748e-13 [ 3.1222e-82 2.5905e-31 3.1280e-19 8.3683e-18 3.1579e-16 4.2716e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 3.9987e-13 3.9987e-13 [ 2.0834e-82 2.1568e-31 2.7894e-19 7.5318e-18 2.8716e-16 3.9958e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 3.7397e-13 3.7397e-13 [ 1.3895e-82 1.7948e-31 2.4862e-19 6.7755e-18 2.6101e-16 3.7371e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 3.4968e-13 3.4968e-13 [ 9.2616e-83 1.4926e-31 2.2147e-19 6.0921e-18 2.3711e-16 3.4944e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 3.2690e-13 3.2690e-13 [ 6.1697e-83 1.2407e-31 1.9719e-19 5.4747e-18 2.1529e-16 3.2668e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 3.0554e-13 3.0554e-13 [ 4.1076e-83 1.0306e-31 1.7548e-19 4.9172e-18 1.9537e-16 3.0534e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 2.8550e-13 2.8550e-13 [ 2.7330e-83 8.5560e-32 1.5607e-19 4.4141e-18 1.7719e-16 2.8532e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 2.6671e-13 2.6671e-13 [ 1.8173e-83 7.0988e-32 1.3873e-19 3.9601e-18 1.6061e-16 2.6655e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 2.4910e-13 2.4910e-13 [ 1.2076e-83 5.8861e-32 1.2324e-19 3.5508e-18 1.4550e-16 2.4895e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 2.3258e-13 2.3258e-13 [ 8.0196e-84 4.8773e-32 1.0942e-19 3.1818e-18 1.3173e-16 2.3245e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 2.1710e-13 2.1710e-13 [ 5.3221e-84 4.0388e-32 9.7084e-20 2.8494e-18 1.1919e-16 2.1698e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 2.0258e-13 2.0258e-13 [ 3.5295e-84 3.3421e-32 8.6086e-20 2.5501e-18 1.0777e-16 2.0247e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 1.8898e-13 1.8898e-13 [ 2.3390e-84 2.7636e-32 7.6282e-20 2.2807e-18 9.7380e-17 1.8888e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 1.7622e-13 1.7622e-13 [ 1.5489e-84 2.2837e-32 6.7549e-20 2.0384e-18 8.7930e-17 1.7613e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 1.6427e-13 1.6427e-13 [ 1.0250e-84 1.8856e-32 5.9774e-20 1.8205e-18 7.9340e-17 1.6419e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.5307e-13 1.5307e-13 [ 6.7772e-85 1.5558e-32 5.2854e-20 1.6247e-18 7.1535e-17 1.5299e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 1.4257e-13 1.4257e-13 [ 4.4775e-85 1.2826e-32 4.6700e-20 1.4488e-18 6.4447e-17 1.4250e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.3273e-13 1.3273e-13 [ 2.9557e-85 1.0565e-32 4.1230e-20 1.2909e-18 5.8015e-17 1.3267e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.2351e-13 1.2351e-13 [ 1.9495e-85 8.6950e-33 3.6371e-20 1.1493e-18 5.2180e-17 1.2345e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.1487e-13 1.1487e-13 [ 1.2847e-85 7.1497e-33 3.2056e-20 1.0224e-18 4.6890e-17 1.1482e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 1.0677e-13 1.0677e-13 [ 8.4577e-86 5.8736e-33 2.8229e-20 9.0859e-19 4.2097e-17 1.0672e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 9.9180e-14 9.9180e-14 [ 5.5629e-86 4.8206e-33 2.4835e-20 8.0672e-19 3.7757e-17 9.9141e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 9.2069e-14 9.2069e-14 [ 3.6552e-86 3.9524e-33 2.1827e-20 7.1555e-19 3.3829e-17 9.2035e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 8.5406e-14 8.5406e-14 [ 2.3992e-86 3.2372e-33 1.9164e-20 6.3401e-19 3.0278e-17 8.5375e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 7.9162e-14 7.9162e-14 [ 1.5730e-86 2.6485e-33 1.6808e-20 5.6114e-19 2.7068e-17 7.9134e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 7.3311e-14 7.3311e-14 [ 1.0302e-86 2.1643e-33 1.4724e-20 4.9607e-19 2.4169e-17 7.3286e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 6.7827e-14 6.7827e-14 [ 6.7385e-87 1.7666e-33 1.2883e-20 4.3799e-19 2.1552e-17 6.7805e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 6.2688e-14 6.2688e-14 [ 4.4021e-87 1.4400e-33 1.1257e-20 3.8620e-19 1.9193e-17 6.2669e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 5.7872e-14 5.7872e-14 [ 2.8719e-87 1.1723e-33 9.8234e-21 3.4006e-19 1.7066e-17 5.7855e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 5.3358e-14 5.3358e-14 [ 1.8710e-87 9.5295e-34 8.5595e-21 2.9897e-19 1.5151e-17 5.3342e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 4.9126e-14 4.9126e-14 [ 1.2171e-87 7.7349e-34 7.4464e-21 2.6242e-19 1.3428e-17 4.9113e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 4.5160e-14 4.5160e-14 [ 7.9041e-88 6.2680e-34 6.4670e-21 2.2993e-19 1.1879e-17 4.5148e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 4.1442e-14 4.1442e-14 [ 5.1246e-88 5.0706e-34 5.6060e-21 2.0107e-19 1.0487e-17 4.1431e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 3.7956e-14 3.7956e-14 [ 3.3164e-88 4.0943e-34 4.8499e-21 1.7548e-19 9.2386e-18 3.7946e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 3.4688e-14 3.4688e-14 [ 2.1420e-88 3.2995e-34 4.1866e-21 1.5279e-19 8.1189e-18 3.4679e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 3.1624e-14 3.1624e-14 [ 1.3805e-88 2.6531e-34 3.6052e-21 1.3270e-19 7.1160e-18 3.1617e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 2.8752e-14 2.8752e-14 [ 8.8773e-89 2.1284e-34 3.0963e-21 1.1493e-19 6.2186e-18 2.8745e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 2.6059e-14 2.6059e-14 [ 5.6942e-89 1.7031e-34 2.6512e-21 9.9226e-20 5.4166e-18 2.6053e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 2.3535e-14 2.3535e-14 [ 3.6424e-89 1.3589e-34 2.2626e-21 8.5372e-20 4.7007e-18 2.3531e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 2.1171e-14 2.1171e-14 [ 2.3230e-89 1.0808e-34 1.9237e-21 7.3164e-20 4.0626e-18 2.1167e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 1.8956e-14 1.8956e-14 [ 1.4766e-89 8.5663e-35 1.6285e-21 6.2422e-20 3.4945e-18 1.8953e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 1.6883e-14 1.6883e-14 [ 9.3515e-90 6.7623e-35 1.3718e-21 5.2983e-20 2.9898e-18 1.6880e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 1.4945e-14 1.4945e-14 [ 5.8978e-90 5.3139e-35 1.1491e-21 4.4707e-20 2.5421e-18 1.4942e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 1.3134e-14 1.3134e-14 [ 3.7023e-90 4.1536e-35 9.5611e-22 3.7463e-20 2.1459e-18 1.3132e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 1.1446e-14 1.1446e-14 [ 2.3117e-90 3.2265e-35 7.8933e-22 3.1139e-20 1.7962e-18 1.1444e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 9.8755e-15 9.8755e-15 [ 1.4345e-90 2.4878e-35 6.4559e-22 2.5633e-20 1.4885e-18 9.8740e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 8.4188e-15 8.4188e-15 [ 8.8374e-91 1.9010e-35 5.2210e-22 2.0857e-20 1.2187e-18 8.4176e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 7.0733e-15 7.0733e-15 [ 5.3977e-91 1.4364e-35 4.1644e-22 1.6731e-20 9.8340e-19 7.0723e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 5.8372e-15 5.8372e-15 [ 3.2623e-91 1.0702e-35 3.2651e-22 1.3188e-20 7.7931e-19 5.8364e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 4.7099e-15 4.7099e-15 [ 1.9460e-91 7.8287e-36 2.5047e-22 1.0166e-20 6.0369e-19 4.7093e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 3.6921e-15 3.6921e-15 [ 1.1411e-91 5.5892e-36 1.8678e-22 7.6138e-21 4.5414e-19 3.6916e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 2.7857e-15 2.7857e-15 [ 6.5367e-92 3.8589e-36 1.3409e-22 5.4872e-21 3.2857e-19 2.7853e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 1.9941e-15 1.9941e-15 [ 3.6191e-92 2.5395e-36 9.1298e-23 3.7485e-21 2.2520e-19 1.9938e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 1.3223e-15 1.3223e-15 [ 1.8985e-92 1.5539e-36 5.7488e-23 2.3668e-21 1.4259e-19 1.3221e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 7.7708e-16 7.7708e-16 [ 9.0553e-93 8.4359e-37 3.1927e-23 1.3173e-21 7.9532e-20 7.7700e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 3.6724e-16 3.6724e-16 [ 3.5541e-93 3.6543e-37 1.4061e-23 5.8105e-22 3.5135e-20 3.6720e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 1.0372e-16 1.0372e-16 [ 8.2220e-94 8.9949e-38 3.4959e-24 1.4460e-22 8.7519e-21 1.0371e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
