 7.208e+01 1.1001e-09 1.1001e-09 [ 5.3336e-79 5.6550e-34 1.4279e-22 4.3319e-19 8.1662e-15 1.9462e-13 1.3602e-11 3.8753e-10 6.9878e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.0435e-09 1.0435e-09 [ 3.4466e-79 4.5258e-34 1.2359e-22 3.8431e-19 7.4684e-15 1.7984e-13 1.2731e-11 3.6658e-10 6.6399e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 9.8969e-10 9.8969e-10 [ 2.2267e-79 3.6210e-34 1.0695e-22 3.4089e-19 6.8292e-15 1.6617e-13 1.1915e-11 3.4673e-10 6.3088e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 9.3860e-10 9.3860e-10 [ 1.4382e-79 2.8962e-34 9.2523e-23 3.0231e-19 6.2438e-15 1.5352e-13 1.1150e-11 3.2792e-10 5.9937e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 8.9008e-10 8.9008e-10 [ 9.2876e-80 2.3157e-34 8.0029e-23 2.6805e-19 5.7079e-15 1.4181e-13 1.0433e-11 3.1011e-10 5.6938e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 8.4399e-10 8.4399e-10 [ 5.9963e-80 1.8509e-34 6.9206e-23 2.3763e-19 5.2172e-15 1.3098e-13 9.7610e-12 2.9324e-10 5.4085e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 8.0023e-10 8.0023e-10 [ 3.8705e-80 1.4790e-34 5.9833e-23 2.1062e-19 4.7681e-15 1.2096e-13 9.1314e-12 2.7727e-10 5.1371e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 7.5868e-10 7.5868e-10 [ 2.4978e-80 1.1814e-34 5.1718e-23 1.8665e-19 4.3570e-15 1.1170e-13 8.5415e-12 2.6214e-10 4.8788e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 7.1923e-10 7.1923e-10 [ 1.6116e-80 9.4341e-35 4.4694e-23 1.6537e-19 3.9808e-15 1.0313e-13 7.9889e-12 2.4782e-10 4.6332e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 6.8178e-10 6.8178e-10 [ 1.0396e-80 7.5312e-35 3.8615e-23 1.4650e-19 3.6366e-15 9.5204e-14 7.4713e-12 2.3426e-10 4.3995e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 6.4623e-10 6.4623e-10 [ 6.7047e-81 6.0101e-35 3.3355e-23 1.2975e-19 3.3217e-15 8.7879e-14 6.9866e-12 2.2142e-10 4.1773e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 6.1248e-10 6.1248e-10 [ 4.3231e-81 4.7948e-35 2.8806e-23 1.1490e-19 3.0337e-15 8.1107e-14 6.5326e-12 2.0926e-10 3.9660e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 5.8045e-10 5.8045e-10 [ 2.7869e-81 3.8239e-35 2.4871e-23 1.0172e-19 2.7703e-15 7.4847e-14 6.1075e-12 1.9776e-10 3.7650e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 5.5005e-10 5.5005e-10 [ 1.7962e-81 3.0487e-35 2.1469e-23 9.0044e-20 2.5293e-15 6.9062e-14 5.7095e-12 1.8687e-10 3.5740e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 5.2120e-10 5.2120e-10 [ 1.1574e-81 2.4299e-35 1.8528e-23 7.9690e-20 2.3090e-15 6.3717e-14 5.3368e-12 1.7657e-10 3.3923e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 4.9383e-10 4.9383e-10 [ 7.4565e-82 1.9360e-35 1.5986e-23 7.0514e-20 2.1076e-15 5.8777e-14 4.9880e-12 1.6682e-10 3.2196e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 4.6786e-10 4.6786e-10 [ 4.8027e-82 1.5420e-35 1.3790e-23 6.2383e-20 1.9236e-15 5.4214e-14 4.6615e-12 1.5760e-10 3.0554e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 4.4322e-10 4.4322e-10 [ 3.0928e-82 1.2279e-35 1.1893e-23 5.5179e-20 1.7553e-15 4.9999e-14 4.3560e-12 1.4887e-10 2.8994e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 4.1984e-10 4.1984e-10 [ 1.9912e-82 9.7737e-36 1.0255e-23 4.8798e-20 1.6015e-15 4.6106e-14 4.0700e-12 1.4061e-10 2.7511e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 3.9766e-10 3.9766e-10 [ 1.2817e-82 7.7774e-36 8.8401e-24 4.3146e-20 1.4610e-15 4.2510e-14 3.8024e-12 1.3280e-10 2.6101e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 3.7663e-10 3.7663e-10 [ 8.2484e-83 6.1868e-36 7.6188e-24 3.8142e-20 1.3327e-15 3.9190e-14 3.5521e-12 1.2542e-10 2.4762e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 3.5668e-10 3.5668e-10 [ 5.3071e-83 4.9199e-36 6.5648e-24 3.3712e-20 1.2154e-15 3.6125e-14 3.3179e-12 1.1843e-10 2.3490e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 3.3776e-10 3.3776e-10 [ 3.4140e-83 3.9112e-36 5.6553e-24 2.9791e-20 1.1084e-15 3.3296e-14 3.0988e-12 1.1182e-10 2.2281e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 3.1982e-10 3.1982e-10 [ 2.1957e-83 3.1084e-36 4.8706e-24 2.6320e-20 1.0106e-15 3.0684e-14 2.8939e-12 1.0558e-10 2.1132e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 3.0281e-10 3.0281e-10 [ 1.4118e-83 2.4695e-36 4.1939e-24 2.3250e-20 9.2127e-16 2.8274e-14 2.7023e-12 9.9668e-11 2.0041e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 2.8668e-10 2.8668e-10 [ 9.0761e-84 1.9613e-36 3.6104e-24 2.0534e-20 8.3975e-16 2.6049e-14 2.5231e-12 9.4083e-11 1.9005e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 2.7139e-10 2.7139e-10 [ 5.8335e-84 1.5572e-36 3.1074e-24 1.8132e-20 7.6533e-16 2.3997e-14 2.3555e-12 8.8804e-11 1.8020e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 2.5689e-10 2.5689e-10 [ 3.7486e-84 1.2360e-36 2.6738e-24 1.6008e-20 6.9742e-16 2.2103e-14 2.1989e-12 8.3813e-11 1.7086e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 2.4315e-10 2.4315e-10 [ 2.4083e-84 9.8068e-37 2.3003e-24 1.4129e-20 6.3544e-16 2.0357e-14 2.0524e-12 7.9097e-11 1.6198e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 2.3013e-10 2.3013e-10 [ 1.5469e-84 7.7787e-37 1.9784e-24 1.2469e-20 5.7889e-16 1.8746e-14 1.9156e-12 7.4639e-11 1.5355e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 2.1778e-10 2.1778e-10 [ 9.9343e-85 6.1681e-37 1.7012e-24 1.1002e-20 5.2729e-16 1.7260e-14 1.7876e-12 7.0426e-11 1.4555e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 2.0609e-10 2.0609e-10 [ 6.3784e-85 4.8894e-37 1.4625e-24 9.7057e-21 4.8023e-16 1.5890e-14 1.6680e-12 6.6445e-11 1.3796e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.9500e-10 1.9500e-10 [ 4.0944e-85 3.8745e-37 1.2570e-24 8.5604e-21 4.3731e-16 1.4627e-14 1.5563e-12 6.2684e-11 1.3075e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.8450e-10 1.8450e-10 [ 2.6278e-85 3.0693e-37 1.0801e-24 7.5488e-21 3.9816e-16 1.3463e-14 1.4519e-12 5.9131e-11 1.2390e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.7455e-10 1.7455e-10 [ 1.6861e-85 2.4307e-37 9.2794e-25 6.6555e-21 3.6247e-16 1.2390e-14 1.3544e-12 5.5774e-11 1.1741e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.6512e-10 1.6512e-10 [ 1.0817e-85 1.9243e-37 7.9701e-25 5.8667e-21 3.2993e-16 1.1401e-14 1.2633e-12 5.2604e-11 1.1124e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.5619e-10 1.5619e-10 [ 6.9377e-86 1.5229e-37 6.8439e-25 5.1705e-21 3.0027e-16 1.0489e-14 1.1782e-12 4.9609e-11 1.0539e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.4773e-10 1.4773e-10 [ 4.4489e-86 1.2049e-37 5.8755e-25 4.5559e-21 2.7324e-16 9.6495e-15 1.0987e-12 4.6781e-11 9.9840e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.3972e-10 1.3972e-10 [ 2.8522e-86 9.5295e-38 5.0429e-25 4.0137e-21 2.4861e-16 8.8758e-15 1.0245e-12 4.4110e-11 9.4574e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.3213e-10 1.3213e-10 [ 1.8283e-86 7.5345e-38 4.3274e-25 3.5353e-21 2.2616e-16 8.1631e-15 9.5520e-13 4.1588e-11 8.9578e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.2494e-10 1.2494e-10 [ 1.1716e-86 5.9553e-38 3.7125e-25 3.1133e-21 2.0571e-16 7.5066e-15 8.9049e-13 3.9207e-11 8.4839e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.1814e-10 1.1814e-10 [ 7.5069e-87 4.7055e-38 3.1842e-25 2.7411e-21 1.8709e-16 6.9021e-15 8.3008e-13 3.6959e-11 8.0343e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.1170e-10 1.1170e-10 [ 4.8089e-87 3.7169e-38 2.7305e-25 2.4130e-21 1.7012e-16 6.3455e-15 7.7369e-13 3.4837e-11 7.6080e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.0560e-10 1.0560e-10 [ 3.0799e-87 2.9350e-38 2.3408e-25 2.1237e-21 1.5467e-16 5.8330e-15 7.2106e-13 3.2833e-11 7.2037e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 9.9823e-11 9.9823e-11 [ 1.9721e-87 2.3168e-38 2.0063e-25 1.8687e-21 1.4061e-16 5.3612e-15 6.7194e-13 3.0943e-11 6.8202e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 9.4357e-11 9.4357e-11 [ 1.2625e-87 1.8282e-38 1.7192e-25 1.6441e-21 1.2780e-16 4.9269e-15 6.2610e-13 2.9159e-11 6.4567e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 8.9183e-11 8.9183e-11 [ 8.0808e-88 1.4422e-38 1.4729e-25 1.4461e-21 1.1615e-16 4.5272e-15 5.8333e-13 2.7475e-11 6.1120e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 8.4286e-11 8.4286e-11 [ 5.1711e-88 1.1374e-38 1.2615e-25 1.2718e-21 1.0554e-16 4.1595e-15 5.4342e-13 2.5886e-11 5.7852e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 7.9652e-11 7.9652e-11 [ 3.3084e-88 8.9666e-39 1.0802e-25 1.1182e-21 9.5886e-17 3.8211e-15 5.0619e-13 2.4387e-11 5.4755e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 7.5267e-11 7.5267e-11 [ 2.1163e-88 7.0667e-39 9.2479e-26 9.8298e-22 8.7104e-17 3.5097e-15 4.7147e-13 2.2973e-11 5.1819e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 7.1117e-11 7.1117e-11 [ 1.3534e-88 5.5675e-39 7.9153e-26 8.6395e-22 7.9114e-17 3.2234e-15 4.3908e-13 2.1639e-11 4.9036e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 6.7191e-11 6.7191e-11 [ 8.6537e-89 4.3849e-39 6.7730e-26 7.5918e-22 7.1846e-17 2.9600e-15 4.0887e-13 2.0381e-11 4.6399e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 6.3477e-11 6.3477e-11 [ 5.5320e-89 3.4524e-39 5.7943e-26 6.6698e-22 6.5237e-17 2.7178e-15 3.8071e-13 1.9194e-11 4.3900e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 5.9963e-11 5.9963e-11 [ 3.5357e-89 2.7173e-39 4.9558e-26 5.8586e-22 5.9227e-17 2.4950e-15 3.5444e-13 1.8075e-11 4.1532e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 5.6640e-11 5.6640e-11 [ 2.2593e-89 2.1381e-39 4.2376e-26 5.1450e-22 5.3762e-17 2.2903e-15 3.2996e-13 1.7019e-11 3.9288e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 5.3496e-11 5.3496e-11 [ 1.4434e-89 1.6818e-39 3.6227e-26 4.5175e-22 4.8795e-17 2.1020e-15 3.0713e-13 1.6024e-11 3.7163e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 5.0523e-11 5.0523e-11 [ 9.2196e-90 1.3224e-39 3.0962e-26 3.9656e-22 4.4280e-17 1.9290e-15 2.8586e-13 1.5086e-11 3.5149e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 4.7711e-11 4.7711e-11 [ 5.8877e-90 1.0395e-39 2.6456e-26 3.4805e-22 4.0177e-17 1.7700e-15 2.6603e-13 1.4201e-11 3.3242e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 4.5052e-11 4.5052e-11 [ 3.7591e-90 8.1683e-40 2.2601e-26 3.0542e-22 3.6448e-17 1.6239e-15 2.4755e-13 1.3367e-11 3.1436e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 4.2538e-11 4.2538e-11 [ 2.3996e-90 6.4166e-40 1.9302e-26 2.6795e-22 3.3061e-17 1.4896e-15 2.3033e-13 1.2581e-11 2.9725e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 4.0161e-11 4.0161e-11 [ 1.5315e-90 5.0389e-40 1.6482e-26 2.3503e-22 2.9984e-17 1.3663e-15 2.1428e-13 1.1841e-11 2.8105e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 3.7914e-11 3.7914e-11 [ 9.7720e-91 3.9557e-40 1.4070e-26 2.0611e-22 2.7189e-17 1.2530e-15 1.9934e-13 1.1143e-11 2.6571e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 3.5790e-11 3.5790e-11 [ 6.2340e-91 3.1044e-40 1.2008e-26 1.8071e-22 2.4651e-17 1.1490e-15 1.8541e-13 1.0485e-11 2.5119e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 3.3782e-11 3.3782e-11 [ 3.9762e-91 2.4354e-40 1.0245e-26 1.5841e-22 2.2347e-17 1.0534e-15 1.7244e-13 9.8649e-12 2.3744e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 3.1885e-11 3.1885e-11 [ 2.5356e-91 1.9100e-40 8.7396e-27 1.3884e-22 2.0255e-17 9.6569e-16 1.6036e-13 9.2808e-12 2.2443e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 3.0091e-11 3.0091e-11 [ 1.6166e-91 1.4975e-40 7.4534e-27 1.2165e-22 1.8355e-17 8.8515e-16 1.4911e-13 8.7306e-12 2.1211e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 2.8396e-11 2.8396e-11 [ 1.0304e-91 1.1737e-40 6.3549e-27 1.0658e-22 1.6632e-17 8.1121e-16 1.3864e-13 8.2123e-12 2.0045e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 2.6795e-11 2.6795e-11 [ 6.5669e-92 9.1955e-41 5.4170e-27 9.3349e-23 1.5068e-17 7.4335e-16 1.2889e-13 7.7242e-12 1.8941e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 2.5282e-11 2.5282e-11 [ 4.1842e-92 7.2023e-41 4.6164e-27 8.1745e-23 1.3649e-17 6.8108e-16 1.1981e-13 7.2644e-12 1.7897e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 2.3852e-11 2.3852e-11 [ 2.6654e-92 5.6392e-41 3.9331e-27 7.1569e-23 1.2362e-17 6.2393e-16 1.1136e-13 6.8314e-12 1.6909e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 2.2502e-11 2.2502e-11 [ 1.6976e-92 4.4140e-41 3.3501e-27 6.2647e-23 1.1194e-17 5.7151e-16 1.0349e-13 6.4236e-12 1.5974e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 2.1226e-11 2.1226e-11 [ 1.0810e-92 3.4538e-41 2.8529e-27 5.4826e-23 1.0135e-17 5.2341e-16 9.6175e-14 6.0397e-12 1.5089e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 2.0021e-11 2.0021e-11 [ 6.8820e-93 2.7015e-41 2.4289e-27 4.7971e-23 9.1749e-18 4.7930e-16 8.9363e-14 5.6782e-12 1.4253e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.8883e-11 1.8883e-11 [ 4.3804e-93 2.1125e-41 2.0673e-27 4.1964e-23 8.3044e-18 4.3885e-16 8.3025e-14 5.3379e-12 1.3461e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.7808e-11 1.7808e-11 [ 2.7876e-93 1.6513e-41 1.7592e-27 3.6701e-23 7.5153e-18 4.0175e-16 7.7128e-14 5.0176e-12 1.2713e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.6793e-11 1.6793e-11 [ 1.7736e-93 1.2904e-41 1.4966e-27 3.2092e-23 6.8001e-18 3.6774e-16 7.1642e-14 4.7161e-12 1.2005e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.5835e-11 1.5835e-11 [ 1.1282e-93 1.0080e-41 1.2729e-27 2.8056e-23 6.1520e-18 3.3656e-16 6.6540e-14 4.4323e-12 1.1335e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.4930e-11 1.4930e-11 [ 7.1751e-94 7.8715e-42 1.0823e-27 2.4522e-23 5.5647e-18 3.0798e-16 6.1794e-14 4.1653e-12 1.0702e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.4075e-11 1.4075e-11 [ 4.5623e-94 6.1449e-42 9.2008e-28 2.1429e-23 5.0328e-18 2.8179e-16 5.7380e-14 3.9139e-12 1.0104e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.3269e-11 1.3269e-11 [ 2.9003e-94 4.7955e-42 7.8195e-28 1.8722e-23 4.5509e-18 2.5779e-16 5.3276e-14 3.6775e-12 9.5380e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.2508e-11 1.2508e-11 [ 1.8434e-94 3.7411e-42 6.6440e-28 1.6353e-23 4.1145e-18 2.3580e-16 4.9461e-14 3.4550e-12 9.0031e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.1789e-11 1.1789e-11 [ 1.1714e-94 2.9176e-42 5.6437e-28 1.4281e-23 3.7194e-18 2.1566e-16 4.5913e-14 3.2457e-12 8.4975e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.1111e-11 1.1111e-11 [ 7.4421e-95 2.2746e-42 4.7928e-28 1.2469e-23 3.3616e-18 1.9720e-16 4.2615e-14 3.0489e-12 8.0196e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.0471e-11 1.0471e-11 [ 4.7272e-95 1.7727e-42 4.0692e-28 1.0884e-23 3.0378e-18 1.8030e-16 3.9550e-14 2.8637e-12 7.5679e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 9.8675e-12 9.8675e-12 [ 3.0020e-95 1.3811e-42 3.4540e-28 9.4987e-24 2.7447e-18 1.6483e-16 3.6702e-14 2.6895e-12 7.1411e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 9.2977e-12 9.2977e-12 [ 1.9061e-95 1.0756e-42 2.9310e-28 8.2879e-24 2.4795e-18 1.5066e-16 3.4054e-14 2.5257e-12 6.7378e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 8.7602e-12 8.7602e-12 [ 1.2100e-95 8.3745e-43 2.4865e-28 7.2298e-24 2.2395e-18 1.3769e-16 3.1594e-14 2.3717e-12 6.3567e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 8.2531e-12 8.2531e-12 [ 7.6791e-96 6.5179e-43 2.1090e-28 6.3055e-24 2.0224e-18 1.2582e-16 2.9309e-14 2.2269e-12 5.9967e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 7.7747e-12 7.7747e-12 [ 4.8726e-96 5.0712e-43 1.7883e-28 5.4981e-24 1.8261e-18 1.1495e-16 2.7186e-14 2.0907e-12 5.6566e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 7.3234e-12 7.3234e-12 [ 3.0912e-96 3.9443e-43 1.5159e-28 4.7930e-24 1.6485e-18 1.0501e-16 2.5214e-14 1.9627e-12 5.3354e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 6.8978e-12 6.8978e-12 [ 1.9606e-96 3.0667e-43 1.2847e-28 4.1774e-24 1.4880e-18 9.5910e-17 2.3382e-14 1.8424e-12 5.0319e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 6.4965e-12 6.4965e-12 [ 1.2433e-96 2.3836e-43 1.0885e-28 3.6401e-24 1.3429e-18 8.7587e-17 2.1681e-14 1.7293e-12 4.7454e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 6.1180e-12 6.1180e-12 [ 7.8824e-97 1.8521e-43 9.2204e-29 3.1711e-24 1.2117e-18 7.9975e-17 2.0101e-14 1.6230e-12 4.4747e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 5.7611e-12 5.7611e-12 [ 4.9963e-97 1.4386e-43 7.8081e-29 2.7620e-24 1.0931e-18 7.3013e-17 1.8635e-14 1.5231e-12 4.2192e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 5.4245e-12 5.4245e-12 [ 3.1663e-97 1.1170e-43 6.6104e-29 2.4051e-24 9.8597e-19 6.6647e-17 1.7273e-14 1.4293e-12 3.9779e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 5.1073e-12 5.1073e-12 [ 2.0062e-97 8.6700e-44 5.5949e-29 2.0938e-24 8.8918e-19 6.0827e-17 1.6009e-14 1.3411e-12 3.7501e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 4.8082e-12 4.8082e-12 [ 1.2708e-97 6.7274e-44 4.7342e-29 1.8224e-24 8.0175e-19 5.5506e-17 1.4836e-14 1.2582e-12 3.5351e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 4.5262e-12 4.5262e-12 [ 8.0486e-98 5.2182e-44 4.0049e-29 1.5859e-24 7.2280e-19 5.0643e-17 1.3747e-14 1.1804e-12 3.3321e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 4.2605e-12 4.2605e-12 [ 5.0963e-98 4.0462e-44 3.3870e-29 1.3797e-24 6.5150e-19 4.6199e-17 1.2737e-14 1.1073e-12 3.1405e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 4.0101e-12 4.0101e-12 [ 3.2263e-98 3.1364e-44 2.8636e-29 1.2000e-24 5.8713e-19 4.2138e-17 1.1799e-14 1.0386e-12 2.9596e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 3.7740e-12 3.7740e-12 [ 2.0420e-98 2.4303e-44 2.4205e-29 1.0435e-24 5.2903e-19 3.8428e-17 1.0929e-14 9.7407e-13 2.7890e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 3.5516e-12 3.5516e-12 [ 1.2922e-98 1.8825e-44 2.0454e-29 9.0721e-25 4.7659e-19 3.5039e-17 1.0122e-14 9.1349e-13 2.6280e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 3.3420e-12 3.3420e-12 [ 8.1749e-99 1.4577e-44 1.7280e-29 7.8852e-25 4.2927e-19 3.1944e-17 9.3737e-15 8.5660e-13 2.4760e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 3.1446e-12 3.1446e-12 [ 5.1708e-99 1.1284e-44 1.4594e-29 6.8521e-25 3.8657e-19 2.9117e-17 8.6795e-15 8.0319e-13 2.3327e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 2.9585e-12 2.9585e-12 [ 3.2699e-99 8.7313e-45 1.2323e-29 5.9528e-25 3.4806e-19 2.6537e-17 8.0358e-15 7.5304e-13 2.1974e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 2.7833e-12 2.7833e-12 [ 2.0674e-99 6.7539e-45 1.0402e-29 5.1704e-25 3.1333e-19 2.4181e-17 7.4388e-15 7.0596e-13 2.0699e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
