 8.772e+01 1.1144e-23 1.1144e-23 [ 6.7926e-211 1.1954e-160 2.6526e-47 1.5344e-38 2.6959e-35 1.1144e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 9.6240e-24 9.6240e-24 [ 2.9775e-211 5.7252e-161 1.9542e-47 1.1963e-38 2.1482e-35 9.6240e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 8.3092e-24 8.3092e-24 [ 1.3049e-211 2.7411e-161 1.4389e-47 9.3236e-39 1.7111e-35 8.3092e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 7.1724e-24 7.1724e-24 [ 5.7178e-212 1.3120e-161 1.0590e-47 7.2635e-39 1.3625e-35 7.1724e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 6.1898e-24 6.1898e-24 [ 2.5049e-212 6.2777e-162 7.7904e-48 5.6562e-39 1.0845e-35 6.1898e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 5.3406e-24 5.3406e-24 [ 1.0971e-212 3.0028e-162 5.7280e-48 4.4028e-39 8.6288e-36 5.3406e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 4.6068e-24 4.6068e-24 [ 4.8042e-213 1.4359e-162 4.2095e-48 3.4258e-39 6.8629e-36 4.6068e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 3.9730e-24 3.9730e-24 [ 2.1033e-213 6.8643e-163 3.0920e-48 2.6644e-39 5.4564e-36 3.9730e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 3.4256e-24 3.4256e-24 [ 9.2063e-214 3.2803e-163 2.2701e-48 2.0714e-39 4.3365e-36 3.4256e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 2.9530e-24 2.9530e-24 [ 4.0288e-214 1.5671e-163 1.6658e-48 1.6097e-39 3.4451e-36 2.9530e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 2.5450e-24 2.5450e-24 [ 1.7627e-214 7.4843e-164 1.2217e-48 1.2503e-39 2.7358e-36 2.5450e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 2.1929e-24 2.1929e-24 [ 7.7102e-215 3.5732e-164 8.9559e-49 9.7079e-40 2.1718e-36 2.1929e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 1.8891e-24 1.8891e-24 [ 3.3718e-215 1.7054e-164 6.5618e-49 7.5342e-40 1.7233e-36 1.8891e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 1.6271e-24 1.6271e-24 [ 1.4742e-215 8.1366e-165 4.8052e-49 5.8446e-40 1.3669e-36 1.6271e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.4010e-24 1.4010e-24 [ 6.4441e-216 3.8808e-165 3.5170e-49 4.5320e-40 1.0838e-36 1.4010e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 1.2061e-24 1.2061e-24 [ 2.8162e-216 1.8503e-165 2.5728e-49 3.5126e-40 8.5896e-37 1.2061e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 1.0381e-24 1.0381e-24 [ 1.2304e-216 8.8193e-166 1.8811e-49 2.7212e-40 6.8049e-37 1.0381e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 8.9328e-25 8.9328e-25 [ 5.3745e-217 4.2021e-166 1.3746e-49 2.1072e-40 5.3887e-37 8.9328e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 7.6850e-25 7.6850e-25 [ 2.3471e-217 2.0015e-166 1.0040e-49 1.6310e-40 4.2655e-37 7.6850e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 6.6100e-25 6.6100e-25 [ 1.0247e-217 9.5300e-167 7.3289e-50 1.2618e-40 3.3750e-37 6.6100e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 5.6842e-25 5.6842e-25 [ 4.4726e-218 4.5361e-167 5.3469e-50 9.7573e-41 2.6692e-37 5.6842e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 4.8869e-25 4.8869e-25 [ 1.9517e-218 2.1583e-167 3.8989e-50 7.5415e-41 2.1101e-37 4.8869e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 4.2005e-25 4.2005e-25 [ 8.5146e-219 1.0266e-167 2.8414e-50 5.8262e-41 1.6674e-37 4.2005e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 3.6097e-25 3.6097e-25 [ 3.7136e-219 4.8810e-168 2.0695e-50 4.4988e-41 1.3170e-37 3.6097e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 3.1013e-25 3.1013e-25 [ 1.6192e-219 2.3199e-168 1.5065e-50 3.4721e-41 1.0397e-37 3.1013e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 2.6640e-25 2.6640e-25 [ 7.0583e-220 1.1022e-168 1.0961e-50 2.6785e-41 8.2049e-38 2.6640e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 2.2878e-25 2.2878e-25 [ 3.0759e-220 5.2349e-169 7.9696e-51 2.0652e-41 6.4717e-38 2.2878e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 1.9643e-25 1.9643e-25 [ 1.3401e-220 2.4853e-169 5.7915e-51 1.5915e-41 5.1023e-38 1.9643e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 1.6861e-25 1.6861e-25 [ 5.8367e-221 1.1795e-169 4.2062e-51 1.2258e-41 4.0207e-38 1.6861e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 1.4471e-25 1.4471e-25 [ 2.5414e-221 5.5955e-170 3.0531e-51 9.4369e-42 3.1669e-38 1.4471e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.2416e-25 1.2416e-25 [ 1.1063e-221 2.6535e-170 2.2147e-51 7.2611e-42 2.4931e-38 1.2416e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.0651e-25 1.0651e-25 [ 4.8140e-222 1.2578e-170 1.6056e-51 5.5840e-42 1.9618e-38 1.0651e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 9.1346e-26 9.1346e-26 [ 2.0943e-222 5.9601e-171 1.1633e-51 4.2919e-42 1.5429e-38 9.1346e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 7.8325e-26 7.8325e-26 [ 9.1079e-223 2.8230e-171 8.4235e-52 3.2970e-42 1.2128e-38 7.8325e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 6.7145e-26 6.7145e-26 [ 3.9598e-223 1.3366e-171 6.0955e-52 2.5313e-42 9.5288e-39 6.7145e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 5.7548e-26 5.7548e-26 [ 1.7210e-223 6.3254e-172 4.4082e-52 1.9424e-42 7.4825e-39 5.7548e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 4.9312e-26 4.9312e-26 [ 7.4776e-224 2.9923e-172 3.1859e-52 1.4896e-42 5.8726e-39 4.9312e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 4.2245e-26 4.2245e-26 [ 3.2478e-224 1.4149e-172 2.3010e-52 1.1417e-42 4.6065e-39 4.2245e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 3.6183e-26 3.6183e-26 [ 1.4102e-224 6.6878e-173 1.6609e-52 8.7458e-43 3.6114e-39 3.6183e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 3.0984e-26 3.0984e-26 [ 6.1209e-225 3.1596e-173 1.1980e-52 6.6954e-43 2.8297e-39 3.0984e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 2.6526e-26 2.6526e-26 [ 2.6558e-225 1.4921e-173 8.6355e-53 5.1226e-43 2.2159e-39 2.6526e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 2.2704e-26 2.2704e-26 [ 1.1519e-225 7.0431e-174 6.2206e-53 3.9169e-43 1.7343e-39 2.2704e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.9429e-26 1.9429e-26 [ 4.9947e-226 3.3230e-174 4.4779e-53 2.9931e-43 1.3565e-39 1.9429e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.6622e-26 1.6622e-26 [ 2.1648e-226 1.5671e-174 3.2212e-53 2.2857e-43 1.0604e-39 1.6622e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.4218e-26 1.4218e-26 [ 9.3792e-227 7.3868e-175 2.3156e-53 1.7444e-43 8.2844e-40 1.4218e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 1.2159e-26 1.2159e-26 [ 4.0620e-227 3.4802e-175 1.6634e-53 1.3304e-43 6.4681e-40 1.2159e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.0396e-26 1.0396e-26 [ 1.7585e-227 1.6389e-175 1.1940e-53 1.0140e-43 5.0468e-40 1.0396e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 8.8861e-27 8.8861e-27 [ 7.6100e-228 7.7137e-176 8.5645e-54 7.7234e-44 3.9353e-40 8.8861e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 7.5941e-27 7.5941e-27 [ 3.2918e-228 3.6288e-176 6.1387e-54 5.8786e-44 3.0665e-40 7.5941e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 6.4884e-27 6.4884e-27 [ 1.4233e-228 1.7062e-176 4.3967e-54 4.4713e-44 2.3880e-40 6.4884e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 5.5426e-27 5.5426e-27 [ 6.1515e-229 8.0183e-177 3.1466e-54 3.3985e-44 1.8583e-40 5.5426e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 4.7335e-27 4.7335e-27 [ 2.6575e-229 3.7661e-177 2.2502e-54 2.5812e-44 1.4451e-40 4.7335e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 4.0417e-27 4.0417e-27 [ 1.1475e-229 1.7679e-177 1.6079e-54 1.9590e-44 1.1230e-40 4.0417e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 3.4501e-27 3.4501e-27 [ 4.9527e-230 8.2946e-178 1.1480e-54 1.4857e-44 8.7202e-41 3.4501e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 2.9445e-27 2.9445e-27 [ 2.1366e-230 3.8893e-178 8.1898e-55 1.1259e-44 6.7665e-41 2.9445e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 2.5125e-27 2.5125e-27 [ 9.2124e-231 1.8226e-178 5.8377e-55 8.5250e-45 5.2465e-41 2.5125e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 2.1433e-27 2.1433e-27 [ 3.9702e-231 8.5360e-179 4.1576e-55 6.4501e-45 4.0647e-41 2.1433e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.8280e-27 1.8280e-27 [ 1.7101e-231 3.9953e-179 2.9585e-55 4.8761e-45 3.1467e-41 1.8280e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.5587e-27 1.5587e-27 [ 7.3620e-232 1.8688e-179 2.1033e-55 3.6832e-45 2.4340e-41 1.5587e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.3288e-27 1.3288e-27 [ 3.1676e-232 8.7358e-180 1.4940e-55 2.7797e-45 1.8811e-41 1.3288e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 1.1325e-27 1.1325e-27 [ 1.3621e-232 4.0808e-180 1.0603e-55 2.0960e-45 1.4526e-41 1.1325e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 9.6501e-28 9.6501e-28 [ 5.8538e-233 1.9050e-180 7.5171e-56 1.5791e-45 1.1207e-41 9.6501e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 8.2209e-28 8.2209e-28 [ 2.5142e-233 8.8866e-181 5.3245e-56 1.1885e-45 8.6390e-42 8.2209e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 7.0017e-28 7.0017e-28 [ 1.0791e-233 4.1425e-181 3.7677e-56 8.9374e-46 6.6531e-42 7.0017e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 5.9619e-28 5.9619e-28 [ 4.6288e-234 1.9296e-181 2.6634e-56 6.7141e-46 5.1188e-42 5.9619e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 5.0753e-28 5.0753e-28 [ 1.9841e-234 8.9810e-182 1.8808e-56 5.0388e-46 3.9345e-42 5.0753e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 4.3195e-28 4.3195e-28 [ 8.4988e-235 4.1767e-182 1.3268e-56 3.7777e-46 3.0211e-42 4.3195e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 3.6753e-28 3.6753e-28 [ 3.6377e-235 1.9408e-182 9.3492e-57 2.8293e-46 2.3174e-42 3.6753e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 3.1264e-28 3.1264e-28 [ 1.5558e-235 9.0109e-183 6.5805e-57 2.1166e-46 1.7756e-42 3.1264e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 2.6588e-28 2.6588e-28 [ 6.6489e-236 4.1799e-183 4.6264e-57 1.5817e-46 1.3590e-42 2.6588e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 2.2606e-28 2.2606e-28 [ 2.8391e-236 1.9371e-183 3.2487e-57 1.1806e-46 1.0390e-42 2.2606e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 1.9214e-28 1.9214e-28 [ 1.2112e-236 8.9686e-184 2.2785e-57 8.8015e-47 7.9338e-43 1.9214e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.6327e-28 1.6327e-28 [ 5.1625e-237 4.1482e-184 1.5960e-57 6.5535e-47 6.0508e-43 1.6327e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.3869e-28 1.3869e-28 [ 2.1983e-237 1.9166e-184 1.1164e-57 4.8734e-47 4.6087e-43 1.3869e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 1.1778e-28 1.1778e-28 [ 9.3515e-238 8.8456e-185 7.7991e-58 3.6192e-47 3.5057e-43 1.1778e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 9.9986e-29 9.9986e-29 [ 3.9738e-238 4.0778e-185 5.4405e-58 2.6840e-47 2.6630e-43 9.9986e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 8.4851e-29 8.4851e-29 [ 1.6867e-238 1.8776e-185 3.7895e-58 1.9875e-47 2.0199e-43 8.4851e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 7.1981e-29 7.1981e-29 [ 7.1510e-239 8.6340e-186 2.6355e-58 1.4695e-47 1.5298e-43 7.1981e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 6.1038e-29 6.1038e-29 [ 3.0279e-239 3.9650e-186 1.8299e-58 1.0848e-47 1.1568e-43 6.1038e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 5.1737e-29 5.1737e-29 [ 1.2804e-239 1.8183e-186 1.2684e-58 7.9949e-48 8.7324e-44 5.1737e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 4.3832e-29 4.3832e-29 [ 5.4066e-240 8.3255e-187 8.7762e-59 5.8817e-48 6.5804e-44 4.3832e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 3.7115e-29 3.7115e-29 [ 2.2795e-240 3.8060e-187 6.0610e-59 4.3190e-48 4.9496e-44 3.7115e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 3.1409e-29 3.1409e-29 [ 9.5952e-241 1.7369e-187 4.1774e-59 3.1652e-48 3.7156e-44 3.1409e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 2.6563e-29 2.6563e-29 [ 4.0319e-241 7.9121e-188 2.8732e-59 2.3148e-48 2.7834e-44 2.6563e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 2.2448e-29 2.2448e-29 [ 1.6910e-241 3.5971e-188 1.9717e-59 1.6891e-48 2.0805e-44 2.2448e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 1.8954e-29 1.8954e-29 [ 7.0777e-242 1.6319e-188 1.3498e-59 1.2296e-48 1.5513e-44 1.8954e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 1.5988e-29 1.5988e-29 [ 2.9558e-242 7.3862e-189 9.2163e-60 8.9278e-49 1.1538e-44 1.5988e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 1.3471e-29 1.3471e-29 [ 1.2314e-242 3.3348e-189 6.2755e-60 6.4644e-49 8.5578e-45 1.3471e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 1.1335e-29 1.1335e-29 [ 5.1168e-243 1.5015e-189 4.2602e-60 4.6667e-49 6.3282e-45 1.1335e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 9.5222e-30 9.5222e-30 [ 2.1199e-243 6.7401e-190 2.8825e-60 3.3579e-49 4.6641e-45 9.5222e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 7.9841e-30 7.9841e-30 [ 8.7545e-244 3.0156e-190 1.9434e-60 2.4074e-49 3.4252e-45 7.9841e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 6.6790e-30 6.6790e-30 [ 3.6022e-244 1.3442e-190 1.3050e-60 1.7191e-49 2.5053e-45 6.6790e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 5.5714e-30 5.5714e-30 [ 1.4762e-244 5.9672e-191 8.7239e-61 1.2221e-49 1.8242e-45 5.5714e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 4.6313e-30 4.6313e-30 [ 6.0218e-245 2.6365e-191 5.8031e-61 8.6449e-50 1.3216e-45 4.6313e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 3.8331e-30 3.8331e-30 [ 2.4436e-245 1.1587e-191 3.8384e-61 6.0800e-50 9.5191e-46 3.8331e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 3.1551e-30 3.1551e-30 [ 9.8554e-246 5.0608e-192 2.5223e-61 4.2478e-50 6.8101e-46 3.1551e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 2.5788e-30 2.5788e-30 [ 3.9467e-246 2.1946e-192 1.6449e-61 2.9445e-50 4.8332e-46 2.5788e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 2.0888e-30 2.0888e-30 [ 1.5672e-246 9.4358e-193 1.0631e-61 2.0219e-50 3.3969e-46 2.0888e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 1.6717e-30 1.6717e-30 [ 6.1602e-247 4.0155e-193 6.7946e-62 1.3723e-50 2.3588e-46 1.6717e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 1.3167e-30 1.3167e-30 [ 2.3911e-247 1.6873e-193 4.2827e-62 9.1752e-51 1.6126e-46 1.3167e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 1.0146e-30 1.0146e-30 [ 9.1348e-248 6.9776e-194 2.6506e-62 6.0142e-51 1.0799e-46 1.0146e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 7.5828e-31 7.5828e-31 [ 3.4180e-248 2.8257e-194 1.5998e-62 3.8349e-51 7.0266e-47 7.5828e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 5.4201e-31 5.4201e-31 [ 1.2430e-248 1.1119e-194 9.3066e-63 2.3484e-51 4.3834e-47 5.4201e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 3.6195e-31 3.6195e-31 [ 4.3351e-249 4.1932e-195 5.1081e-63 1.3498e-51 2.5610e-47 3.6195e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 2.1612e-31 2.1612e-31 [ 1.4108e-249 1.4722e-195 2.5336e-63 6.9610e-52 1.3388e-47 2.1612e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 1.0471e-31 1.0471e-31 [ 3.9824e-250 4.4528e-196 1.0252e-63 2.9022e-52 5.6394e-48 1.0471e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 3.0583e-32 3.0583e-32 [ 7.2980e-251 8.5947e-197 2.4187e-64 6.9768e-53 1.3644e-48 3.0583e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
