 9.520e+01 3.4191e-25 3.4191e-25 [ 1.9914e-252 7.1694e-63 4.2027e-48 7.4525e-43 3.4191e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 2.8025e-25 2.8025e-25 [ 7.4149e-253 4.4907e-63 2.8753e-48 5.2809e-43 2.8025e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 2.2962e-25 2.2962e-25 [ 2.7587e-253 2.8093e-63 1.9648e-48 3.7375e-43 2.2962e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.8807e-25 1.8807e-25 [ 1.0255e-253 1.7552e-63 1.3409e-48 2.6418e-43 1.8807e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 1.5399e-25 1.5399e-25 [ 3.8088e-254 1.0951e-63 9.1385e-49 1.8648e-43 1.5399e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 1.2603e-25 1.2603e-25 [ 1.4134e-254 6.8237e-64 6.2198e-49 1.3146e-43 1.2603e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.0312e-25 1.0312e-25 [ 5.2398e-255 4.2458e-64 4.2273e-49 9.2543e-44 1.0312e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 8.4333e-26 8.4333e-26 [ 1.9406e-255 2.6380e-64 2.8689e-49 6.5052e-44 8.4333e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 6.8946e-26 6.8946e-26 [ 7.1800e-256 1.6365e-64 1.9441e-49 4.5659e-44 6.8946e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 5.6345e-26 5.6345e-26 [ 2.6535e-256 1.0137e-64 1.3154e-49 3.1997e-44 5.6345e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 4.6028e-26 4.6028e-26 [ 9.7956e-257 6.2685e-65 8.8850e-50 2.2387e-44 4.6028e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 3.7585e-26 3.7585e-26 [ 3.6117e-257 3.8699e-65 5.9916e-50 1.5636e-44 3.7585e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 3.0677e-26 3.0677e-26 [ 1.3299e-257 2.3849e-65 4.0332e-50 1.0902e-44 3.0677e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 2.5028e-26 2.5028e-26 [ 4.8904e-258 1.4670e-65 2.7099e-50 7.5871e-45 2.5028e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 2.0410e-26 2.0410e-26 [ 1.7957e-258 9.0069e-66 1.8173e-50 5.2699e-45 2.0410e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 1.6636e-26 1.6636e-26 [ 6.5836e-259 5.5186e-66 1.2162e-50 3.6530e-45 1.6636e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 1.3552e-26 1.3552e-26 [ 2.4097e-259 3.3741e-66 8.1219e-51 2.5267e-45 1.3552e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 1.1034e-26 1.1034e-26 [ 8.8042e-260 2.0583e-66 5.4115e-51 1.7437e-45 1.1034e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 8.9780e-27 8.9780e-27 [ 3.2106e-260 1.2526e-66 3.5970e-51 1.2004e-45 8.9780e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 7.3000e-27 7.3000e-27 [ 1.1684e-260 7.6035e-67 2.3847e-51 8.2428e-46 7.3000e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 5.9310e-27 5.9310e-27 [ 4.2424e-261 4.6029e-67 1.5767e-51 5.6445e-46 5.9310e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 4.8145e-27 4.8145e-27 [ 1.5366e-261 2.7782e-67 1.0394e-51 3.8538e-46 4.8145e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 3.9041e-27 3.9041e-27 [ 5.5509e-262 1.6716e-67 6.8300e-52 2.6228e-46 3.9041e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 3.1621e-27 3.1621e-27 [ 1.9993e-262 1.0023e-67 4.4726e-52 1.7788e-46 3.1621e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 2.5575e-27 2.5575e-27 [ 7.1773e-263 5.9876e-68 2.9179e-52 1.2019e-46 2.5575e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 2.0649e-27 2.0649e-27 [ 2.5673e-263 3.5621e-68 1.8957e-52 8.0865e-47 2.0649e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 1.6637e-27 1.6637e-27 [ 9.1453e-264 2.1094e-68 1.2259e-52 5.4158e-47 1.6637e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 1.3369e-27 1.3369e-27 [ 3.2428e-264 1.2428e-68 7.8871e-53 3.6084e-47 1.3369e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 1.0708e-27 1.0708e-27 [ 1.1438e-264 7.2801e-69 5.0449e-53 2.3901e-47 1.0708e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 8.5412e-28 8.5412e-28 [ 4.0095e-265 4.2364e-69 3.2055e-53 1.5726e-47 8.5412e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 6.7756e-28 6.7756e-28 [ 1.3956e-265 2.4464e-69 2.0210e-53 1.0267e-47 6.7756e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 5.3364e-28 5.3364e-28 [ 4.8164e-266 1.4001e-69 1.2627e-53 6.6408e-48 5.3364e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 4.1623e-28 4.1623e-28 [ 1.6453e-266 7.9269e-70 7.8022e-54 4.2474e-48 4.1623e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 3.2037e-28 3.2037e-28 [ 5.5502e-267 4.4286e-70 4.7552e-54 2.6785e-48 3.2037e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 2.4202e-28 2.4202e-28 [ 1.8427e-267 2.4327e-70 2.8470e-54 1.6584e-48 2.4202e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 1.7796e-28 1.7796e-28 [ 5.9916e-268 1.3064e-70 1.6637e-54 1.0011e-48 1.7796e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 1.2567e-28 1.2567e-28 [ 1.8937e-268 6.7930e-71 9.3848e-55 5.8240e-49 1.2567e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 8.3295e-29 8.3295e-29 [ 5.7430e-269 3.3588e-71 5.0075e-55 3.1965e-49 8.3295e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 4.9601e-29 4.9601e-29 [ 1.6290e-269 1.5198e-71 2.4236e-55 1.5853e-49 4.9601e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 2.4073e-29 2.4073e-29 [ 4.0439e-270 5.7169e-72 9.6216e-56 6.4141e-50 2.4073e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 7.0491e-30 7.0491e-30 [ 6.7013e-271 1.2861e-72 2.2422e-56 1.5130e-50 7.0491e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
