 7.208e+01 2.0065e-34 2.0065e-34 [ 1.4181e-232 2.7001e-135 2.6546e-90 8.2992e-77 4.2946e-58 5.9966e-52 1.0030e-42 3.8038e-36 1.9685e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.5603e-34 1.5603e-34 [ 4.7416e-233 1.1728e-135 1.4282e-90 4.8324e-77 2.8213e-58 4.1088e-52 7.3339e-43 2.9195e-36 1.5311e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.2128e-34 1.2128e-34 [ 1.5851e-233 5.0909e-136 7.6786e-91 2.8119e-77 1.8524e-58 2.8138e-52 5.3601e-43 2.2398e-36 1.1904e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 9.4227e-35 9.4227e-35 [ 5.2981e-234 2.2087e-136 4.1255e-91 1.6351e-77 1.2154e-58 1.9258e-52 3.9157e-43 1.7177e-36 9.2510e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 7.3181e-35 7.3181e-35 [ 1.7705e-234 9.5772e-137 2.2150e-91 9.5015e-78 7.9706e-59 1.3174e-52 2.8591e-43 1.3167e-36 7.1865e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 5.6813e-35 5.6813e-35 [ 5.9157e-235 4.1505e-137 1.1884e-91 5.5176e-78 5.2238e-59 9.0067e-53 2.0866e-43 1.0089e-36 5.5804e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 4.4088e-35 4.4088e-35 [ 1.9762e-235 1.7977e-137 6.3720e-92 3.2019e-78 3.4216e-59 6.1543e-53 1.5221e-43 7.7269e-37 4.3315e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 3.4199e-35 3.4199e-35 [ 6.6003e-236 7.7821e-138 3.4141e-92 1.8569e-78 2.2398e-59 4.2029e-53 1.1098e-43 5.9155e-37 3.3608e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 2.6518e-35 2.6518e-35 [ 2.2041e-236 3.3669e-138 1.8280e-92 1.0761e-78 1.4653e-59 2.8687e-53 8.0878e-44 4.5269e-37 2.6065e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 2.0553e-35 2.0553e-35 [ 7.3588e-237 1.4559e-138 9.7814e-93 6.2322e-79 9.5807e-60 1.9569e-53 5.8913e-44 3.4628e-37 2.0207e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.5924e-35 1.5924e-35 [ 2.4565e-237 6.2921e-139 5.2302e-93 3.6069e-79 6.2604e-60 1.3342e-53 4.2892e-44 2.6477e-37 1.5659e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.2332e-35 1.2332e-35 [ 8.1985e-238 2.7178e-139 2.7947e-93 2.0861e-79 4.0884e-60 9.0916e-54 3.1214e-44 2.0236e-37 1.2130e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 9.5467e-36 9.5467e-36 [ 2.7358e-238 1.1733e-139 1.4923e-93 1.2057e-79 2.6684e-60 6.1918e-54 2.2704e-44 1.5459e-37 9.3921e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 7.3875e-36 7.3875e-36 [ 9.1275e-239 5.0625e-140 7.9634e-94 6.9643e-80 1.7406e-60 4.2145e-54 1.6506e-44 1.1806e-37 7.2694e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 5.7143e-36 5.7143e-36 [ 3.0447e-239 2.1832e-140 4.2466e-94 4.0198e-80 1.1347e-60 2.8671e-54 1.1995e-44 9.0114e-38 5.6241e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 4.4182e-36 4.4182e-36 [ 1.0154e-239 9.4096e-141 2.2630e-94 2.3187e-80 7.3927e-61 1.9494e-54 8.7121e-45 6.8758e-38 4.3495e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 3.4148e-36 3.4148e-36 [ 3.3861e-240 4.0534e-141 1.2052e-94 1.3366e-80 4.8136e-61 1.3247e-54 6.3248e-45 5.2440e-38 3.3623e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 2.6382e-36 2.6382e-36 [ 1.1289e-240 1.7452e-141 6.4136e-95 7.6996e-81 3.1325e-61 8.9971e-55 4.5895e-45 3.9978e-38 2.5982e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 2.0373e-36 2.0373e-36 [ 3.7630e-241 7.5097e-142 3.4110e-95 4.4325e-81 2.0373e-61 6.1072e-55 3.3287e-45 3.0465e-38 2.0069e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.5727e-36 1.5727e-36 [ 1.2541e-241 3.2298e-142 1.8128e-95 2.5499e-81 1.3242e-61 4.1433e-55 2.4131e-45 2.3206e-38 1.5495e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.2136e-36 1.2136e-36 [ 4.1790e-242 1.3883e-142 9.6282e-96 1.4660e-81 8.6020e-62 2.8094e-55 1.7485e-45 1.7669e-38 1.1959e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 9.3605e-37 9.3605e-37 [ 1.3923e-242 5.9647e-143 5.1103e-96 8.4225e-82 5.5846e-62 1.9039e-55 1.2664e-45 1.3448e-38 9.2260e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 7.2171e-37 7.2171e-37 [ 4.6377e-243 2.5612e-143 2.7105e-96 4.8358e-82 3.6235e-62 1.2895e-55 9.1673e-46 1.0230e-38 7.1148e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 5.5622e-37 5.5622e-37 [ 1.5446e-243 1.0992e-143 1.4367e-96 2.7746e-82 2.3497e-62 8.7294e-56 6.6331e-46 7.7797e-39 5.4844e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 4.2851e-37 4.2851e-37 [ 5.1432e-244 4.7150e-144 7.6105e-97 1.5910e-82 1.5228e-62 5.9061e-56 4.7972e-46 5.9135e-39 4.2260e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 3.2999e-37 3.2999e-37 [ 1.7123e-244 2.0214e-144 4.0286e-97 9.1164e-83 9.8632e-63 3.9937e-56 3.4677e-46 4.4931e-39 3.2549e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 2.5402e-37 2.5402e-37 [ 5.6999e-245 8.6616e-145 2.1311e-97 5.2204e-83 6.3847e-63 2.6991e-56 2.5055e-46 3.4125e-39 2.5060e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.9546e-37 1.9546e-37 [ 1.8970e-245 3.7095e-145 1.1266e-97 2.9874e-83 4.1305e-63 1.8231e-56 1.8095e-46 2.5907e-39 1.9286e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.5033e-37 1.5033e-37 [ 6.3124e-246 1.5878e-145 5.9521e-98 1.7085e-83 2.6707e-63 1.2308e-56 1.3061e-46 1.9659e-39 1.4837e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.1558e-37 1.1558e-37 [ 2.1002e-246 6.7932e-146 3.1424e-98 9.7640e-84 1.7258e-63 8.3044e-57 9.4238e-47 1.4912e-39 1.1409e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 8.8830e-38 8.8830e-38 [ 6.9861e-247 2.9048e-146 1.6580e-98 5.5766e-84 1.1145e-63 5.6001e-57 6.7960e-47 1.1307e-39 8.7700e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 6.8242e-38 6.8242e-38 [ 2.3235e-247 1.2415e-146 8.7418e-99 3.1829e-84 7.1934e-64 3.7744e-57 4.8987e-47 8.5695e-40 6.7385e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 5.2404e-38 5.2404e-38 [ 7.7263e-248 5.3030e-147 4.6062e-99 1.8155e-84 4.6402e-64 2.5426e-57 3.5294e-47 6.4921e-40 5.1755e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 4.0226e-38 4.0226e-38 [ 2.5688e-248 2.2641e-147 2.4255e-99 1.0349e-84 2.9914e-64 1.7118e-57 2.5416e-47 4.9163e-40 3.9734e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 3.0865e-38 3.0865e-38 [ 8.5392e-249 9.6614e-148 1.2764e-99 5.8951e-85 1.9274e-64 1.1519e-57 1.8294e-47 3.7214e-40 3.0493e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 2.3673e-38 2.3673e-38 [ 2.8381e-249 4.1206e-148 6.7123e-100 3.3560e-85 1.2411e-64 7.7465e-58 1.3162e-47 2.8157e-40 2.3392e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.8150e-38 1.8150e-38 [ 9.4313e-250 1.7566e-148 3.5276e-100 1.9092e-85 7.9873e-65 5.2069e-58 9.4646e-48 2.1296e-40 1.7937e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.3910e-38 1.3910e-38 [ 3.1336e-250 7.4842e-149 1.8527e-100 1.0855e-85 5.1373e-65 3.4980e-58 6.8029e-48 1.6100e-40 1.3749e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.0656e-38 1.0656e-38 [ 1.0410e-250 3.1872e-149 9.7241e-101 6.1673e-86 3.3023e-65 2.3486e-58 4.8874e-48 1.2167e-40 1.0534e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 8.1599e-39 8.1599e-39 [ 3.4575e-251 1.3566e-149 5.1005e-101 3.5018e-86 2.1216e-65 1.5761e-58 3.5095e-48 9.1904e-41 8.0680e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 6.2461e-39 6.2461e-39 [ 1.1482e-251 5.7713e-150 2.6736e-101 1.9870e-86 1.3622e-65 1.0571e-58 2.5190e-48 6.9393e-41 6.1767e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 4.7792e-39 4.7792e-39 [ 3.8124e-252 2.4540e-150 1.4006e-101 1.1268e-86 8.7410e-66 7.0861e-59 1.8071e-48 5.2374e-41 4.7268e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 3.6553e-39 3.6553e-39 [ 1.2656e-252 1.0429e-150 7.3320e-102 6.3856e-87 5.6058e-66 4.7475e-59 1.2958e-48 3.9513e-41 3.6158e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 2.7946e-39 2.7946e-39 [ 4.2009e-253 4.4302e-151 3.8359e-102 3.6164e-87 3.5931e-66 3.1790e-59 9.2876e-49 2.9798e-41 2.7648e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 2.1358e-39 2.1358e-39 [ 1.3942e-253 1.8809e-151 2.0055e-102 2.0468e-87 2.3016e-66 2.1275e-59 6.6536e-49 2.2462e-41 2.1133e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.6316e-39 1.6316e-39 [ 4.6260e-254 7.9820e-152 1.0479e-102 1.1577e-87 1.4735e-66 1.4231e-59 4.7643e-49 1.6925e-41 1.6146e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.2459e-39 1.2459e-39 [ 1.5347e-254 3.3855e-152 5.4717e-103 6.5438e-88 9.4284e-67 9.5138e-60 3.4099e-49 1.2747e-41 1.2331e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 9.5101e-40 9.5101e-40 [ 5.0908e-255 1.4353e-152 2.8553e-103 3.6965e-88 6.0292e-67 6.3568e-60 2.4394e-49 9.5970e-42 9.4142e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 7.2563e-40 7.2563e-40 [ 1.6884e-255 6.0816e-153 1.4891e-103 2.0868e-88 3.8533e-67 4.2451e-60 1.7443e-49 7.2223e-42 7.1841e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 5.5345e-40 5.5345e-40 [ 5.5988e-256 2.5757e-153 7.7605e-104 1.1773e-88 2.4612e-67 2.8334e-60 1.2466e-49 5.4329e-42 5.4801e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 4.2195e-40 4.2195e-40 [ 1.8563e-256 1.0903e-153 4.0419e-104 6.6375e-89 1.5712e-67 1.8901e-60 8.9055e-50 4.0852e-42 4.1787e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 3.2157e-40 3.2157e-40 [ 6.1534e-257 4.6132e-154 2.1039e-104 3.7399e-89 1.0024e-67 1.2602e-60 6.3589e-50 3.0705e-42 3.1850e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 2.4497e-40 2.4497e-40 [ 2.0395e-257 1.9509e-154 1.0944e-104 2.1059e-89 6.3918e-68 8.3974e-61 4.5383e-50 2.3069e-42 2.4266e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.8654e-40 1.8654e-40 [ 6.7586e-258 8.2463e-155 5.6891e-105 1.1850e-89 4.0733e-68 5.5927e-61 3.2374e-50 1.7325e-42 1.8481e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.4199e-40 1.4199e-40 [ 2.2394e-258 3.4839e-155 2.9556e-105 6.6643e-90 2.5943e-68 3.7228e-61 2.3084e-50 1.3005e-42 1.4069e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.0804e-40 1.0804e-40 [ 7.4187e-259 1.4712e-155 1.5345e-105 3.7454e-90 1.6514e-68 2.4768e-61 1.6452e-50 9.7589e-43 1.0706e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 8.2174e-41 8.2174e-41 [ 2.4573e-259 6.2096e-156 7.9622e-106 2.1036e-90 1.0506e-68 1.6469e-61 1.1719e-50 7.3198e-43 8.1442e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 6.2475e-41 6.2475e-41 [ 8.1381e-260 2.6197e-156 4.1287e-106 1.1808e-90 6.6795e-69 1.0945e-61 8.3445e-51 5.4880e-43 6.1926e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 4.7480e-41 4.7480e-41 [ 2.6948e-260 1.1046e-156 2.1396e-106 6.6236e-91 4.2445e-69 7.2698e-62 5.9387e-51 4.1130e-43 4.7068e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 3.6069e-41 3.6069e-41 [ 8.9217e-261 4.6556e-157 1.1081e-106 3.7132e-91 2.6956e-69 4.8261e-62 4.2245e-51 3.0812e-43 3.5761e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 2.7390e-41 2.7390e-41 [ 2.9533e-261 1.9613e-157 5.7351e-107 2.0803e-91 1.7109e-69 3.2022e-62 3.0037e-51 2.3073e-43 2.7159e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 2.0791e-41 2.0791e-41 [ 9.7745e-262 8.2582e-158 2.9664e-107 1.1647e-91 1.0854e-69 2.1235e-62 2.1347e-51 1.7270e-43 2.0618e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.5776e-41 1.5776e-41 [ 3.2346e-262 3.4756e-158 1.5334e-107 6.5170e-92 6.8811e-70 1.4075e-62 1.5164e-51 1.2922e-43 1.5646e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.1965e-41 1.1965e-41 [ 1.0702e-262 1.4620e-158 7.9218e-108 3.6442e-92 4.3601e-70 9.3238e-63 1.0767e-51 9.6640e-44 1.1869e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 9.0716e-42 9.0716e-42 [ 3.5405e-263 6.1473e-159 4.0899e-108 2.0365e-92 2.7611e-70 6.1732e-63 7.6411e-52 7.2247e-44 8.9994e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 6.8751e-42 6.8751e-42 [ 1.1711e-263 2.5835e-159 2.1102e-108 1.1374e-92 1.7476e-70 4.0850e-63 5.4203e-52 5.3989e-44 6.8211e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 5.2083e-42 5.2083e-42 [ 3.8730e-264 1.0852e-159 1.0881e-108 6.3481e-93 1.1054e-70 2.7017e-63 3.8431e-52 4.0328e-44 5.1680e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 3.9441e-42 3.9441e-42 [ 1.2807e-264 4.5566e-160 5.6074e-109 3.5409e-93 6.9884e-71 1.7859e-63 2.7236e-52 3.0111e-44 3.9140e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 2.9855e-42 2.9855e-42 [ 4.2340e-265 1.9123e-160 2.8879e-109 1.9739e-93 4.4155e-71 1.1799e-63 1.9293e-52 2.2474e-44 2.9631e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 2.2591e-42 2.2591e-42 [ 1.3996e-265 8.0216e-161 1.4864e-109 1.0996e-93 2.7883e-71 7.7913e-64 1.3660e-52 1.6767e-44 2.2423e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.7087e-42 1.7087e-42 [ 4.6260e-266 3.3633e-161 7.6456e-110 6.1221e-94 1.7597e-71 5.1420e-64 9.6674e-53 1.2504e-44 1.6962e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.2919e-42 1.2919e-42 [ 1.5287e-266 1.4095e-161 3.9303e-110 3.4064e-94 1.1100e-71 3.3918e-64 6.8384e-53 9.3206e-45 1.2825e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 9.7635e-43 9.7635e-43 [ 5.0511e-267 5.9043e-162 2.0192e-110 1.8941e-94 6.9973e-72 2.2361e-64 4.8351e-53 6.9450e-45 9.6940e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 7.3760e-43 7.3760e-43 [ 1.6687e-267 2.4721e-162 1.0367e-110 1.0526e-94 4.4086e-72 1.4734e-64 3.4170e-53 5.1728e-45 7.3243e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 5.5701e-43 5.5701e-43 [ 5.5119e-268 1.0346e-162 5.3197e-111 5.8458e-95 2.7761e-72 9.7034e-65 2.4137e-53 3.8512e-45 5.5316e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 4.2047e-43 4.2047e-43 [ 1.8204e-268 4.3277e-163 2.7280e-111 3.2446e-95 1.7471e-72 6.3869e-65 1.7042e-53 2.8661e-45 4.1761e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 3.1728e-43 3.1728e-43 [ 6.0111e-269 1.8095e-163 1.3981e-111 1.7997e-95 1.0989e-72 4.2017e-65 1.2027e-53 2.1321e-45 3.1514e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 2.3931e-43 2.3931e-43 [ 1.9847e-269 7.5623e-164 7.1608e-112 9.9765e-96 6.9078e-73 2.7627e-65 8.4840e-54 1.5854e-45 2.3773e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.8044e-43 1.8044e-43 [ 6.5516e-270 3.1590e-164 3.6655e-112 5.5270e-96 4.3399e-73 1.8156e-65 5.9818e-54 1.1784e-45 1.7926e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.3599e-43 1.3599e-43 [ 2.1625e-270 1.3190e-164 1.8751e-112 3.0601e-96 2.7251e-73 1.1925e-65 4.2156e-54 8.7557e-46 1.3511e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.0245e-43 1.0245e-43 [ 7.1365e-271 5.5050e-165 9.5869e-113 1.6932e-96 1.7102e-73 7.8285e-66 2.9696e-54 6.5027e-46 1.0180e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 7.7155e-44 7.7155e-44 [ 2.3548e-271 2.2965e-165 4.8984e-113 9.3631e-97 1.0726e-73 5.1365e-66 2.0908e-54 4.8275e-46 7.6673e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 5.8081e-44 5.8081e-44 [ 7.7688e-272 9.5757e-166 2.5014e-113 5.1745e-97 6.7239e-74 3.3684e-66 1.4714e-54 3.5824e-46 5.7723e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 4.3706e-44 4.3706e-44 [ 2.5627e-272 3.9910e-166 1.2765e-113 2.8579e-97 4.2125e-74 2.2077e-66 1.0351e-54 2.6573e-46 4.3440e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 3.2875e-44 3.2875e-44 [ 8.4522e-273 1.6626e-166 6.5108e-114 1.5775e-97 2.6377e-74 1.4463e-66 7.2776e-55 1.9703e-46 3.2678e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 2.4719e-44 2.4719e-44 [ 2.7873e-273 6.9234e-167 3.3187e-114 8.7018e-98 1.6507e-74 9.4692e-67 5.1146e-55 1.4603e-46 2.4573e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.8578e-44 1.8578e-44 [ 9.1902e-274 2.8817e-167 1.6906e-114 4.7972e-98 1.0324e-74 6.1966e-67 3.5928e-55 1.0819e-46 1.8470e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.3958e-44 1.3958e-44 [ 3.0298e-274 1.1989e-167 8.6074e-115 2.6431e-98 6.4536e-75 4.0529e-67 2.5226e-55 8.0120e-47 1.3878e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.0483e-44 1.0483e-44 [ 9.9868e-275 4.9855e-168 4.3796e-115 1.4554e-98 4.0319e-75 2.6494e-67 1.7704e-55 5.9309e-47 1.0423e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 7.8694e-45 7.8694e-45 [ 3.2914e-275 2.0723e-168 2.2271e-115 8.0087e-99 2.5175e-75 1.7310e-67 1.2419e-55 4.3886e-47 7.8256e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 5.9054e-45 5.9054e-45 [ 1.0846e-275 8.6100e-169 1.1318e-115 4.4044e-99 1.5711e-75 1.1304e-67 8.7076e-56 3.2460e-47 5.8729e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 4.4297e-45 4.4297e-45 [ 3.5735e-276 3.5757e-169 5.7487e-116 2.4208e-99 9.7988e-76 7.3775e-68 6.1026e-56 2.3999e-47 4.4058e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 3.3215e-45 3.3215e-45 [ 1.1772e-276 1.4843e-169 2.9181e-116 1.3297e-99 6.1081e-76 4.8125e-68 4.2749e-56 1.7736e-47 3.3038e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 2.4896e-45 2.4896e-45 [ 3.8774e-277 6.1587e-170 1.4804e-116 7.2997e-100 3.8054e-76 3.1377e-68 2.9932e-56 1.3103e-47 2.4765e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.8653e-45 1.8653e-45 [ 1.2770e-277 2.5543e-170 7.5058e-117 4.0048e-100 2.3695e-76 2.0446e-68 2.0948e-56 9.6756e-48 1.8556e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.3970e-45 1.3970e-45 [ 4.2048e-278 1.0589e-170 3.8033e-117 2.1959e-100 1.4746e-76 1.3317e-68 1.4654e-56 7.1419e-48 1.3899e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.0459e-45 1.0459e-45 [ 1.3843e-278 4.3878e-171 1.9261e-117 1.2033e-100 9.1714e-77 8.6686e-69 1.0246e-56 5.2696e-48 1.0406e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 7.8269e-46 7.8269e-46 [ 4.5570e-279 1.8174e-171 9.7482e-118 6.5896e-101 5.7011e-77 5.6399e-69 7.1611e-57 3.8865e-48 7.7880e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 5.8550e-46 5.8550e-46 [ 1.4999e-279 7.5243e-172 4.9309e-118 3.6066e-101 3.5420e-77 3.6675e-69 5.0026e-57 2.8653e-48 5.8263e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 4.3782e-46 4.3782e-46 [ 4.9358e-280 3.1138e-172 2.4927e-118 1.9728e-101 2.1993e-77 2.3836e-69 3.4930e-57 2.1115e-48 4.3571e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 3.2726e-46 3.2726e-46 [ 1.6241e-280 1.2880e-172 1.2594e-118 1.0784e-101 1.3649e-77 1.5484e-69 2.4379e-57 1.5554e-48 3.2570e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 2.4452e-46 2.4452e-46 [ 5.3430e-281 5.3256e-173 6.3591e-119 5.8918e-102 8.4656e-78 1.0053e-69 1.7007e-57 1.1453e-48 2.4338e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.8263e-46 1.8263e-46 [ 1.7575e-281 2.2010e-173 3.2091e-119 3.2169e-102 5.2478e-78 6.5235e-70 1.1859e-57 8.4301e-49 1.8179e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.3635e-46 1.3635e-46 [ 5.7803e-282 9.0926e-174 1.6185e-119 1.7554e-102 3.2513e-78 4.2310e-70 8.2650e-58 6.2023e-49 1.3573e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.0176e-46 1.0176e-46 [ 1.9008e-282 3.7546e-174 8.1582e-120 9.5733e-103 2.0133e-78 2.7427e-70 5.7577e-58 4.5615e-49 1.0130e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 7.5915e-47 7.5915e-47 [ 6.2496e-283 1.5497e-174 4.1098e-120 5.2177e-103 1.2460e-78 1.7770e-70 4.0092e-58 3.3533e-49 7.5579e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
