 1.269e+02 5.9337e-20 5.9337e-20 [ 5.5516e-156 2.6108e-110 4.2252e-60 6.2548e-47 1.7975e-29 9.1433e-26 3.8923e-21 5.5445e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.270e+02 5.4462e-20 5.4462e-20 [ 3.4525e-156 1.7535e-110 3.2773e-60 5.1020e-47 1.5790e-29 8.1684e-26 3.5527e-21 5.0909e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.272e+02 4.9983e-20 4.9983e-20 [ 2.1468e-156 1.1775e-110 2.5416e-60 4.1608e-47 1.3869e-29 7.2966e-26 3.2425e-21 4.6741e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.273e+02 4.5869e-20 4.5869e-20 [ 1.3348e-156 7.9053e-111 1.9706e-60 3.3927e-47 1.2180e-29 6.5171e-26 2.9591e-21 4.2909e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.274e+02 4.2089e-20 4.2089e-20 [ 8.2983e-157 5.3065e-111 1.5275e-60 2.7658e-47 1.0696e-29 5.8202e-26 2.7002e-21 3.9389e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.275e+02 3.8618e-20 3.8618e-20 [ 5.1584e-157 3.5615e-111 1.1838e-60 2.2543e-47 9.3911e-30 5.1973e-26 2.4637e-21 3.6154e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.276e+02 3.5430e-20 3.5430e-20 [ 3.2062e-157 2.3899e-111 9.1727e-61 1.8371e-47 8.2444e-30 4.6405e-26 2.2477e-21 3.3182e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.277e+02 3.2502e-20 3.2502e-20 [ 1.9926e-157 1.6034e-111 7.1059e-61 1.4968e-47 7.2368e-30 4.1429e-26 2.0505e-21 3.0452e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.278e+02 2.9814e-20 2.9814e-20 [ 1.2382e-157 1.0756e-111 5.5036e-61 1.2193e-47 6.3515e-30 3.6983e-26 1.8704e-21 2.7943e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.280e+02 2.7346e-20 2.7346e-20 [ 7.6938e-158 7.2136e-112 4.2617e-61 9.9307e-48 5.5738e-30 3.3010e-26 1.7060e-21 2.5640e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+02 2.5079e-20 2.5079e-20 [ 4.7800e-158 4.8372e-112 3.2993e-61 8.0865e-48 4.8907e-30 2.9460e-26 1.5559e-21 2.3524e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.282e+02 2.2999e-20 2.2999e-20 [ 2.9694e-158 3.2431e-112 2.5537e-61 6.5836e-48 4.2907e-30 2.6290e-26 1.4188e-21 2.1580e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.283e+02 2.1090e-20 2.1090e-20 [ 1.8444e-158 2.1739e-112 1.9762e-61 5.3590e-48 3.7639e-30 2.3457e-26 1.2937e-21 1.9796e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.284e+02 1.9337e-20 1.9337e-20 [ 1.1455e-158 1.4570e-112 1.5290e-61 4.3613e-48 3.3013e-30 2.0928e-26 1.1796e-21 1.8157e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.285e+02 1.7728e-20 1.7728e-20 [ 7.1138e-159 9.7631e-113 1.1827e-61 3.5487e-48 2.8952e-30 1.8669e-26 1.0754e-21 1.6653e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.286e+02 1.6252e-20 1.6252e-20 [ 4.4172e-159 6.5411e-113 9.1463e-62 2.8869e-48 2.5387e-30 1.6652e-26 9.8032e-22 1.5272e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.287e+02 1.4898e-20 1.4898e-20 [ 2.7425e-159 4.3816e-113 7.0718e-62 2.3481e-48 2.2258e-30 1.4852e-26 8.9357e-22 1.4004e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.289e+02 1.3655e-20 1.3655e-20 [ 1.7025e-159 2.9345e-113 5.4667e-62 1.9095e-48 1.9512e-30 1.3244e-26 8.1442e-22 1.2840e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.290e+02 1.2515e-20 1.2515e-20 [ 1.0568e-159 1.9650e-113 4.2249e-62 1.5525e-48 1.7103e-30 1.1810e-26 7.4221e-22 1.1772e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.291e+02 1.1469e-20 1.1469e-20 [ 6.5592e-160 1.3156e-113 3.2645e-62 1.2620e-48 1.4989e-30 1.0529e-26 6.7634e-22 1.0792e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+02 1.0509e-20 1.0509e-20 [ 4.0706e-160 8.8062e-114 2.5219e-62 1.0257e-48 1.3135e-30 9.3864e-27 6.1627e-22 9.8929e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.293e+02 9.6291e-21 9.6291e-21 [ 2.5259e-160 5.8937e-114 1.9478e-62 8.3345e-49 1.1508e-30 8.3667e-27 5.6147e-22 9.0677e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.294e+02 8.8220e-21 8.8220e-21 [ 1.5672e-160 3.9437e-114 1.5041e-62 6.7711e-49 1.0082e-30 7.4569e-27 5.1151e-22 8.3105e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.295e+02 8.0819e-21 8.0819e-21 [ 9.7224e-161 2.6384e-114 1.1612e-62 5.4999e-49 8.8311e-31 6.6454e-27 4.6594e-22 7.6160e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.297e+02 7.4032e-21 7.4032e-21 [ 6.0308e-161 1.7649e-114 8.9624e-63 4.4664e-49 7.7344e-31 5.9214e-27 4.2440e-22 6.9788e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.298e+02 6.7810e-21 6.7810e-21 [ 3.7405e-161 1.1803e-114 6.9161e-63 3.6264e-49 6.7731e-31 5.2758e-27 3.8653e-22 6.3944e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.299e+02 6.2104e-21 6.2104e-21 [ 2.3197e-161 7.8924e-115 5.3358e-63 2.9438e-49 5.9304e-31 4.7000e-27 3.5200e-22 5.8584e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.300e+02 5.6875e-21 5.6875e-21 [ 1.4385e-161 5.2764e-115 4.1157e-63 2.3893e-49 5.1919e-31 4.1865e-27 3.2053e-22 5.3669e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.301e+02 5.2081e-21 5.2081e-21 [ 8.9187e-162 3.5269e-115 3.1739e-63 1.9388e-49 4.5447e-31 3.7287e-27 2.9184e-22 4.9162e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.302e+02 4.7687e-21 4.7687e-21 [ 5.5291e-162 2.3571e-115 2.4471e-63 1.5729e-49 3.9777e-31 3.3206e-27 2.6570e-22 4.5029e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+02 4.3659e-21 4.3659e-21 [ 3.4274e-162 1.5749e-115 1.8863e-63 1.2758e-49 3.4809e-31 2.9569e-27 2.4188e-22 4.1241e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.304e+02 3.9969e-21 3.9969e-21 [ 2.1243e-162 1.0522e-115 1.4537e-63 1.0347e-49 3.0458e-31 2.6326e-27 2.2017e-22 3.7767e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.306e+02 3.6587e-21 3.6587e-21 [ 1.3165e-162 7.0279e-116 1.1200e-63 8.3890e-50 2.6646e-31 2.3437e-27 2.0039e-22 3.4583e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.307e+02 3.3489e-21 3.3489e-21 [ 8.1577e-163 4.6934e-116 8.6278e-64 6.8005e-50 2.3309e-31 2.0862e-27 1.8238e-22 3.1665e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.308e+02 3.0650e-21 3.0650e-21 [ 5.0544e-163 3.1338e-116 6.6446e-64 5.5116e-50 2.0387e-31 1.8568e-27 1.6597e-22 2.8991e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.309e+02 2.8050e-21 2.8050e-21 [ 3.1313e-163 2.0920e-116 5.1162e-64 4.4661e-50 1.7828e-31 1.6524e-27 1.5102e-22 2.6540e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.310e+02 2.5668e-21 2.5668e-21 [ 1.9396e-163 1.3963e-116 3.9384e-64 3.6182e-50 1.5589e-31 1.4704e-27 1.3740e-22 2.4294e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.311e+02 2.3486e-21 2.3486e-21 [ 1.2013e-163 9.3182e-117 3.0311e-64 2.9307e-50 1.3629e-31 1.3082e-27 1.2500e-22 2.2236e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.312e+02 2.1488e-21 2.1488e-21 [ 7.4396e-164 6.2172e-117 2.3323e-64 2.3733e-50 1.1913e-31 1.1638e-27 1.1371e-22 2.0351e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.314e+02 1.9658e-21 1.9658e-21 [ 4.6067e-164 4.1474e-117 1.7942e-64 1.9215e-50 1.0412e-31 1.0353e-27 1.0343e-22 1.8624e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+02 1.7983e-21 1.7983e-21 [ 2.8522e-164 2.7662e-117 1.3799e-64 1.5555e-50 9.0993e-32 9.2076e-28 9.4072e-23 1.7042e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.316e+02 1.6448e-21 1.6448e-21 [ 1.7657e-164 1.8446e-117 1.0610e-64 1.2589e-50 7.9507e-32 8.1884e-28 8.5551e-23 1.5593e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.317e+02 1.5044e-21 1.5044e-21 [ 1.0929e-164 1.2298e-117 8.1568e-65 1.0186e-50 6.9460e-32 7.2811e-28 7.7796e-23 1.4266e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.318e+02 1.3758e-21 1.3758e-21 [ 6.7642e-165 8.1980e-118 6.2691e-65 8.2402e-51 6.0675e-32 6.4736e-28 7.0737e-23 1.3051e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.319e+02 1.2581e-21 1.2581e-21 [ 4.1859e-165 5.4637e-118 4.8172e-65 6.6647e-51 5.2993e-32 5.7549e-28 6.4312e-23 1.1938e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.320e+02 1.1504e-21 1.1504e-21 [ 2.5901e-165 3.6407e-118 3.7007e-65 5.3894e-51 4.6276e-32 5.1154e-28 5.8466e-23 1.0919e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.321e+02 1.0518e-21 1.0518e-21 [ 1.6024e-165 2.4255e-118 2.8423e-65 4.3571e-51 4.0405e-32 4.5464e-28 5.3146e-23 9.9862e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.323e+02 9.6154e-22 9.6154e-22 [ 9.9125e-166 1.6156e-118 2.1825e-65 3.5219e-51 3.5274e-32 4.0403e-28 4.8306e-23 9.1323e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.324e+02 8.7898e-22 8.7898e-22 [ 6.1311e-166 1.0760e-118 1.6755e-65 2.8461e-51 3.0790e-32 3.5900e-28 4.3903e-23 8.3507e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.325e+02 8.0344e-22 8.0344e-22 [ 3.7918e-166 7.1643e-119 1.2860e-65 2.2995e-51 2.6872e-32 3.1895e-28 3.9897e-23 7.6354e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+02 7.3432e-22 7.3432e-22 [ 2.3447e-166 4.7694e-119 9.8676e-66 1.8575e-51 2.3449e-32 2.8334e-28 3.6254e-23 6.9807e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.327e+02 6.7110e-22 6.7110e-22 [ 1.4497e-166 3.1745e-119 7.5700e-66 1.5001e-51 2.0459e-32 2.5167e-28 3.2940e-23 6.3816e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.328e+02 6.1326e-22 6.1326e-22 [ 8.9622e-167 2.1125e-119 5.8060e-66 1.2113e-51 1.7847e-32 2.2351e-28 2.9927e-23 5.8333e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.329e+02 5.6036e-22 5.6036e-22 [ 5.5398e-167 1.4055e-119 4.4520e-66 9.7781e-52 1.5567e-32 1.9848e-28 2.7187e-23 5.3318e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.331e+02 5.1198e-22 5.1198e-22 [ 3.4238e-167 9.3497e-120 3.4130e-66 7.8917e-52 1.3576e-32 1.7623e-28 2.4695e-23 4.8729e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.332e+02 4.6774e-22 4.6774e-22 [ 2.1158e-167 6.2183e-120 2.6158e-66 6.3679e-52 1.1837e-32 1.5645e-28 2.2430e-23 4.4531e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.333e+02 4.2728e-22 4.2728e-22 [ 1.3073e-167 4.1349e-120 2.0044e-66 5.1372e-52 1.0320e-32 1.3888e-28 2.0370e-23 4.0691e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.334e+02 3.9029e-22 3.9029e-22 [ 8.0768e-168 2.7490e-120 1.5355e-66 4.1434e-52 8.9958e-33 1.2326e-28 1.8498e-23 3.7179e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.335e+02 3.5647e-22 3.5647e-22 [ 4.9892e-168 1.8272e-120 1.1760e-66 3.3412e-52 7.8402e-33 1.0938e-28 1.6797e-23 3.3968e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.336e+02 3.2556e-22 3.2556e-22 [ 3.0815e-168 1.2143e-120 9.0045e-67 2.6936e-52 6.8320e-33 9.7060e-29 1.5250e-23 3.1031e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+02 2.9730e-22 2.9730e-22 [ 1.9030e-168 8.0683e-121 6.8931e-67 2.1711e-52 5.9525e-33 8.6112e-29 1.3845e-23 2.8345e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.338e+02 2.7146e-22 2.7146e-22 [ 1.1751e-168 5.3598e-121 5.2755e-67 1.7496e-52 5.1854e-33 7.6389e-29 1.2568e-23 2.5890e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.340e+02 2.4786e-22 2.4786e-22 [ 7.2548e-169 3.5599e-121 4.0365e-67 1.4096e-52 4.5165e-33 6.7755e-29 1.1408e-23 2.3645e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.341e+02 2.2628e-22 2.2628e-22 [ 4.4785e-169 2.3639e-121 3.0878e-67 1.1354e-52 3.9332e-33 6.0089e-29 1.0354e-23 2.1593e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.342e+02 2.0657e-22 2.0657e-22 [ 2.7642e-169 1.5694e-121 2.3614e-67 9.1431e-53 3.4246e-33 5.3283e-29 9.3963e-24 1.9717e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.343e+02 1.8856e-22 1.8856e-22 [ 1.7059e-169 1.0418e-121 1.8055e-67 7.3612e-53 2.9813e-33 4.7241e-29 8.5266e-24 1.8003e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.344e+02 1.7210e-22 1.7210e-22 [ 1.0526e-169 6.9136e-122 1.3801e-67 5.9252e-53 2.5950e-33 4.1879e-29 7.7366e-24 1.6436e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.345e+02 1.5706e-22 1.5706e-22 [ 6.4944e-170 4.5872e-122 1.0547e-67 4.7683e-53 2.2584e-33 3.7120e-29 7.0192e-24 1.5005e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.346e+02 1.4333e-22 1.4333e-22 [ 4.0062e-170 3.0431e-122 8.0580e-68 3.8363e-53 1.9651e-33 3.2898e-29 6.3678e-24 1.3696e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.348e+02 1.3079e-22 1.3079e-22 [ 2.4710e-170 2.0183e-122 6.1549e-68 3.0858e-53 1.7096e-33 2.9152e-29 5.7762e-24 1.2501e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+02 1.1933e-22 1.1933e-22 [ 1.5239e-170 1.3384e-122 4.7001e-68 2.4816e-53 1.4870e-33 2.5828e-29 5.2392e-24 1.1409e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.350e+02 1.0887e-22 1.0887e-22 [ 9.3966e-171 8.8730e-123 3.5882e-68 1.9952e-53 1.2932e-33 2.2881e-29 4.7516e-24 1.0412e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.351e+02 9.9317e-23 9.9317e-23 [ 5.7933e-171 5.8814e-123 2.7387e-68 1.6037e-53 1.1245e-33 2.0266e-29 4.3091e-24 9.5008e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.352e+02 9.0594e-23 9.0594e-23 [ 3.5712e-171 3.8976e-123 2.0898e-68 1.2888e-53 9.7761e-34 1.7948e-29 3.9073e-24 8.6687e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.353e+02 8.2631e-23 8.2631e-23 [ 2.2011e-171 2.5824e-123 1.5942e-68 1.0354e-53 8.4976e-34 1.5893e-29 3.5428e-24 7.9088e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.354e+02 7.5361e-23 7.5361e-23 [ 1.3564e-171 1.7107e-123 1.2159e-68 8.3169e-54 7.3850e-34 1.4071e-29 3.2119e-24 7.2149e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.355e+02 6.8724e-23 6.8724e-23 [ 8.3580e-172 1.1330e-123 9.2705e-69 6.6788e-54 6.4169e-34 1.2456e-29 2.9117e-24 6.5812e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.357e+02 6.2667e-23 6.2667e-23 [ 5.1491e-172 7.5019e-124 7.0667e-69 5.3620e-54 5.5747e-34 1.1024e-29 2.6392e-24 6.0028e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.358e+02 5.7138e-23 5.7138e-23 [ 3.1718e-172 4.9664e-124 5.3854e-69 4.3038e-54 4.8421e-34 9.7561e-30 2.3921e-24 5.4746e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.359e+02 5.2093e-23 5.2093e-23 [ 1.9535e-172 3.2871e-124 4.1030e-69 3.4536e-54 4.2050e-34 8.6324e-30 2.1679e-24 4.9925e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+02 4.7490e-23 4.7490e-23 [ 1.2029e-172 2.1752e-124 3.1251e-69 2.7707e-54 3.6511e-34 7.6369e-30 1.9645e-24 4.5525e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.361e+02 4.3289e-23 4.3289e-23 [ 7.4065e-173 1.4391e-124 2.3797e-69 2.2223e-54 3.1695e-34 6.7551e-30 1.7801e-24 4.1509e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.362e+02 3.9456e-23 3.9456e-23 [ 4.5595e-173 9.5187e-125 1.8116e-69 1.7819e-54 2.7510e-34 5.9742e-30 1.6128e-24 3.7844e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.363e+02 3.5960e-23 3.5960e-23 [ 2.8064e-173 6.2948e-125 1.3788e-69 1.4285e-54 2.3872e-34 5.2827e-30 1.4611e-24 3.4499e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.365e+02 3.2771e-23 3.2771e-23 [ 1.7271e-173 4.1618e-125 1.0491e-69 1.1449e-54 2.0712e-34 4.6705e-30 1.3235e-24 3.1447e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.366e+02 2.9862e-23 2.9862e-23 [ 1.0627e-173 2.7510e-125 7.9800e-70 9.1734e-55 1.7966e-34 4.1286e-30 1.1988e-24 2.8663e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.367e+02 2.7209e-23 2.7209e-23 [ 6.5381e-174 1.8181e-125 6.0685e-70 7.3483e-55 1.5581e-34 3.6489e-30 1.0858e-24 2.6123e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.368e+02 2.4789e-23 2.4789e-23 [ 4.0217e-174 1.2013e-125 4.6136e-70 5.8849e-55 1.3510e-34 3.2244e-30 9.8327e-25 2.3806e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.369e+02 2.2583e-23 2.2583e-23 [ 2.4734e-174 7.9352e-126 3.5066e-70 4.7117e-55 1.1712e-34 2.8488e-30 8.9037e-25 2.1693e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.370e+02 2.0571e-23 2.0571e-23 [ 1.5210e-174 5.2407e-126 2.6644e-70 3.7714e-55 1.0152e-34 2.5165e-30 8.0617e-25 1.9765e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+02 1.8737e-23 1.8737e-23 [ 9.3512e-175 3.4603e-126 2.0240e-70 3.0179e-55 8.7970e-35 2.2226e-30 7.2987e-25 1.8007e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.372e+02 1.7065e-23 1.7065e-23 [ 5.7483e-175 2.2843e-126 1.5371e-70 2.4144e-55 7.6215e-35 1.9627e-30 6.6072e-25 1.6405e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.374e+02 1.5541e-23 1.5541e-23 [ 3.5330e-175 1.5076e-126 1.1670e-70 1.9310e-55 6.6018e-35 1.7328e-30 5.9807e-25 1.4943e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.375e+02 1.4152e-23 1.4152e-23 [ 2.1711e-175 9.9475e-127 8.8572e-71 1.5440e-55 5.7172e-35 1.5296e-30 5.4131e-25 1.3611e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.376e+02 1.2886e-23 1.2886e-23 [ 1.3339e-175 6.5622e-127 6.7207e-71 1.2342e-55 4.9501e-35 1.3500e-30 4.8989e-25 1.2396e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.377e+02 1.1732e-23 1.1732e-23 [ 8.1942e-176 4.3279e-127 5.0981e-71 9.8636e-56 4.2851e-35 1.1912e-30 4.4331e-25 1.1288e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.378e+02 1.0680e-23 1.0680e-23 [ 5.0328e-176 2.8537e-127 3.8661e-71 7.8804e-56 3.7085e-35 1.0509e-30 4.0112e-25 1.0279e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.379e+02 9.7222e-24 9.7222e-24 [ 3.0906e-176 1.8812e-127 2.9310e-71 6.2942e-56 3.2088e-35 9.2698e-31 3.6291e-25 9.3593e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.380e+02 8.8493e-24 8.8493e-24 [ 1.8975e-176 1.2398e-127 2.2215e-71 5.0260e-56 2.7758e-35 8.1750e-31 3.2831e-25 8.5210e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.382e+02 8.0541e-24 8.0541e-24 [ 1.1648e-176 8.1693e-128 1.6832e-71 4.0121e-56 2.4007e-35 7.2080e-31 2.9698e-25 7.7571e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+02 7.3297e-24 7.3297e-24 [ 7.1492e-177 5.3815e-128 1.2750e-71 3.2019e-56 2.0759e-35 6.3541e-31 2.6861e-25 7.0611e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.384e+02 6.6699e-24 6.6699e-24 [ 4.3870e-177 3.5442e-128 9.6548e-72 2.5546e-56 1.7945e-35 5.6002e-31 2.4293e-25 6.4270e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.385e+02 6.0690e-24 6.0690e-24 [ 2.6916e-177 2.3336e-128 7.3089e-72 2.0375e-56 1.5509e-35 4.9347e-31 2.1968e-25 5.8493e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.386e+02 5.5217e-24 5.5217e-24 [ 1.6510e-177 1.5361e-128 5.5314e-72 1.6247e-56 1.3401e-35 4.3474e-31 1.9863e-25 5.3231e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.387e+02 5.0234e-24 5.0234e-24 [ 1.0126e-177 1.0109e-128 4.1849e-72 1.2951e-56 1.1577e-35 3.8292e-31 1.7959e-25 4.8438e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.388e+02 4.5696e-24 4.5696e-24 [ 6.2089e-178 6.6511e-129 3.1652e-72 1.0321e-56 9.9981e-36 3.3720e-31 1.6235e-25 4.4072e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.389e+02 4.1565e-24 4.1565e-24 [ 3.8065e-178 4.3749e-129 2.3932e-72 8.2225e-57 8.6327e-36 2.9688e-31 1.4675e-25 4.0097e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.391e+02 3.7803e-24 3.7803e-24 [ 2.3331e-178 2.8769e-129 1.8090e-72 6.5488e-57 7.4519e-36 2.6132e-31 1.3264e-25 3.6477e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.392e+02 3.4380e-24 3.4380e-24 [ 1.4298e-178 1.8914e-129 1.3669e-72 5.2142e-57 6.4310e-36 2.2996e-31 1.1987e-25 3.3181e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.393e+02 3.1263e-24 3.1263e-24 [ 8.7603e-179 1.2431e-129 1.0326e-72 4.1503e-57 5.5485e-36 2.0232e-31 1.0832e-25 3.0180e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+02 2.8427e-24 2.8427e-24 [ 5.3664e-179 8.1685e-130 7.7978e-73 3.3025e-57 4.7859e-36 1.7797e-31 9.7869e-26 2.7448e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.395e+02 2.5846e-24 2.5846e-24 [ 3.2866e-179 5.3660e-130 5.8868e-73 2.6271e-57 4.1270e-36 1.5650e-31 8.8418e-26 2.4962e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
