 7.208e+01 4.3661e-09 4.3661e-09 [ 2.1282e-78 2.7819e-33 7.7584e-22 2.3603e-18 4.2549e-14 9.7516e-13 6.2696e-11 1.5963e-09 2.7061e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 4.1459e-09 4.1459e-09 [ 1.3751e-78 2.2254e-33 6.7143e-22 2.0941e-18 3.8928e-14 9.0165e-13 5.8731e-11 1.5117e-09 2.5745e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 3.9364e-09 3.9364e-09 [ 8.8826e-79 1.7797e-33 5.8094e-22 1.8576e-18 3.5609e-14 8.3357e-13 5.5012e-11 1.4314e-09 2.4491e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 3.7372e-09 3.7372e-09 [ 5.7367e-79 1.4227e-33 5.0253e-22 1.6475e-18 3.2570e-14 7.7053e-13 5.1522e-11 1.3552e-09 2.3296e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 3.5478e-09 3.5478e-09 [ 3.7042e-79 1.1370e-33 4.3461e-22 1.4609e-18 2.9785e-14 7.1217e-13 4.8249e-11 1.2830e-09 2.2158e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 3.3677e-09 3.3677e-09 [ 2.3913e-79 9.0841e-34 3.7578e-22 1.2952e-18 2.7235e-14 6.5815e-13 4.5179e-11 1.2145e-09 2.1073e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 3.1965e-09 3.1965e-09 [ 1.5434e-79 7.2553e-34 3.2485e-22 1.1481e-18 2.4900e-14 6.0815e-13 4.2300e-11 1.1496e-09 2.0040e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 3.0338e-09 3.0338e-09 [ 9.9589e-80 5.7928e-34 2.8075e-22 1.0175e-18 2.2762e-14 5.6187e-13 3.9600e-11 1.0880e-09 1.9056e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 2.8791e-09 2.8791e-09 [ 6.4249e-80 4.6237e-34 2.4258e-22 9.0153e-19 2.0804e-14 5.1905e-13 3.7069e-11 1.0297e-09 1.8118e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 2.7321e-09 2.7321e-09 [ 4.1440e-80 3.6893e-34 2.0956e-22 7.9867e-19 1.9012e-14 4.7943e-13 3.4696e-11 9.7438e-10 1.7225e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 2.5924e-09 2.5924e-09 [ 2.6723e-80 2.9428e-34 1.8099e-22 7.0741e-19 1.7372e-14 4.4278e-13 3.2471e-11 9.2196e-10 1.6375e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 2.4596e-09 2.4596e-09 [ 1.7229e-80 2.3466e-34 1.5628e-22 6.2645e-19 1.5871e-14 4.0888e-13 3.0386e-11 8.7228e-10 1.5565e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 2.3334e-09 2.3334e-09 [ 1.1105e-80 1.8706e-34 1.3491e-22 5.5466e-19 1.4498e-14 3.7753e-13 2.8431e-11 8.2520e-10 1.4794e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 2.2135e-09 2.2135e-09 [ 7.1568e-81 1.4907e-34 1.1644e-22 4.9100e-19 1.3242e-14 3.4853e-13 2.6600e-11 7.8059e-10 1.4060e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 2.0997e-09 2.0997e-09 [ 4.6112e-81 1.1875e-34 1.0048e-22 4.3457e-19 1.2093e-14 3.2172e-13 2.4883e-11 7.3833e-10 1.3361e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.9915e-09 1.9915e-09 [ 2.9704e-81 9.4575e-35 8.6681e-23 3.8455e-19 1.1042e-14 2.9694e-13 2.3276e-11 6.9829e-10 1.2696e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.8887e-09 1.8887e-09 [ 1.9130e-81 7.5295e-35 7.4762e-23 3.4022e-19 1.0081e-14 2.7403e-13 2.1769e-11 6.6036e-10 1.2063e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.7911e-09 1.7911e-09 [ 1.2318e-81 5.9926e-35 6.4467e-23 3.0094e-19 9.2027e-15 2.5286e-13 2.0358e-11 6.2444e-10 1.1460e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.6984e-09 1.6984e-09 [ 7.9295e-82 4.7679e-35 5.5578e-23 2.6615e-19 8.3995e-15 2.3329e-13 1.9037e-11 5.9042e-10 1.0887e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.6103e-09 1.6103e-09 [ 5.1036e-82 3.7923e-35 4.7903e-23 2.3534e-19 7.6652e-15 2.1521e-13 1.7799e-11 5.5820e-10 1.0341e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.5267e-09 1.5267e-09 [ 3.2841e-82 3.0153e-35 4.1279e-23 2.0805e-19 6.9942e-15 1.9850e-13 1.6640e-11 5.2769e-10 9.8221e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.4474e-09 1.4474e-09 [ 2.1128e-82 2.3968e-35 3.5562e-23 1.8389e-19 6.3810e-15 1.8307e-13 1.5555e-11 4.9881e-10 9.3282e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.3720e-09 1.3720e-09 [ 1.3590e-82 1.9045e-35 3.0630e-23 1.6251e-19 5.8208e-15 1.6881e-13 1.4539e-11 4.7146e-10 8.8584e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.3005e-09 1.3005e-09 [ 8.7391e-83 1.5129e-35 2.6377e-23 1.4358e-19 5.3090e-15 1.5565e-13 1.3588e-11 4.4557e-10 8.4115e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.2326e-09 1.2326e-09 [ 5.6187e-83 1.2014e-35 2.2708e-23 1.2684e-19 4.8415e-15 1.4349e-13 1.2698e-11 4.2107e-10 7.9864e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.1681e-09 1.1681e-09 [ 3.6117e-83 9.5371e-36 1.9546e-23 1.1202e-19 4.4145e-15 1.3227e-13 1.1865e-11 3.9788e-10 7.5822e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.1069e-09 1.1069e-09 [ 2.3211e-83 7.5687e-36 1.6820e-23 9.8922e-20 4.0247e-15 1.2191e-13 1.1086e-11 3.7593e-10 7.1978e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.0489e-09 1.0489e-09 [ 1.4914e-83 6.0046e-36 1.4471e-23 8.7335e-20 3.6687e-15 1.1235e-13 1.0356e-11 3.5516e-10 6.8323e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 9.9376e-10 9.9376e-10 [ 9.5807e-84 4.7622e-36 1.2447e-23 7.7091e-20 3.3438e-15 1.0352e-13 9.6736e-12 3.3551e-10 6.4847e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 9.4148e-10 9.4148e-10 [ 6.1533e-84 3.7756e-36 1.0703e-23 6.8035e-20 3.0472e-15 9.5373e-14 9.0352e-12 3.1691e-10 6.1543e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 8.9188e-10 8.9188e-10 [ 3.9512e-84 2.9925e-36 9.2021e-24 6.0031e-20 2.7765e-15 8.7857e-14 8.4380e-12 2.9932e-10 5.8403e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 8.4482e-10 8.4482e-10 [ 2.5367e-84 2.3710e-36 7.9096e-24 5.2959e-20 2.5295e-15 8.0923e-14 7.8794e-12 2.8268e-10 5.5418e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 8.0019e-10 8.0019e-10 [ 1.6282e-84 1.8780e-36 6.7971e-24 4.6711e-20 2.3041e-15 7.4527e-14 7.3571e-12 2.6695e-10 5.2580e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 7.5784e-10 7.5784e-10 [ 1.0448e-84 1.4871e-36 5.8397e-24 4.1192e-20 2.0985e-15 6.8627e-14 6.8686e-12 2.5206e-10 4.9884e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 7.1768e-10 7.1768e-10 [ 6.7036e-85 1.1771e-36 5.0160e-24 3.6318e-20 1.9110e-15 6.3186e-14 6.4119e-12 2.3799e-10 4.7322e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 6.7960e-10 6.7960e-10 [ 4.3001e-85 9.3148e-37 4.3074e-24 3.2014e-20 1.7400e-15 5.8169e-14 5.9850e-12 2.2468e-10 4.4887e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 6.4348e-10 6.4348e-10 [ 2.7578e-85 7.3686e-37 3.6981e-24 2.8215e-20 1.5841e-15 5.3544e-14 5.5858e-12 2.1209e-10 4.2574e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 6.0923e-10 6.0923e-10 [ 1.7682e-85 5.8271e-37 3.1743e-24 2.4862e-20 1.4419e-15 4.9279e-14 5.2128e-12 2.0019e-10 4.0377e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 5.7676e-10 5.7676e-10 [ 1.1335e-85 4.6067e-37 2.7240e-24 2.1903e-20 1.3123e-15 4.5349e-14 4.8641e-12 1.8895e-10 3.8290e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 5.4597e-10 5.4597e-10 [ 7.2652e-86 3.6406e-37 2.3371e-24 1.9293e-20 1.1942e-15 4.1727e-14 4.5383e-12 1.7832e-10 3.6307e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 5.1679e-10 5.1679e-10 [ 4.6555e-86 2.8763e-37 2.0046e-24 1.6990e-20 1.0865e-15 3.8389e-14 4.2339e-12 1.6827e-10 3.4424e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 4.8912e-10 4.8912e-10 [ 2.9826e-86 2.2717e-37 1.7191e-24 1.4959e-20 9.8845e-16 3.5313e-14 3.9495e-12 1.5877e-10 3.2636e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 4.6290e-10 4.6290e-10 [ 1.9104e-86 1.7936e-37 1.4738e-24 1.3168e-20 8.9908e-16 3.2480e-14 3.6837e-12 1.4980e-10 3.0938e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 4.3805e-10 4.3805e-10 [ 1.2234e-86 1.4156e-37 1.2633e-24 1.1590e-20 8.1768e-16 2.9870e-14 3.4355e-12 1.4132e-10 2.9326e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 4.1450e-10 4.1450e-10 [ 7.8330e-87 1.1170e-37 1.0826e-24 1.0198e-20 7.4354e-16 2.7466e-14 3.2037e-12 1.3331e-10 2.7796e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 3.9218e-10 3.9218e-10 [ 5.0142e-87 8.8104e-38 9.2748e-25 8.9724e-21 6.7602e-16 2.5252e-14 2.9872e-12 1.2574e-10 2.6343e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 3.7103e-10 3.7103e-10 [ 3.2090e-87 6.9472e-38 7.9443e-25 7.8921e-21 6.1455e-16 2.3214e-14 2.7851e-12 1.1859e-10 2.4963e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 3.5100e-10 3.5100e-10 [ 2.0534e-87 5.4763e-38 6.8030e-25 6.9405e-21 5.5858e-16 2.1338e-14 2.5963e-12 1.1184e-10 2.3654e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 3.3202e-10 3.3202e-10 [ 1.3136e-87 4.3154e-38 5.8243e-25 6.1025e-21 5.0763e-16 1.9610e-14 2.4201e-12 1.0546e-10 2.2412e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 3.1404e-10 3.1404e-10 [ 8.4018e-88 3.3995e-38 4.9852e-25 5.3645e-21 4.6127e-16 1.8020e-14 2.2556e-12 9.9438e-11 2.1233e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 2.9701e-10 2.9701e-10 [ 5.3727e-88 2.6771e-38 4.2660e-25 4.7149e-21 4.1907e-16 1.6557e-14 2.1021e-12 9.3750e-11 2.0114e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 2.8088e-10 2.8088e-10 [ 3.4349e-88 2.1075e-38 3.6497e-25 4.1431e-21 3.8068e-16 1.5211e-14 1.9588e-12 8.8380e-11 1.9053e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 2.6561e-10 2.6561e-10 [ 2.1956e-88 1.6586e-38 3.1217e-25 3.6399e-21 3.4576e-16 1.3972e-14 1.8251e-12 8.3311e-11 1.8046e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.5114e-10 2.5114e-10 [ 1.4032e-88 1.3049e-38 2.6694e-25 3.1972e-21 3.1399e-16 1.2832e-14 1.7003e-12 7.8525e-11 1.7091e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 2.3745e-10 2.3745e-10 [ 8.9655e-89 1.0263e-38 2.2821e-25 2.8078e-21 2.8510e-16 1.1784e-14 1.5839e-12 7.4007e-11 1.6184e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 2.2448e-10 2.2448e-10 [ 5.7272e-89 8.0690e-39 1.9506e-25 2.4653e-21 2.5883e-16 1.0820e-14 1.4753e-12 6.9743e-11 1.5325e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 2.1220e-10 2.1220e-10 [ 3.6579e-89 6.3420e-39 1.6668e-25 2.1641e-21 2.3494e-16 9.9335e-15 1.3740e-12 6.5719e-11 1.4510e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.0058e-10 2.0058e-10 [ 2.3357e-89 4.9831e-39 1.4239e-25 1.8993e-21 2.1323e-16 9.1185e-15 1.2796e-12 6.1922e-11 1.3737e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.8958e-10 1.8958e-10 [ 1.4912e-89 3.9140e-39 1.2162e-25 1.6666e-21 1.9349e-16 8.3692e-15 1.1914e-12 5.8338e-11 1.3004e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.7917e-10 1.7917e-10 [ 9.5179e-90 3.0733e-39 1.0385e-25 1.4622e-21 1.7556e-16 7.6804e-15 1.1093e-12 5.4958e-11 1.2309e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.6932e-10 1.6932e-10 [ 6.0739e-90 2.4124e-39 8.8654e-26 1.2825e-21 1.5926e-16 7.0474e-15 1.0327e-12 5.1768e-11 1.1651e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.5999e-10 1.5999e-10 [ 3.8753e-90 1.8930e-39 7.5664e-26 1.1247e-21 1.4445e-16 6.4656e-15 9.6127e-13 4.8759e-11 1.1026e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.5117e-10 1.5117e-10 [ 2.4720e-90 1.4850e-39 6.4562e-26 9.8607e-22 1.3100e-16 5.9311e-15 8.9469e-13 4.5922e-11 1.0434e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.4282e-10 1.4282e-10 [ 1.5766e-90 1.1645e-39 5.5075e-26 8.6438e-22 1.1879e-16 5.4400e-15 8.3264e-13 4.3245e-11 9.8735e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.3492e-10 1.3492e-10 [ 1.0053e-90 9.1288e-40 4.6971e-26 7.5754e-22 1.0769e-16 4.9890e-15 7.7481e-13 4.0721e-11 9.3419e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.2745e-10 1.2745e-10 [ 6.4085e-91 7.1540e-40 4.0050e-26 6.6378e-22 9.7620e-17 4.5747e-15 7.2092e-13 3.8340e-11 8.8381e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.2038e-10 1.2038e-10 [ 4.0846e-91 5.6046e-40 3.4140e-26 5.8149e-22 8.8476e-17 4.1942e-15 6.7070e-13 3.6096e-11 8.3608e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.1369e-10 1.1369e-10 [ 2.6029e-91 4.3893e-40 2.9096e-26 5.0931e-22 8.0176e-17 3.8448e-15 6.2392e-13 3.3980e-11 7.9086e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.0737e-10 1.0737e-10 [ 1.6583e-91 3.4364e-40 2.4790e-26 4.4599e-22 7.2644e-17 3.5241e-15 5.8033e-13 3.1985e-11 7.4801e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.0139e-10 1.0139e-10 [ 1.0563e-91 2.6895e-40 2.1116e-26 3.9046e-22 6.5809e-17 3.2296e-15 5.3974e-13 3.0105e-11 7.0743e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 9.5736e-11 9.5736e-11 [ 6.7270e-92 2.1042e-40 1.7983e-26 3.4177e-22 5.9607e-17 2.9594e-15 5.0192e-13 2.8332e-11 6.6899e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 9.0390e-11 9.0390e-11 [ 4.2831e-92 1.6458e-40 1.5310e-26 2.9909e-22 5.3982e-17 2.7114e-15 4.6671e-13 2.6662e-11 6.3258e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 8.5335e-11 8.5335e-11 [ 2.7266e-92 1.2868e-40 1.3032e-26 2.6169e-22 4.8879e-17 2.4838e-15 4.3392e-13 2.5088e-11 5.9811e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 8.0556e-11 8.0556e-11 [ 1.7353e-92 1.0058e-40 1.1090e-26 2.2891e-22 4.4252e-17 2.2750e-15 4.0339e-13 2.3604e-11 5.6546e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 7.6039e-11 7.6039e-11 [ 1.1042e-92 7.8587e-41 9.4347e-27 2.0020e-22 4.0057e-17 2.0835e-15 3.7497e-13 2.2207e-11 5.3455e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 7.1769e-11 7.1769e-11 [ 7.0250e-93 6.1385e-41 8.0246e-27 1.7505e-22 3.6254e-17 1.9078e-15 3.4851e-13 2.0890e-11 5.0528e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 6.7733e-11 6.7733e-11 [ 4.4683e-93 4.7932e-41 6.8236e-27 1.5303e-22 3.2806e-17 1.7467e-15 3.2388e-13 1.9650e-11 4.7758e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 6.3919e-11 6.3919e-11 [ 2.8415e-93 3.7415e-41 5.8009e-27 1.3375e-22 2.9682e-17 1.5990e-15 3.0096e-13 1.8481e-11 4.5135e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 6.0315e-11 6.0315e-11 [ 1.8066e-93 2.9196e-41 4.9302e-27 1.1687e-22 2.6850e-17 1.4635e-15 2.7963e-13 1.7381e-11 4.2653e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 5.6910e-11 5.6910e-11 [ 1.1484e-93 2.2775e-41 4.1891e-27 1.0210e-22 2.4285e-17 1.3394e-15 2.5978e-13 1.6345e-11 4.0304e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 5.3692e-11 5.3692e-11 [ 7.2984e-94 1.7760e-41 3.5586e-27 8.9180e-23 2.1961e-17 1.2256e-15 2.4132e-13 1.5369e-11 3.8081e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 5.0652e-11 5.0652e-11 [ 4.6374e-94 1.3845e-41 3.0221e-27 7.7877e-23 1.9857e-17 1.1213e-15 2.2414e-13 1.4450e-11 3.5977e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 4.7781e-11 4.7781e-11 [ 2.9460e-94 1.0789e-41 2.5659e-27 6.7991e-23 1.7951e-17 1.0257e-15 2.0817e-13 1.3584e-11 3.3987e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 4.5068e-11 4.5068e-11 [ 1.8711e-94 8.4049e-42 2.1780e-27 5.9348e-23 1.6225e-17 9.3813e-16 1.9331e-13 1.2770e-11 3.2104e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 4.2506e-11 4.2506e-11 [ 1.1882e-94 6.5455e-42 1.8483e-27 5.1792e-23 1.4663e-17 8.5791e-16 1.7949e-13 1.2003e-11 3.0323e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 4.0086e-11 4.0086e-11 [ 7.5434e-95 5.0957e-42 1.5681e-27 4.5188e-23 1.3249e-17 7.8444e-16 1.6664e-13 1.1281e-11 2.8638e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 3.7801e-11 3.7801e-11 [ 4.7881e-95 3.9657e-42 1.3300e-27 3.9417e-23 1.1970e-17 7.1715e-16 1.5469e-13 1.0602e-11 2.7044e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 3.5644e-11 3.5644e-11 [ 3.0386e-95 3.0853e-42 1.1278e-27 3.4376e-23 1.0812e-17 6.5554e-16 1.4358e-13 9.9629e-12 2.5537e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 3.3606e-11 3.3606e-11 [ 1.9279e-95 2.3995e-42 9.5608e-28 2.9972e-23 9.7643e-18 5.9913e-16 1.3325e-13 9.3613e-12 2.4111e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 3.1683e-11 3.1683e-11 [ 1.2230e-95 1.8655e-42 8.1029e-28 2.6127e-23 8.8167e-18 5.4750e-16 1.2366e-13 8.7953e-12 2.2764e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 2.9867e-11 2.9867e-11 [ 7.7562e-96 1.4499e-42 6.8656e-28 2.2770e-23 7.9598e-18 5.0023e-16 1.1474e-13 8.2628e-12 2.1489e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 2.8153e-11 2.8153e-11 [ 4.9180e-96 1.1265e-42 5.8157e-28 1.9840e-23 7.1849e-18 4.5698e-16 1.0645e-13 7.7618e-12 2.0285e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 2.6536e-11 2.6536e-11 [ 3.1178e-96 8.7490e-43 4.9250e-28 1.7283e-23 6.4844e-18 4.1741e-16 9.8750e-14 7.2906e-12 1.9146e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 2.5009e-11 2.5009e-11 [ 1.9761e-96 6.7929e-43 4.1697e-28 1.5053e-23 5.8511e-18 3.8120e-16 9.1596e-14 6.8473e-12 1.8069e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 2.3568e-11 2.3568e-11 [ 1.2522e-96 5.2723e-43 3.5293e-28 1.3107e-23 5.2787e-18 3.4808e-16 8.4950e-14 6.4305e-12 1.7052e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 2.2208e-11 2.2208e-11 [ 7.9333e-97 4.0907e-43 2.9864e-28 1.1410e-23 4.7615e-18 3.1779e-16 7.8777e-14 6.0385e-12 1.6090e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 2.0925e-11 2.0925e-11 [ 5.0251e-97 3.1728e-43 2.5264e-28 9.9304e-24 4.2942e-18 2.9008e-16 7.3044e-14 5.6698e-12 1.5182e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.9714e-11 1.9714e-11 [ 3.1823e-97 2.4601e-43 2.1367e-28 8.6407e-24 3.8721e-18 2.6476e-16 6.7720e-14 5.3232e-12 1.4323e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.8572e-11 1.8572e-11 [ 2.0148e-97 1.9068e-43 1.8066e-28 7.5168e-24 3.4909e-18 2.4160e-16 6.2776e-14 4.9974e-12 1.3512e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.7495e-11 1.7495e-11 [ 1.2754e-97 1.4774e-43 1.5271e-28 6.5376e-24 3.1466e-18 2.2043e-16 5.8186e-14 4.6910e-12 1.2746e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.6479e-11 1.6479e-11 [ 8.0718e-98 1.1444e-43 1.2905e-28 5.6846e-24 2.8358e-18 2.0109e-16 5.3926e-14 4.4031e-12 1.2022e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.5521e-11 1.5521e-11 [ 5.1074e-98 8.8608e-44 1.0902e-28 4.9417e-24 2.5552e-18 1.8342e-16 4.9971e-14 4.1324e-12 1.1338e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.4617e-11 1.4617e-11 [ 3.2310e-98 6.8585e-44 9.2081e-29 4.2950e-24 2.3019e-18 1.6727e-16 4.6301e-14 3.8781e-12 1.0692e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.3764e-11 1.3764e-11 [ 2.0435e-98 5.3068e-44 7.7751e-29 3.7319e-24 2.0734e-18 1.5251e-16 4.2894e-14 3.6391e-12 1.0082e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.2961e-11 1.2961e-11 [ 1.2922e-98 4.1048e-44 6.5633e-29 3.2420e-24 1.8672e-18 1.3904e-16 3.9734e-14 3.4145e-12 9.5064e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.2203e-11 1.2203e-11 [ 8.1691e-99 3.1740e-44 5.5388e-29 2.8156e-24 1.6812e-18 1.2673e-16 3.6801e-14 3.2035e-12 8.9626e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
