 7.129e+01 6.1905e-10 6.1905e-10 [ 2.3827e-159 4.0792e-118 1.0194e-90 3.3663e-21 6.7076e-19 1.7332e-15 3.2011e-14 2.6928e-12 2.3718e-10 3.7914e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 5.5377e-10 5.5377e-10 [ 9.3759e-160 1.8087e-118 5.0141e-91 2.5888e-21 5.3003e-19 1.4302e-15 2.6912e-14 2.3251e-12 2.1090e-10 3.4052e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 4.9519e-10 4.9519e-10 [ 3.6885e-160 8.0156e-119 2.4647e-91 1.9896e-21 4.1856e-19 1.1795e-15 2.2612e-14 2.0067e-12 1.8745e-10 3.0571e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 4.4265e-10 4.4265e-10 [ 1.4507e-160 3.5505e-119 1.2108e-91 1.5281e-21 3.3033e-19 9.7220e-16 1.8989e-14 1.7311e-12 1.6655e-10 2.7435e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 3.9553e-10 3.9553e-10 [ 5.7040e-161 1.5719e-119 5.9447e-92 1.1728e-21 2.6053e-19 8.0087e-16 1.5938e-14 1.4926e-12 1.4791e-10 2.4611e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 3.5331e-10 3.5331e-10 [ 2.2422e-161 6.9561e-120 2.9169e-92 8.9957e-22 2.0535e-19 6.5936e-16 1.3370e-14 1.2863e-12 1.3131e-10 2.2069e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 3.1547e-10 3.1547e-10 [ 8.8118e-162 3.0767e-120 1.4304e-92 6.8953e-22 1.6175e-19 5.4255e-16 1.1210e-14 1.1080e-12 1.1653e-10 1.9782e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 2.8158e-10 2.8158e-10 [ 3.4622e-162 1.3602e-120 7.0104e-93 5.2818e-22 1.2733e-19 4.4618e-16 9.3930e-15 9.5402e-13 1.0337e-10 1.7725e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 2.5125e-10 2.5125e-10 [ 1.3600e-162 6.0101e-121 3.4338e-93 4.0432e-22 1.0017e-19 3.6673e-16 7.8667e-15 8.2103e-13 9.1664e-11 1.5875e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 2.2409e-10 2.2409e-10 [ 5.3407e-163 2.6544e-121 1.6810e-93 3.0931e-22 7.8757e-20 3.0125e-16 6.5848e-15 7.0624e-13 8.1249e-11 1.4213e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.9980e-10 1.9980e-10 [ 2.0968e-163 1.1718e-121 8.2240e-94 2.3647e-22 6.1881e-20 2.4733e-16 5.5088e-15 6.0721e-13 7.1990e-11 1.2720e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.7808e-10 1.7808e-10 [ 8.2305e-164 5.1705e-122 4.0213e-94 1.8066e-22 4.8591e-20 2.0294e-16 4.6061e-15 5.2183e-13 6.3761e-11 1.1379e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.5866e-10 1.5866e-10 [ 3.2299e-164 2.2804e-122 1.9651e-94 1.3794e-22 3.8131e-20 1.6643e-16 3.8493e-15 4.4824e-13 5.6450e-11 1.0176e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.4131e-10 1.4131e-10 [ 1.2672e-164 1.0053e-122 9.5978e-95 1.0525e-22 2.9905e-20 1.3641e-16 3.2151e-15 3.8484e-13 4.9958e-11 9.0965e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.2581e-10 1.2581e-10 [ 4.9706e-165 4.4294e-123 4.6850e-95 8.0254e-23 2.3438e-20 1.1174e-16 2.6840e-15 3.3026e-13 4.4196e-11 8.1281e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.1197e-10 1.1197e-10 [ 1.9493e-165 1.9508e-123 2.2856e-95 6.1156e-23 1.8359e-20 9.1487e-17 2.2394e-15 2.8329e-13 3.9082e-11 7.2601e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 9.9614e-11 9.9614e-11 [ 7.6425e-166 8.5877e-124 1.1144e-95 4.6572e-23 1.4371e-20 7.4860e-17 1.8674e-15 2.4288e-13 3.4547e-11 6.4822e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 8.8590e-11 8.8590e-11 [ 2.9957e-166 3.7787e-124 5.4307e-96 3.5444e-23 1.1243e-20 6.1222e-17 1.5564e-15 2.0814e-13 3.0527e-11 5.7854e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 7.8757e-11 7.8757e-11 [ 1.1740e-166 1.6620e-124 2.6449e-96 2.6957e-23 8.7900e-21 5.0040e-17 1.2965e-15 1.7829e-13 2.6963e-11 5.1614e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 6.9991e-11 6.9991e-11 [ 4.5998e-167 7.3063e-125 1.2875e-96 2.0489e-23 6.8681e-21 4.0878e-17 1.0794e-15 1.5264e-13 2.3807e-11 4.6030e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 6.2177e-11 6.2177e-11 [ 1.8019e-167 3.2106e-125 6.2636e-97 1.5563e-23 5.3631e-21 3.3375e-17 8.9823e-16 1.3063e-13 2.1012e-11 4.1034e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 5.5216e-11 5.5216e-11 [ 7.0568e-168 1.4102e-125 3.0455e-97 1.1814e-23 4.1854e-21 2.7234e-17 7.4705e-16 1.1174e-13 1.8537e-11 3.6566e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 4.9016e-11 4.9016e-11 [ 2.7631e-168 6.1911e-126 1.4800e-97 8.9625e-24 3.2642e-21 2.2211e-17 6.2098e-16 9.5532e-14 1.6348e-11 3.2572e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 4.3497e-11 4.3497e-11 [ 1.0817e-168 2.7169e-126 7.1886e-98 6.7948e-24 2.5443e-21 1.8105e-17 5.1592e-16 8.1640e-14 1.4412e-11 2.9003e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 3.8585e-11 3.8585e-11 [ 4.2336e-169 1.1918e-126 3.4896e-98 5.1481e-24 1.9819e-21 1.4749e-17 4.2840e-16 6.9735e-14 1.2700e-11 2.5815e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 3.4215e-11 3.4215e-11 [ 1.6566e-169 5.2253e-127 1.6931e-98 3.8980e-24 1.5429e-21 1.2009e-17 3.5554e-16 5.9539e-14 1.1187e-11 2.2968e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 3.0329e-11 3.0329e-11 [ 6.4813e-170 2.2901e-127 8.2102e-99 2.9496e-24 1.2004e-21 9.7728e-18 2.9492e-16 5.0811e-14 9.8508e-12 2.0427e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 2.6875e-11 2.6875e-11 [ 2.5351e-170 1.0032e-127 3.9791e-99 2.2306e-24 9.3339e-22 7.9486e-18 2.4451e-16 4.3341e-14 8.6707e-12 1.8161e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 2.3806e-11 2.3806e-11 [ 9.9142e-171 4.3931e-128 1.9275e-99 1.6857e-24 7.2532e-22 6.4613e-18 2.0261e-16 3.6953e-14 7.6290e-12 1.6139e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 2.1079e-11 2.1079e-11 [ 3.8764e-171 1.9229e-128 9.3320e-100 1.2732e-24 5.6330e-22 5.2495e-18 1.6780e-16 3.1492e-14 6.7099e-12 1.4338e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.8658e-11 1.8658e-11 [ 1.5153e-171 8.4130e-129 4.5157e-100 9.6099e-25 4.3720e-22 4.2626e-18 1.3889e-16 2.6826e-14 5.8992e-12 1.2732e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.6509e-11 1.6509e-11 [ 5.9225e-172 3.6793e-129 2.1839e-100 7.2490e-25 3.3913e-22 3.4594e-18 1.1491e-16 2.2840e-14 5.1845e-12 1.1302e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.4602e-11 1.4602e-11 [ 2.3143e-172 1.6084e-129 1.0557e-100 5.4647e-25 2.6290e-22 2.8060e-18 9.5019e-17 1.9438e-14 4.5546e-12 1.0028e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.2911e-11 1.2911e-11 [ 9.0415e-173 7.0284e-130 5.1004e-101 4.1170e-25 2.0368e-22 2.2748e-18 7.8529e-17 1.6535e-14 3.9997e-12 8.8949e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.1412e-11 1.1412e-11 [ 3.5317e-173 3.0700e-130 2.4629e-101 3.0997e-25 1.5771e-22 1.8432e-18 6.4868e-17 1.4059e-14 3.5111e-12 7.8866e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.0083e-11 1.0083e-11 [ 1.3793e-173 1.3404e-130 1.1887e-101 2.3324e-25 1.2204e-22 1.4926e-18 5.3555e-17 1.1948e-14 3.0810e-12 6.9899e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 8.9055e-12 8.9055e-12 [ 5.3856e-174 5.8499e-131 5.7340e-102 1.7539e-25 9.4379e-23 1.2081e-18 4.4192e-17 1.0150e-14 2.7025e-12 6.1928e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 7.8627e-12 7.8627e-12 [ 2.1025e-174 2.5521e-131 2.7646e-102 1.3181e-25 7.2946e-23 9.7728e-19 3.6448e-17 8.6184e-15 2.3696e-12 5.4844e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 6.9395e-12 6.9395e-12 [ 8.2065e-175 1.1129e-131 1.3322e-102 9.8994e-26 5.6347e-23 7.9014e-19 3.0045e-17 7.3145e-15 2.0769e-12 4.8552e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 6.1226e-12 6.1226e-12 [ 3.2026e-175 4.8512e-132 6.4167e-103 7.4303e-26 4.3499e-23 6.3850e-19 2.4754e-17 6.2051e-15 1.8197e-12 4.2966e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 5.3998e-12 5.3998e-12 [ 1.2496e-175 2.1138e-132 3.0890e-103 5.5736e-26 3.3561e-23 5.1568e-19 2.0384e-17 5.2615e-15 1.5937e-12 3.8008e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 4.7607e-12 4.7607e-12 [ 4.8747e-176 9.2069e-133 1.4863e-103 4.1783e-26 2.5878e-23 4.1626e-19 1.6777e-17 4.4594e-15 1.3953e-12 3.3609e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 4.1956e-12 4.1956e-12 [ 1.9013e-176 4.0086e-133 7.1482e-104 3.1304e-26 1.9942e-23 3.3583e-19 1.3801e-17 3.7779e-15 1.2211e-12 2.9708e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 3.6964e-12 3.6964e-12 [ 7.4146e-177 1.7446e-133 3.4360e-104 2.3439e-26 1.5359e-23 2.7080e-19 1.1347e-17 3.1991e-15 1.0682e-12 2.6249e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 3.2553e-12 3.2553e-12 [ 2.8910e-177 7.5897e-134 1.6508e-104 1.7539e-26 1.1822e-23 2.1824e-19 9.3252e-18 2.7077e-15 9.3416e-13 2.3185e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.8659e-12 2.8659e-12 [ 1.1270e-177 3.3006e-134 7.9274e-105 1.3116e-26 9.0940e-24 1.7579e-19 7.6594e-18 2.2908e-15 8.1659e-13 2.0470e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 2.5221e-12 2.5221e-12 [ 4.3927e-178 1.4348e-134 3.8049e-105 9.8025e-27 6.9916e-24 1.4152e-19 6.2879e-18 1.9371e-15 7.1356e-13 1.8066e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 2.2188e-12 2.2188e-12 [ 1.7118e-178 6.2347e-135 1.8253e-105 7.3217e-27 5.3721e-24 1.1388e-19 5.1594e-18 1.6374e-15 6.2328e-13 1.5939e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.9512e-12 1.9512e-12 [ 6.6699e-179 2.7082e-135 8.7526e-106 5.4654e-27 4.1253e-24 9.1580e-20 4.2312e-18 1.3834e-15 5.4422e-13 1.4056e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.7153e-12 1.7153e-12 [ 2.5984e-179 1.1759e-135 4.1948e-106 4.0772e-27 3.1660e-24 7.3611e-20 3.4683e-18 1.1682e-15 4.7501e-13 1.2392e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.5074e-12 1.5074e-12 [ 1.0121e-179 5.1041e-136 2.0095e-106 3.0398e-27 2.4284e-24 5.9136e-20 2.8415e-18 9.8613e-16 4.1444e-13 1.0920e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.3242e-12 1.3242e-12 [ 3.9415e-180 2.2146e-136 9.6214e-107 2.2650e-27 1.8615e-24 4.7483e-20 2.3268e-18 8.3203e-16 3.6146e-13 9.6192e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.1629e-12 1.1629e-12 [ 1.5347e-180 9.6049e-137 4.6046e-107 1.6866e-27 1.4262e-24 3.8106e-20 1.9043e-18 7.0169e-16 3.1513e-13 8.4703e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.0208e-12 1.0208e-12 [ 5.9750e-181 4.1643e-137 2.2026e-107 1.2552e-27 1.0920e-24 3.0564e-20 1.5578e-18 5.9151e-16 2.7464e-13 7.4558e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 8.9578e-13 8.9578e-13 [ 2.3258e-181 1.8048e-137 1.0531e-107 9.3358e-28 8.3565e-25 2.4502e-20 1.2737e-18 4.9840e-16 2.3926e-13 6.5603e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 7.8579e-13 7.8579e-13 [ 9.0517e-182 7.8190e-138 5.0326e-108 6.9394e-28 6.3911e-25 1.9633e-20 1.0409e-18 4.1976e-16 2.0835e-13 5.7701e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 6.8906e-13 6.8906e-13 [ 3.5223e-182 3.3862e-138 2.4039e-108 5.1551e-28 4.8851e-25 1.5722e-20 8.5016e-19 3.5337e-16 1.8138e-13 5.0733e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 6.0401e-13 6.0401e-13 [ 1.3704e-182 1.4660e-138 1.1477e-108 3.8272e-28 3.7318e-25 1.2584e-20 6.9405e-19 2.9735e-16 1.5783e-13 4.4589e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 5.2928e-13 5.2928e-13 [ 5.3310e-183 6.3441e-139 5.4770e-109 2.8397e-28 2.8492e-25 1.0067e-20 5.6633e-19 2.5010e-16 1.3729e-13 3.9174e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 4.6362e-13 4.6362e-13 [ 2.0735e-183 2.7445e-139 2.6125e-109 2.1058e-28 2.1740e-25 8.0496e-21 4.6187e-19 2.1026e-16 1.1938e-13 3.4404e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 4.0597e-13 4.0597e-13 [ 8.0634e-184 1.1869e-139 1.2455e-109 1.5606e-28 1.6579e-25 6.4329e-21 3.7650e-19 1.7669e-16 1.0376e-13 3.0203e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 3.5536e-13 3.5536e-13 [ 3.1353e-184 5.1308e-140 5.9356e-110 1.1559e-28 1.2636e-25 5.1383e-21 3.0675e-19 1.4841e-16 9.0157e-14 2.6505e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 3.1094e-13 3.1094e-13 [ 1.2189e-184 2.2172e-140 2.8273e-110 8.5558e-29 9.6254e-26 4.1020e-21 2.4980e-19 1.2461e-16 7.8305e-14 2.3251e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 2.7198e-13 2.7198e-13 [ 4.7380e-185 9.5781e-141 1.3461e-110 6.3294e-29 7.3278e-26 3.2730e-21 2.0332e-19 1.0457e-16 6.7986e-14 2.0389e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.3782e-13 2.3782e-13 [ 1.8415e-185 4.1362e-141 6.4059e-111 4.6796e-29 5.5755e-26 2.6102e-21 1.6540e-19 8.7720e-17 5.9005e-14 1.7873e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.0787e-13 2.0787e-13 [ 7.1558e-186 1.7855e-141 3.0471e-111 3.4577e-29 4.2398e-26 2.0806e-21 1.3449e-19 7.3551e-17 5.1191e-14 1.5661e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.8163e-13 1.8163e-13 [ 2.7803e-186 7.7052e-142 1.4487e-111 2.5534e-29 3.2222e-26 1.6575e-21 1.0930e-19 6.1643e-17 4.4395e-14 1.3718e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.5865e-13 1.5865e-13 [ 1.0801e-186 3.3239e-142 6.8850e-112 1.8845e-29 2.4475e-26 1.3198e-21 8.8788e-20 5.1640e-17 3.8487e-14 1.2011e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.3852e-13 1.3852e-13 [ 4.1954e-187 1.4334e-142 3.2705e-112 1.3900e-29 1.8580e-26 1.0504e-21 7.2088e-20 4.3242e-17 3.3352e-14 1.0513e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.2091e-13 1.2091e-13 [ 1.6294e-187 6.1791e-143 1.5529e-112 1.0247e-29 1.4097e-26 8.3552e-22 5.8500e-20 3.6193e-17 2.8892e-14 9.1979e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.0549e-13 1.0549e-13 [ 6.3272e-188 2.6628e-143 7.3698e-113 7.5489e-30 1.0689e-26 6.6426e-22 4.7449e-20 3.0280e-17 2.5019e-14 8.0445e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 9.2014e-14 9.2014e-14 [ 2.4566e-188 1.1471e-143 3.4961e-113 5.5583e-30 8.1010e-27 5.2784e-22 3.8467e-20 2.5321e-17 2.1657e-14 7.0332e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 8.0227e-14 8.0227e-14 [ 9.5367e-189 4.9401e-144 1.6577e-113 4.0902e-30 6.1359e-27 4.1921e-22 3.1170e-20 2.1166e-17 1.8740e-14 6.1466e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 6.9925e-14 6.9925e-14 [ 3.7017e-189 2.1267e-144 7.8571e-114 3.0081e-30 4.6449e-27 3.3277e-22 2.5245e-20 1.7684e-17 1.6209e-14 5.3698e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 6.0925e-14 6.0925e-14 [ 1.4366e-189 9.1525e-145 3.7223e-114 2.2109e-30 3.5142e-27 2.6402e-22 2.0436e-20 1.4769e-17 1.4015e-14 4.6895e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 5.3064e-14 5.3064e-14 [ 5.5748e-190 3.9376e-145 1.7627e-114 1.6241e-30 2.6573e-27 2.0937e-22 1.6535e-20 1.2329e-17 1.2114e-14 4.0938e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 4.6201e-14 4.6201e-14 [ 2.1630e-190 1.6934e-145 8.3432e-115 1.1924e-30 2.0082e-27 1.6594e-22 1.3372e-20 1.0287e-17 1.0466e-14 3.5724e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 4.0211e-14 4.0211e-14 [ 8.3911e-191 7.2805e-146 3.9474e-115 8.7486e-31 1.5168e-27 1.3146e-22 1.0809e-20 8.5800e-18 9.0396e-15 3.1163e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 3.4986e-14 3.4986e-14 [ 3.2548e-191 3.1291e-146 1.8668e-115 6.4154e-31 1.1450e-27 1.0408e-22 8.7324e-21 7.1530e-18 7.8045e-15 2.7174e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 3.0428e-14 3.0428e-14 [ 1.2623e-191 1.3444e-146 8.8245e-116 4.7017e-31 8.6388e-28 8.2369e-23 7.0516e-21 5.9607e-18 6.7356e-15 2.3687e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 2.6455e-14 2.6455e-14 [ 4.8952e-192 5.7743e-147 4.1697e-116 3.4438e-31 6.5140e-28 6.5151e-23 5.6916e-21 4.9649e-18 5.8109e-15 2.0639e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 2.2993e-14 2.2993e-14 [ 1.8980e-192 2.4793e-147 1.9693e-116 2.5210e-31 4.9092e-28 5.1506e-23 4.5916e-21 4.1337e-18 5.0113e-15 1.7977e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.9976e-14 1.9976e-14 [ 7.3584e-193 1.0642e-147 9.2973e-117 1.8444e-31 3.6976e-28 4.0699e-23 3.7024e-21 3.4402e-18 4.3201e-15 1.5653e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.7350e-14 1.7350e-14 [ 2.8524e-193 4.5663e-148 4.3874e-117 1.3486e-31 2.7835e-28 3.2142e-23 2.9839e-21 2.8618e-18 3.7229e-15 1.3624e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.5063e-14 1.5063e-14 [ 1.1055e-193 1.9587e-148 2.0695e-117 9.8549e-32 2.0943e-28 2.5372e-23 2.4037e-21 2.3795e-18 3.2070e-15 1.1854e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.3073e-14 1.3073e-14 [ 4.2844e-194 8.3994e-149 9.7576e-118 7.1975e-32 1.5748e-28 2.0018e-23 1.9354e-21 1.9777e-18 2.7616e-15 1.0309e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.1342e-14 1.1342e-14 [ 1.6601e-194 3.6007e-149 4.5987e-118 5.2537e-32 1.1835e-28 1.5785e-23 1.5575e-21 1.6430e-18 2.3772e-15 8.9631e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 9.8367e-15 9.8367e-15 [ 6.4319e-195 1.5430e-149 2.1664e-118 3.8326e-32 8.8898e-29 1.2442e-23 1.2529e-21 1.3644e-18 2.0455e-15 7.7897e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 8.5281e-15 8.5281e-15 [ 2.4917e-195 6.6106e-150 1.0202e-118 2.7944e-32 6.6737e-29 9.8012e-24 1.0073e-21 1.1325e-18 1.7595e-15 6.7675e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 7.3910e-15 7.3910e-15 [ 9.6512e-196 2.8312e-150 4.8019e-119 2.0362e-32 5.0073e-29 7.7172e-24 8.0946e-22 9.3963e-19 1.5129e-15 5.8772e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 6.4033e-15 6.4033e-15 [ 3.7378e-196 1.2121e-150 2.2593e-119 1.4829e-32 3.7549e-29 6.0733e-24 6.5017e-22 7.7926e-19 1.3004e-15 5.1021e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 5.5456e-15 5.5456e-15 [ 1.4474e-196 5.1881e-151 1.0626e-119 1.0793e-32 2.8142e-29 4.7772e-24 5.2198e-22 6.4599e-19 1.1173e-15 4.4277e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 4.8011e-15 4.8011e-15 [ 5.6045e-197 2.2199e-151 4.9952e-120 7.8514e-33 2.1081e-29 3.7557e-24 4.1886e-22 5.3527e-19 9.5963e-16 3.8409e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 4.1551e-15 4.1551e-15 [ 2.1698e-197 9.4954e-152 2.3473e-120 5.7081e-33 1.5782e-29 2.9513e-24 3.3595e-22 4.4334e-19 8.2391e-16 3.3307e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 3.5947e-15 3.5947e-15 [ 8.3992e-198 4.0604e-152 1.1026e-120 4.1476e-33 1.1809e-29 2.3179e-24 2.6932e-22 3.6704e-19 7.0713e-16 2.8872e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 3.1089e-15 3.1089e-15 [ 3.2510e-198 1.7358e-152 5.1769e-121 3.0120e-33 8.8313e-30 1.8196e-24 2.1580e-22 3.0374e-19 6.0667e-16 2.5019e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 2.6877e-15 2.6877e-15 [ 1.2582e-198 7.4179e-153 2.4297e-121 2.1861e-33 6.6008e-30 1.4277e-24 1.7284e-22 2.5124e-19 5.2029e-16 2.1672e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 2.3228e-15 2.3228e-15 [ 4.8686e-199 3.1691e-153 1.1399e-121 1.5857e-33 4.9310e-30 1.1196e-24 1.3836e-22 2.0773e-19 4.4605e-16 1.8765e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 2.0067e-15 2.0067e-15 [ 1.8838e-199 1.3535e-153 5.3454e-122 1.1496e-33 3.6816e-30 8.7760e-25 1.1071e-22 1.7169e-19 3.8226e-16 1.6243e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.7330e-15 1.7330e-15 [ 7.2878e-200 5.7792e-154 2.5057e-122 8.3297e-34 2.7473e-30 6.8755e-25 8.8538e-23 1.4183e-19 3.2748e-16 1.4054e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
