 9.520e+01 3.3186e-54 3.3186e-54 [ 0.0000e+00 3.5186e-142 7.9671e-83 7.7562e-68 3.3186e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 2.4078e-54 2.4078e-54 [ 0.0000e+00 1.6590e-142 4.8846e-83 5.1729e-68 2.4078e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.7463e-54 1.7463e-54 [ 0.0000e+00 7.8122e-143 2.9909e-83 3.4461e-68 1.7463e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.2661e-54 1.2661e-54 [ 0.0000e+00 3.6740e-143 1.8289e-83 2.2930e-68 1.2661e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 9.1751e-55 9.1751e-55 [ 0.0000e+00 1.7255e-143 1.1169e-83 1.5239e-68 9.1751e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 6.6465e-55 6.6465e-55 [ 0.0000e+00 8.0932e-144 6.8108e-84 1.0114e-68 6.6465e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 4.8128e-55 4.8128e-55 [ 0.0000e+00 3.7905e-144 4.1472e-84 6.7035e-69 4.8128e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 3.4837e-55 3.4837e-55 [ 0.0000e+00 1.7727e-144 2.5215e-84 4.4367e-69 3.4837e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 2.5206e-55 2.5206e-55 [ 0.0000e+00 8.2782e-145 1.5307e-84 2.9320e-69 2.5206e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 1.8230e-55 1.8230e-55 [ 0.0000e+00 3.8596e-145 9.2765e-85 1.9346e-69 1.8230e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 1.3180e-55 1.3180e-55 [ 0.0000e+00 1.7966e-145 5.6124e-85 1.2744e-69 1.3180e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 9.5247e-56 9.5247e-56 [ 0.0000e+00 8.3487e-146 3.3896e-85 8.3803e-70 9.5247e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 6.8805e-56 6.8805e-56 [ 0.0000e+00 3.8728e-146 2.0433e-85 5.5007e-70 6.8805e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 4.9684e-56 4.9684e-56 [ 0.0000e+00 1.7932e-146 1.2294e-85 3.6036e-70 4.9684e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 3.5862e-56 3.5862e-56 [ 0.0000e+00 8.2867e-147 7.3815e-86 2.3560e-70 3.5862e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 2.5875e-56 2.5875e-56 [ 0.0000e+00 3.8217e-147 4.4226e-86 1.5370e-70 2.5875e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 1.8661e-56 1.8661e-56 [ 0.0000e+00 1.7587e-147 2.6438e-86 1.0004e-70 1.8661e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 1.3453e-56 1.3453e-56 [ 0.0000e+00 8.0754e-148 1.5767e-86 6.4960e-71 1.3453e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 9.6940e-57 9.6940e-57 [ 0.0000e+00 3.6990e-148 9.3789e-87 4.2071e-71 9.6940e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 6.9823e-57 6.9823e-57 [ 0.0000e+00 1.6900e-148 5.5641e-87 2.7172e-71 6.9823e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 5.0269e-57 5.0269e-57 [ 0.0000e+00 7.7004e-149 3.2915e-87 1.7497e-71 5.0269e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 3.6173e-57 3.6173e-57 [ 0.0000e+00 3.4983e-149 1.9411e-87 1.1232e-71 3.6173e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 2.6016e-57 2.6016e-57 [ 0.0000e+00 1.5842e-149 1.1409e-87 7.1851e-72 2.6016e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 1.8700e-57 1.8700e-57 [ 0.0000e+00 7.1497e-150 6.6820e-88 4.5794e-72 1.8700e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 1.3433e-57 1.3433e-57 [ 0.0000e+00 3.2146e-150 3.8981e-88 2.9069e-72 1.3433e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 9.6416e-58 9.6416e-58 [ 0.0000e+00 1.4393e-150 2.2643e-88 1.8370e-72 9.6416e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 6.9143e-58 6.9143e-58 [ 0.0000e+00 6.4150e-151 1.3090e-88 1.1552e-72 6.9143e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 4.9530e-58 4.9530e-58 [ 0.0000e+00 2.8445e-151 7.5273e-89 7.2251e-73 4.9530e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 3.5430e-58 3.5430e-58 [ 0.0000e+00 1.2540e-151 4.3028e-89 4.4912e-73 3.5430e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 2.5297e-58 2.5297e-58 [ 0.0000e+00 5.4921e-152 2.4429e-89 2.7723e-73 2.5297e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 1.8018e-58 1.8018e-58 [ 0.0000e+00 2.3869e-152 1.3762e-89 1.6976e-73 1.8018e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 1.2789e-58 1.2789e-58 [ 0.0000e+00 1.0281e-152 7.6813e-90 1.0297e-73 1.2789e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 9.0332e-59 9.0332e-59 [ 0.0000e+00 4.3812e-153 4.2407e-90 6.1758e-74 9.0332e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 6.3350e-59 6.3350e-59 [ 0.0000e+00 1.8427e-153 2.3099e-90 3.6529e-74 6.3350e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 4.3951e-59 4.3951e-59 [ 0.0000e+00 7.6237e-154 1.2370e-90 2.1225e-74 4.3951e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 2.9981e-59 2.9981e-59 [ 0.0000e+00 3.0875e-154 6.4772e-91 1.2042e-74 2.9981e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 1.9896e-59 1.9896e-59 [ 0.0000e+00 1.2144e-154 3.2852e-91 6.6010e-75 1.9896e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 1.2594e-59 1.2594e-59 [ 0.0000e+00 4.5759e-155 1.5861e-91 3.4290e-75 1.2594e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 7.3064e-60 7.3064e-60 [ 0.0000e+00 1.6047e-155 7.0233e-92 1.6209e-75 7.3064e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 3.5407e-60 3.5407e-60 [ 0.0000e+00 4.8469e-156 2.5953e-92 6.3150e-76 3.5407e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 1.0697e-60 1.0697e-60 [ 0.0000e+00 9.3444e-157 5.7695e-93 1.4538e-76 1.0697e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
