 9.520e+01 2.1405e-23 2.1405e-23 [ 8.8249e-252 1.7636e-60 1.0577e-45 3.0737e-40 2.1405e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.7516e-23 1.7516e-23 [ 3.2199e-252 1.0996e-60 7.2402e-46 2.1877e-40 1.7516e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.4328e-23 1.4328e-23 [ 1.1747e-252 6.8526e-61 4.9534e-46 1.5563e-40 1.4328e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.1716e-23 1.1716e-23 [ 4.2854e-253 4.2680e-61 3.3870e-46 1.1065e-40 1.1716e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 9.5762e-24 9.5762e-24 [ 1.5632e-253 2.6567e-61 2.3147e-46 7.8632e-41 9.5762e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 7.8241e-24 7.8241e-24 [ 5.7015e-254 1.6528e-61 1.5810e-46 5.5848e-41 7.8241e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 6.3901e-24 6.3901e-24 [ 2.0793e-254 1.0277e-61 1.0793e-46 3.9645e-41 6.3901e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 5.2169e-24 5.2169e-24 [ 7.5828e-255 6.3865e-62 7.3635e-47 2.8128e-41 5.2169e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 4.2574e-24 4.2574e-24 [ 2.7650e-255 3.9666e-62 5.0212e-47 1.9946e-41 4.2574e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 3.4731e-24 3.4731e-24 [ 1.0081e-255 2.4622e-62 3.4222e-47 1.4137e-41 3.4731e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 2.8321e-24 2.8321e-24 [ 3.6754e-256 1.5276e-62 2.3311e-47 1.0014e-41 2.8321e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 2.3085e-24 2.3085e-24 [ 1.3398e-256 9.4717e-63 1.5870e-47 7.0902e-42 2.3085e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 1.8810e-24 1.8810e-24 [ 4.8839e-257 5.8697e-63 1.0798e-47 5.0173e-42 1.8810e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 1.5320e-24 1.5320e-24 [ 1.7801e-257 3.6355e-63 7.3435e-48 3.5485e-42 1.5320e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 1.2473e-24 1.2473e-24 [ 6.4875e-258 2.2505e-63 4.9913e-48 2.5084e-42 1.2473e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 1.0151e-24 1.0151e-24 [ 2.3641e-258 1.3923e-63 3.3908e-48 1.7723e-42 1.0151e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 8.2586e-25 8.2586e-25 [ 8.6146e-259 8.6095e-64 2.3022e-48 1.2515e-42 8.2586e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 6.7160e-25 6.7160e-25 [ 3.1388e-259 5.3207e-64 1.5623e-48 8.8329e-43 6.7160e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 5.4595e-25 5.4595e-25 [ 1.1435e-259 3.2864e-64 1.0596e-48 6.2309e-43 5.4595e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 4.4363e-25 4.4363e-25 [ 4.1658e-260 2.0288e-64 7.1825e-49 4.3931e-43 4.4363e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 3.6034e-25 3.6034e-25 [ 1.5174e-260 1.2518e-64 4.8661e-49 3.0957e-43 3.6034e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 2.9258e-25 2.9258e-25 [ 5.5269e-261 7.7191e-65 3.2951e-49 2.1804e-43 2.9258e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 2.3747e-25 2.3747e-25 [ 2.0129e-261 4.7574e-65 2.2300e-49 1.5349e-43 2.3747e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 1.9267e-25 1.9267e-25 [ 7.3303e-262 2.9305e-65 1.5084e-49 1.0799e-43 1.9267e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 1.5625e-25 1.5625e-25 [ 2.6692e-262 1.8042e-65 1.0198e-49 7.5943e-44 1.5625e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 1.2667e-25 1.2667e-25 [ 9.7189e-263 1.1101e-65 6.8906e-50 5.3378e-44 1.2667e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 1.0265e-25 1.0265e-25 [ 3.5384e-263 6.8270e-66 4.6535e-50 3.7498e-44 1.0265e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 8.3156e-26 8.3156e-26 [ 1.2881e-263 4.1962e-66 3.1410e-50 2.6328e-44 8.3156e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 6.7336e-26 6.7336e-26 [ 4.6890e-264 2.5778e-66 2.1190e-50 1.8477e-44 6.7336e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 5.4504e-26 5.4504e-26 [ 1.7067e-264 1.5828e-66 1.4287e-50 1.2960e-44 5.4504e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 4.4101e-26 4.4101e-26 [ 6.2116e-265 9.7127e-67 9.6284e-51 9.0854e-45 4.4101e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 3.5669e-26 3.5669e-26 [ 2.2606e-265 5.9570e-67 6.4852e-51 6.3661e-45 3.5669e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 2.8839e-26 2.8839e-26 [ 8.2259e-266 3.6516e-67 4.3658e-51 4.4584e-45 2.8839e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 2.3307e-26 2.3307e-26 [ 2.9931e-266 2.2372e-67 2.9374e-51 3.1207e-45 2.3307e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 1.8829e-26 1.8829e-26 [ 1.0890e-266 1.3700e-67 1.9754e-51 2.1833e-45 1.8829e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 1.5206e-26 1.5206e-26 [ 3.9618e-267 8.3843e-68 1.3277e-51 1.5267e-45 1.5206e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 1.2275e-26 1.2275e-26 [ 1.4412e-267 5.1286e-68 8.9192e-52 1.0670e-45 1.2275e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 9.9052e-27 9.9052e-27 [ 5.2431e-268 3.1354e-68 5.9886e-52 7.4536e-46 9.9052e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 7.9898e-27 7.9898e-27 [ 1.9064e-268 1.9159e-68 4.0188e-52 5.2040e-46 7.9898e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 6.4424e-27 6.4424e-27 [ 6.9125e-269 1.1700e-68 2.6955e-52 3.6315e-46 6.4424e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 5.1926e-27 5.1926e-27 [ 2.5104e-269 7.1418e-69 1.8070e-52 2.5329e-46 5.1926e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 4.1837e-27 4.1837e-27 [ 9.0254e-270 4.3570e-69 1.2107e-52 1.7657e-46 4.1837e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 3.3695e-27 3.3695e-27 [ 3.1157e-270 2.6566e-69 8.1077e-53 1.2303e-46 3.3695e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 2.7128e-27 2.7128e-27 [ 1.1454e-270 1.6190e-69 5.4266e-53 8.5682e-47 2.7128e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 2.1832e-27 2.1832e-27 [ 3.6666e-271 9.8614e-70 3.6303e-53 5.9640e-47 2.1832e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 1.7563e-27 1.7563e-27 [ 1.3750e-271 6.0035e-70 2.4273e-53 4.1492e-47 1.7563e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 1.4123e-27 1.4123e-27 [ 9.1666e-272 3.6529e-70 1.6221e-53 2.8852e-47 1.4123e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 1.1353e-27 1.1353e-27 [ 0.0000e+00 2.2215e-70 1.0834e-53 2.0053e-47 1.1353e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 9.1225e-28 9.1225e-28 [ 0.0000e+00 1.3503e-70 7.2330e-54 1.3930e-47 9.1225e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 7.3275e-28 7.3275e-28 [ 0.0000e+00 8.2029e-71 4.8261e-54 9.6716e-48 7.3275e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 5.8835e-28 5.8835e-28 [ 0.0000e+00 4.9807e-71 3.2185e-54 6.7117e-48 5.8835e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 4.7222e-28 4.7222e-28 [ 0.0000e+00 3.0226e-71 2.1453e-54 4.6554e-48 4.7222e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 3.7887e-28 3.7887e-28 [ 0.0000e+00 1.8334e-71 1.4292e-54 3.2274e-48 3.7887e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 3.0385e-28 3.0385e-28 [ 0.0000e+00 1.1115e-71 9.5167e-55 2.2363e-48 3.0385e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 2.4360e-28 2.4360e-28 [ 0.0000e+00 6.7347e-72 6.3336e-55 1.5488e-48 2.4360e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 1.9522e-28 1.9522e-28 [ 0.0000e+00 4.0786e-72 4.2130e-55 1.0721e-48 1.9522e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 1.5639e-28 1.5639e-28 [ 0.0000e+00 2.4688e-72 2.8010e-55 7.4179e-49 1.5639e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 1.2523e-28 1.2523e-28 [ 0.0000e+00 1.4936e-72 1.8612e-55 5.1297e-49 1.2523e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 1.0025e-28 1.0025e-28 [ 0.0000e+00 9.0312e-73 1.2362e-55 3.5456e-49 1.0025e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 8.0215e-29 8.0215e-29 [ 0.0000e+00 5.4581e-73 8.2058e-56 2.4495e-49 8.0215e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 6.4162e-29 6.4162e-29 [ 0.0000e+00 3.2969e-73 5.4444e-56 1.6914e-49 6.4162e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 5.1302e-29 5.1302e-29 [ 0.0000e+00 1.9905e-73 3.6104e-56 1.1673e-49 5.1302e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 4.1004e-29 4.1004e-29 [ 0.0000e+00 1.2011e-73 2.3930e-56 8.0523e-50 4.1004e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 3.2760e-29 3.2760e-29 [ 0.0000e+00 7.2441e-74 1.5853e-56 5.5519e-50 3.2760e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 2.6164e-29 2.6164e-29 [ 0.0000e+00 4.3668e-74 1.0497e-56 3.8260e-50 2.6164e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 2.0888e-29 2.0888e-29 [ 0.0000e+00 2.6310e-74 6.9467e-57 2.6353e-50 2.0888e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 1.6670e-29 1.6670e-29 [ 0.0000e+00 1.5844e-74 4.5950e-57 1.8143e-50 1.6670e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 1.3298e-29 1.3298e-29 [ 0.0000e+00 9.5362e-75 3.0379e-57 1.2484e-50 1.3298e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 1.0605e-29 1.0605e-29 [ 0.0000e+00 5.7368e-75 2.0074e-57 8.5865e-51 1.0605e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 8.4536e-30 8.4536e-30 [ 0.0000e+00 3.4494e-75 1.3258e-57 5.9026e-51 8.4536e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 6.7362e-30 6.7362e-30 [ 0.0000e+00 2.0729e-75 8.7519e-58 4.0557e-51 6.7362e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 5.3657e-30 5.3657e-30 [ 0.0000e+00 1.2451e-75 5.7744e-58 2.7853e-51 5.3657e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 4.2724e-30 4.2724e-30 [ 0.0000e+00 7.4753e-76 3.8080e-58 1.9119e-51 4.2724e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 3.4005e-30 3.4005e-30 [ 0.0000e+00 4.4856e-76 2.5100e-58 1.3117e-51 3.4005e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 2.7056e-30 2.7056e-30 [ 0.0000e+00 2.6902e-76 1.6536e-58 8.9951e-52 2.7056e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 2.1519e-30 2.1519e-30 [ 0.0000e+00 1.6126e-76 1.0888e-58 6.1654e-52 2.1519e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 1.7108e-30 1.7108e-30 [ 0.0000e+00 9.6619e-77 7.1658e-59 4.2238e-52 1.7108e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 1.3597e-30 1.3597e-30 [ 0.0000e+00 5.7859e-77 4.7137e-59 2.8922e-52 1.3597e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 1.0802e-30 1.0802e-30 [ 0.0000e+00 3.4631e-77 3.0992e-59 1.9795e-52 1.0802e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 8.5782e-31 8.5782e-31 [ 0.0000e+00 2.0717e-77 2.0366e-59 1.3541e-52 8.5782e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 6.8098e-31 6.8098e-31 [ 0.0000e+00 1.2388e-77 1.3377e-59 9.2586e-53 6.8098e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 5.4039e-31 5.4039e-31 [ 0.0000e+00 7.4033e-78 8.7818e-60 6.3274e-53 5.4039e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 4.2866e-31 4.2866e-31 [ 0.0000e+00 4.4222e-78 5.7623e-60 4.3221e-53 4.2866e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.046e+02 3.3991e-31 3.3991e-31 [ 0.0000e+00 2.6402e-78 3.7791e-60 2.9509e-53 3.3991e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.047e+02 2.6943e-31 2.6943e-31 [ 0.0000e+00 1.5755e-78 2.4773e-60 2.0138e-53 2.6943e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 2.1348e-31 2.1348e-31 [ 0.0000e+00 9.3967e-79 1.6231e-60 1.3736e-53 2.1348e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.049e+02 1.6909e-31 1.6909e-31 [ 0.0000e+00 5.6017e-79 1.0629e-60 9.3643e-54 1.6909e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.051e+02 1.3388e-31 1.3388e-31 [ 0.0000e+00 3.3377e-79 6.9569e-61 6.3811e-54 1.3388e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 1.0596e-31 1.0596e-31 [ 0.0000e+00 1.9877e-79 4.5513e-61 4.3461e-54 1.0596e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.053e+02 8.3833e-32 8.3833e-32 [ 0.0000e+00 1.1831e-79 2.9760e-61 2.9587e-54 8.3833e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+02 6.6302e-32 6.6302e-32 [ 0.0000e+00 7.0390e-80 1.9450e-61 2.0132e-54 6.6302e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 5.2417e-32 5.2417e-32 [ 0.0000e+00 4.1856e-80 1.2705e-61 1.3692e-54 5.2417e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.056e+02 4.1424e-32 4.1424e-32 [ 0.0000e+00 2.4877e-80 8.2956e-62 9.3075e-55 4.1424e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.057e+02 3.2724e-32 3.2724e-32 [ 0.0000e+00 1.4778e-80 5.4136e-62 6.3240e-55 3.2724e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.059e+02 2.5842e-32 2.5842e-32 [ 0.0000e+00 8.7742e-81 3.5311e-62 4.2948e-55 2.5842e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 2.0400e-32 2.0400e-32 [ 0.0000e+00 5.2070e-81 2.3021e-62 2.9153e-55 2.0400e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.061e+02 1.6098e-32 1.6098e-32 [ 0.0000e+00 3.0885e-81 1.5001e-62 1.9780e-55 1.6098e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 1.2698e-32 1.2698e-32 [ 0.0000e+00 1.8310e-81 9.7700e-63 1.3414e-55 1.2698e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.063e+02 1.0013e-32 1.0013e-32 [ 0.0000e+00 1.0850e-81 6.3600e-63 9.0919e-56 1.0013e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.064e+02 7.8921e-33 7.8921e-33 [ 0.0000e+00 6.4257e-82 4.1382e-63 6.1597e-56 7.8921e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 6.2184e-33 6.2184e-33 [ 0.0000e+00 3.8037e-82 2.6912e-63 4.1712e-56 6.2184e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.066e+02 4.8979e-33 4.8979e-33 [ 0.0000e+00 2.2504e-82 1.7493e-63 2.8232e-56 4.8979e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 3.8563e-33 3.8563e-33 [ 0.0000e+00 1.3308e-82 1.1365e-63 1.9100e-56 3.8563e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.069e+02 3.0351e-33 3.0351e-33 [ 0.0000e+00 7.8658e-83 7.3799e-64 1.2915e-56 3.0351e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 2.3879e-33 2.3879e-33 [ 0.0000e+00 4.6467e-83 4.7898e-64 8.7288e-57 2.3879e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.071e+02 1.8780e-33 1.8780e-33 [ 0.0000e+00 2.7437e-83 3.1073e-64 5.8967e-57 1.8780e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 1.4765e-33 1.4765e-33 [ 0.0000e+00 1.6192e-83 2.0147e-64 3.9816e-57 1.4765e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.073e+02 1.1603e-33 1.1603e-33 [ 0.0000e+00 9.5507e-84 1.3057e-64 2.6871e-57 1.1603e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.074e+02 9.1154e-34 9.1154e-34 [ 0.0000e+00 5.6306e-84 8.4576e-65 1.8126e-57 9.1154e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.076e+02 7.1584e-34 7.1584e-34 [ 0.0000e+00 3.3178e-84 5.4757e-65 1.2222e-57 7.1584e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+02 5.6194e-34 5.6194e-34 [ 0.0000e+00 1.9540e-84 3.5433e-65 8.2363e-58 5.6194e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 4.4097e-34 4.4097e-34 [ 0.0000e+00 1.1502e-84 2.2917e-65 5.5479e-58 4.4097e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.079e+02 3.4591e-34 3.4591e-34 [ 0.0000e+00 6.7671e-85 1.4815e-65 3.7352e-58 3.4591e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.080e+02 2.7124e-34 2.7124e-34 [ 0.0000e+00 3.9792e-85 9.5723e-66 2.5135e-58 2.7124e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.081e+02 2.1262e-34 2.1262e-34 [ 0.0000e+00 2.3387e-85 6.1818e-66 1.6906e-58 2.1262e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.082e+02 1.6660e-34 1.6660e-34 [ 0.0000e+00 1.3738e-85 3.9902e-66 1.1366e-58 1.6660e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.083e+02 1.3049e-34 1.3049e-34 [ 0.0000e+00 8.0656e-86 2.5742e-66 7.6374e-59 1.3049e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.085e+02 1.0217e-34 1.0217e-34 [ 0.0000e+00 4.7328e-86 1.6599e-66 5.1294e-59 1.0217e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.086e+02 7.9972e-35 7.9972e-35 [ 0.0000e+00 2.7758e-86 1.0698e-66 3.4434e-59 7.9972e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.087e+02 6.2571e-35 6.2571e-35 [ 0.0000e+00 1.6271e-86 6.8911e-67 2.3104e-59 6.2571e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+02 4.8938e-35 4.8938e-35 [ 0.0000e+00 9.5325e-87 4.4366e-67 1.5494e-59 4.8938e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.089e+02 3.8262e-35 3.8262e-35 [ 0.0000e+00 5.5817e-87 2.8549e-67 1.0386e-59 3.8262e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.090e+02 2.9903e-35 2.9903e-35 [ 0.0000e+00 3.2666e-87 1.8362e-67 6.9583e-60 2.9903e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.091e+02 2.3362e-35 2.3362e-35 [ 0.0000e+00 1.9107e-87 1.1803e-67 4.6596e-60 2.3362e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.093e+02 1.8245e-35 1.8245e-35 [ 0.0000e+00 1.1170e-87 7.5834e-68 3.1187e-60 1.8245e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.094e+02 1.4244e-35 1.4244e-35 [ 0.0000e+00 6.5262e-88 4.8696e-68 2.0863e-60 1.4244e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.095e+02 1.1116e-35 1.1116e-35 [ 0.0000e+00 3.8110e-88 3.1253e-68 1.3949e-60 1.1116e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.096e+02 8.6718e-36 8.6718e-36 [ 0.0000e+00 2.2242e-88 2.0048e-68 9.3222e-61 8.6718e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.097e+02 6.7625e-36 6.7625e-36 [ 0.0000e+00 1.2974e-88 1.2853e-68 6.2267e-61 6.7625e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.098e+02 5.2717e-36 5.2717e-36 [ 0.0000e+00 7.5634e-89 8.2357e-69 4.1570e-61 5.2717e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+02 4.1080e-36 4.1080e-36 [ 0.0000e+00 4.4068e-89 5.2743e-69 2.7738e-61 4.1080e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.100e+02 3.2001e-36 3.2001e-36 [ 0.0000e+00 2.5661e-89 3.3759e-69 1.8499e-61 3.2001e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.102e+02 2.4919e-36 2.4919e-36 [ 0.0000e+00 1.4934e-89 2.1596e-69 1.2330e-61 2.4919e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.103e+02 1.9397e-36 1.9397e-36 [ 0.0000e+00 8.6862e-90 1.3808e-69 8.2146e-62 1.9397e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.104e+02 1.5093e-36 1.5093e-36 [ 0.0000e+00 5.0492e-90 8.8230e-70 5.4697e-62 1.5093e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.105e+02 1.1740e-36 1.1740e-36 [ 0.0000e+00 2.9334e-90 5.6347e-70 3.6401e-62 1.1740e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.106e+02 9.1285e-37 9.1285e-37 [ 0.0000e+00 1.7031e-90 3.5965e-70 2.4211e-62 9.1285e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.107e+02 7.0953e-37 7.0953e-37 [ 0.0000e+00 9.8826e-91 2.2942e-70 1.6095e-62 7.0953e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.108e+02 5.5130e-37 5.5130e-37 [ 0.0000e+00 5.7310e-91 1.4626e-70 1.0693e-62 5.5130e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.110e+02 4.2820e-37 4.2820e-37 [ 0.0000e+00 3.3214e-91 9.3191e-71 7.1007e-63 4.2820e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
