 9.078e+01 1.2356e-27 1.2356e-27 [ 1.5318e-222 9.0552e-77 4.7518e-48 1.9766e-34 3.6891e-30 1.2319e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 9.7254e-28 9.7254e-28 [ 5.2021e-223 4.9428e-77 3.1510e-48 1.4666e-34 2.8406e-30 9.6970e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 7.6515e-28 7.6515e-28 [ 1.7663e-223 2.6961e-77 2.0880e-48 1.0876e-34 2.1862e-30 7.6297e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 6.0172e-28 6.0172e-28 [ 5.9961e-224 1.4696e-77 1.3827e-48 8.0605e-35 1.6817e-30 6.0004e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 4.7298e-28 4.7298e-28 [ 2.0351e-224 8.0047e-78 9.1503e-49 5.9708e-35 1.2930e-30 4.7169e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 3.7162e-28 3.7162e-28 [ 6.9058e-225 4.3570e-78 6.0511e-49 4.4205e-35 9.9369e-31 3.7063e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 2.9186e-28 2.9186e-28 [ 2.3430e-225 2.3699e-78 3.9989e-49 3.2709e-35 7.6328e-31 2.9109e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 2.2911e-28 2.2911e-28 [ 7.9475e-226 1.2882e-78 2.6409e-49 2.4189e-35 5.8601e-31 2.2852e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.7977e-28 1.7977e-28 [ 2.6953e-226 6.9968e-79 1.7429e-49 1.7879e-35 4.4969e-31 1.7932e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.4099e-28 1.4099e-28 [ 9.1393e-227 3.7978e-79 1.1495e-49 1.3208e-35 3.4492e-31 1.4065e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 1.1053e-28 1.1053e-28 [ 3.0983e-227 2.0599e-79 7.5757e-50 9.7514e-36 2.6443e-31 1.1027e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 8.6613e-29 8.6613e-29 [ 1.0502e-227 1.1165e-79 4.9895e-50 7.1957e-36 2.0262e-31 8.6411e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 6.7840e-29 6.7840e-29 [ 3.5589e-228 6.0478e-80 3.2839e-50 5.3069e-36 1.5519e-31 6.7685e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 5.3112e-29 5.3112e-29 [ 1.2058e-228 3.2736e-80 2.1599e-50 3.9118e-36 1.1880e-31 5.2994e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 4.1563e-29 4.1563e-29 [ 4.0849e-229 1.7707e-80 1.4197e-50 2.8818e-36 9.0899e-32 4.1472e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 3.2511e-29 3.2511e-29 [ 1.3836e-229 9.5711e-81 9.3251e-51 2.1219e-36 6.9517e-32 3.2442e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 2.5419e-29 2.5419e-29 [ 4.6852e-230 5.1699e-81 6.1210e-51 1.5615e-36 5.3140e-32 2.5366e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.9865e-29 1.9865e-29 [ 1.5863e-230 2.7907e-81 4.0151e-51 1.1485e-36 4.0601e-32 1.9825e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 1.5518e-29 1.5518e-29 [ 5.3697e-231 1.5054e-81 2.6320e-51 8.4426e-37 3.1005e-32 1.5487e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.2117e-29 1.2117e-29 [ 1.8174e-231 8.1146e-82 1.7242e-51 6.2028e-37 2.3666e-32 1.2093e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 9.4567e-30 9.4567e-30 [ 6.1498e-232 4.3712e-82 1.1287e-51 4.5547e-37 1.8056e-32 9.4386e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 7.3773e-30 7.3773e-30 [ 2.0806e-232 2.3531e-82 7.3840e-52 3.3427e-37 1.3768e-32 7.3636e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 5.7526e-30 5.7526e-30 [ 7.0381e-233 1.2659e-82 4.8274e-52 2.4519e-37 1.0494e-32 5.7421e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 4.4837e-30 4.4837e-30 [ 2.3803e-233 6.8051e-83 3.1539e-52 1.7975e-37 7.9946e-33 4.4758e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 3.4932e-30 3.4932e-30 [ 8.0489e-234 3.6559e-83 2.0591e-52 1.3170e-37 6.0875e-33 3.4871e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 2.7203e-30 2.7203e-30 [ 2.7212e-234 1.9627e-83 1.3435e-52 9.6445e-38 4.6331e-33 2.7156e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 2.1174e-30 2.1174e-30 [ 9.1983e-235 1.0530e-83 8.7599e-53 7.0589e-38 3.5245e-33 2.1139e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.6474e-30 1.6474e-30 [ 3.1087e-235 5.6455e-84 5.7079e-53 5.1636e-38 2.6798e-33 1.6447e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.2812e-30 1.2812e-30 [ 1.0505e-235 3.0247e-84 3.7167e-53 3.7752e-38 2.0366e-33 1.2792e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 9.9593e-31 9.9593e-31 [ 3.5489e-236 1.6195e-84 2.4186e-53 2.7586e-38 1.5470e-33 9.9438e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 7.7384e-31 7.7384e-31 [ 1.1988e-236 8.6655e-85 1.5728e-53 2.0147e-38 1.1746e-33 7.7266e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 6.0100e-31 6.0100e-31 [ 4.0486e-237 4.6335e-85 1.0221e-53 1.4705e-38 8.9135e-34 6.0011e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 4.6657e-31 4.6657e-31 [ 1.3671e-237 2.4759e-85 6.6379e-54 1.0728e-38 6.7610e-34 4.6589e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 3.6204e-31 3.6204e-31 [ 4.6155e-238 1.3221e-85 4.3081e-54 7.8222e-39 5.1258e-34 3.6153e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 2.8080e-31 2.8080e-31 [ 1.5580e-238 7.0555e-86 2.7941e-54 5.7003e-39 3.8842e-34 2.8042e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 2.1770e-31 2.1770e-31 [ 5.2582e-239 3.7627e-86 1.8110e-54 4.1518e-39 2.9419e-34 2.1741e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 1.6870e-31 1.6870e-31 [ 1.7743e-239 2.0053e-86 1.1731e-54 3.0223e-39 2.2272e-34 1.6848e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 1.3067e-31 1.3067e-31 [ 5.9862e-240 1.0680e-86 7.5933e-55 2.1989e-39 1.6853e-34 1.3051e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.0117e-31 1.0117e-31 [ 2.0193e-240 5.6843e-87 4.9119e-55 1.5990e-39 1.2746e-34 1.0105e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 7.8298e-32 7.8298e-32 [ 6.8104e-241 3.0234e-87 3.1754e-55 1.1621e-39 9.6353e-35 7.8202e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 6.0568e-32 6.0568e-32 [ 2.2966e-241 1.6071e-87 2.0514e-55 8.4411e-40 7.2803e-35 6.0495e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 4.6832e-32 4.6832e-32 [ 7.7430e-242 8.5368e-88 1.3244e-55 6.1281e-40 5.4982e-35 4.6777e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 3.6195e-32 3.6195e-32 [ 2.6102e-242 4.5318e-88 8.5449e-56 4.4465e-40 4.1504e-35 3.6153e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 2.7961e-32 2.7961e-32 [ 8.7974e-243 2.4041e-88 5.5095e-56 3.2246e-40 3.1314e-35 2.7930e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 2.1591e-32 2.1591e-32 [ 2.9646e-243 1.2746e-88 3.5501e-56 2.3373e-40 2.3615e-35 2.1568e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.6665e-32 1.6665e-32 [ 9.9887e-244 6.7530e-89 2.2860e-56 1.6932e-40 1.7800e-35 1.6647e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.2857e-32 1.2857e-32 [ 3.3650e-244 3.5756e-89 1.4711e-56 1.2259e-40 1.3411e-35 1.2844e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 9.9147e-33 9.9147e-33 [ 1.1334e-244 1.8920e-89 9.4605e-57 8.8712e-41 1.0099e-35 9.9046e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 7.6424e-33 7.6424e-33 [ 3.8169e-245 1.0005e-89 6.0801e-57 6.4161e-41 7.6011e-36 7.6348e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 5.8882e-33 5.8882e-33 [ 1.2852e-245 5.2870e-90 3.9050e-57 4.6380e-41 5.7185e-36 5.8825e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 4.5347e-33 4.5347e-33 [ 4.3267e-246 2.7922e-90 2.5064e-57 3.3509e-41 4.3000e-36 4.5304e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 3.4908e-33 3.4908e-33 [ 1.4564e-246 1.4737e-90 1.6077e-57 2.4196e-41 3.2319e-36 3.4875e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 2.6859e-33 2.6859e-33 [ 4.9015e-247 7.7727e-91 1.0306e-57 1.7462e-41 2.4279e-36 2.6835e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 2.0658e-33 2.0658e-33 [ 1.6493e-247 4.0971e-91 6.6020e-58 1.2596e-41 1.8230e-36 2.0640e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 1.5881e-33 1.5881e-33 [ 5.5491e-248 2.1582e-91 4.2266e-58 9.0808e-42 1.3682e-36 1.5867e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 1.2203e-33 1.2203e-33 [ 1.8666e-248 1.1362e-91 2.7041e-58 6.5431e-42 1.0263e-36 1.2193e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 9.3731e-34 9.3731e-34 [ 6.2782e-249 5.9775e-92 1.7290e-58 4.7120e-42 7.6954e-37 9.3654e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 7.1961e-34 7.1961e-34 [ 2.1112e-249 3.1428e-92 1.1047e-58 3.3916e-42 5.7671e-37 7.1904e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 5.5223e-34 5.5223e-34 [ 7.0987e-250 1.6514e-92 7.0544e-59 2.4399e-42 4.3200e-37 5.5180e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 4.2360e-34 4.2360e-34 [ 2.3864e-250 8.6716e-93 4.5018e-59 1.7543e-42 3.2344e-37 4.2327e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 3.2478e-34 3.2478e-34 [ 8.0213e-251 4.5507e-93 2.8710e-59 1.2606e-42 2.4205e-37 3.2454e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 2.4891e-34 2.4891e-34 [ 2.6957e-251 2.3866e-93 1.8298e-59 9.0544e-43 1.8105e-37 2.4873e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 1.9067e-34 1.9067e-34 [ 9.0583e-252 1.2509e-93 1.1654e-59 6.4997e-43 1.3536e-37 1.9054e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 1.4600e-34 1.4600e-34 [ 3.0433e-252 6.5522e-94 7.4184e-60 4.6633e-43 1.0115e-37 1.4590e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 1.1174e-34 1.1174e-34 [ 1.0223e-252 3.4299e-94 4.7190e-60 3.3440e-43 7.5550e-38 1.1167e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 8.5487e-35 8.5487e-35 [ 3.4335e-253 1.7944e-94 2.9999e-60 2.3966e-43 5.6402e-38 8.5430e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 6.5371e-35 6.5371e-35 [ 1.1530e-253 9.3814e-95 1.9059e-60 1.7167e-43 4.2087e-38 6.5329e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 4.9966e-35 4.9966e-35 [ 3.8715e-254 4.9018e-95 1.2101e-60 1.2291e-43 3.1390e-38 4.9935e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 3.8175e-35 3.8175e-35 [ 1.2997e-254 2.5596e-95 7.6782e-61 8.7948e-44 2.3401e-38 3.8151e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 2.9153e-35 2.9153e-35 [ 4.3626e-255 1.3358e-95 4.8688e-61 6.2898e-44 1.7437e-38 2.9136e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 2.2254e-35 2.2254e-35 [ 1.4641e-255 6.9665e-96 3.0854e-61 4.4959e-44 1.2986e-38 2.2241e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 1.6980e-35 1.6980e-35 [ 4.9130e-256 3.6310e-96 1.9540e-61 3.2120e-44 9.6673e-39 1.6970e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 1.2950e-35 1.2950e-35 [ 1.6484e-256 1.8914e-96 1.2367e-61 2.2935e-44 7.1930e-39 1.2942e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 9.8719e-36 9.8719e-36 [ 5.5297e-257 9.8462e-97 7.8225e-62 1.6368e-44 5.3495e-39 9.8665e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 7.5222e-36 7.5222e-36 [ 1.8547e-257 5.1226e-97 4.9448e-62 1.1675e-44 3.9765e-39 7.5183e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 5.7293e-36 5.7293e-36 [ 6.2199e-258 2.6635e-97 3.1237e-62 8.3228e-45 2.9545e-39 5.7264e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 4.3618e-36 4.3618e-36 [ 2.0856e-258 1.3840e-97 1.9721e-62 5.9302e-45 2.1941e-39 4.3596e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 3.3193e-36 3.3193e-36 [ 6.9923e-259 7.1873e-98 1.2443e-62 4.2232e-45 1.6287e-39 3.3176e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 2.5248e-36 2.5248e-36 [ 2.3439e-259 3.7302e-98 7.8456e-63 3.0059e-45 1.2084e-39 2.5236e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 1.9196e-36 1.9196e-36 [ 7.8558e-260 1.9348e-98 4.9438e-63 2.1384e-45 8.9609e-40 1.9187e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 1.4589e-36 1.4589e-36 [ 2.6325e-260 1.0030e-98 3.1134e-63 1.5204e-45 6.6420e-40 1.4582e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 1.1082e-36 1.1082e-36 [ 8.8202e-261 5.1959e-99 1.9595e-63 1.0805e-45 4.9209e-40 1.1077e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 8.4146e-37 8.4146e-37 [ 2.9544e-261 2.6902e-99 1.2324e-63 7.6742e-46 3.6440e-40 8.4109e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 6.3864e-37 6.3864e-37 [ 9.8925e-262 1.3920e-99 7.7468e-64 5.4478e-46 2.6971e-40 6.3837e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 4.8449e-37 4.8449e-37 [ 3.3105e-262 7.1985e-100 4.8665e-64 3.8653e-46 1.9954e-40 4.8429e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 3.6739e-37 3.6739e-37 [ 1.1058e-262 3.7203e-100 3.0552e-64 2.7410e-46 1.4755e-40 3.6724e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 2.7847e-37 2.7847e-37 [ 3.6844e-263 1.9216e-100 1.9169e-64 1.9428e-46 1.0905e-40 2.7836e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 2.1097e-37 2.1097e-37 [ 1.2173e-263 9.9195e-101 1.2019e-64 1.3762e-46 8.0564e-41 2.1089e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 1.5977e-37 1.5977e-37 [ 3.9895e-264 5.1174e-101 7.5317e-65 9.7440e-47 5.9488e-41 1.5971e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 1.2094e-37 1.2094e-37 [ 1.2448e-264 2.6385e-101 4.7167e-65 6.8953e-47 4.3905e-41 1.2090e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 9.1507e-38 9.1507e-38 [ 3.9625e-265 1.3596e-101 2.9521e-65 4.8769e-47 3.2389e-41 9.1474e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 6.9206e-38 6.9206e-38 [ 8.8457e-266 7.0018e-102 1.8465e-65 3.4475e-47 2.3882e-41 6.9182e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 5.2317e-38 5.2317e-38 [ 2.9505e-266 3.6037e-102 1.1542e-65 2.4358e-47 1.7601e-41 5.2300e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 3.9533e-38 3.9533e-38 [ 0.0000e+00 1.8537e-102 7.2105e-66 1.7200e-47 1.2966e-41 3.9520e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 2.9859e-38 2.9859e-38 [ 0.0000e+00 9.5293e-103 4.5018e-66 1.2140e-47 9.5467e-42 2.9849e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 2.2542e-38 2.2542e-38 [ 0.0000e+00 4.8960e-103 2.8089e-66 8.5637e-48 7.0259e-42 2.2535e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 1.7011e-38 1.7011e-38 [ 0.0000e+00 2.5140e-103 1.7515e-66 6.0378e-48 5.1682e-42 1.7006e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 1.2832e-38 1.2832e-38 [ 0.0000e+00 1.2901e-103 1.0915e-66 4.2547e-48 3.7999e-42 1.2828e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 9.6746e-39 9.6746e-39 [ 0.0000e+00 6.6167e-104 6.7982e-67 2.9966e-48 2.7926e-42 9.6718e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 7.2912e-39 7.2912e-39 [ 0.0000e+00 3.3916e-104 4.2314e-67 2.1095e-48 2.0513e-42 7.2891e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 5.4925e-39 5.4925e-39 [ 0.0000e+00 1.7375e-104 2.6321e-67 1.4842e-48 1.5061e-42 5.4910e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 4.1357e-39 4.1357e-39 [ 0.0000e+00 8.8957e-105 1.6363e-67 1.0437e-48 1.1052e-42 4.1346e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 3.1127e-39 3.1127e-39 [ 0.0000e+00 4.5518e-105 1.0166e-67 7.3354e-49 8.1071e-43 3.1119e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 2.3417e-39 2.3417e-39 [ 0.0000e+00 2.3278e-105 6.3125e-68 5.1529e-49 5.9438e-43 2.3411e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 1.7609e-39 1.7609e-39 [ 0.0000e+00 1.1897e-105 3.9172e-68 3.6179e-49 4.3557e-43 1.7605e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 1.3236e-39 1.3236e-39 [ 0.0000e+00 6.0774e-106 2.4293e-68 2.5388e-49 3.1904e-43 1.3233e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 9.9447e-40 9.9447e-40 [ 0.0000e+00 3.1026e-106 1.5057e-68 1.7807e-49 2.3358e-43 9.9424e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 7.4684e-40 7.4684e-40 [ 0.0000e+00 1.5830e-106 9.3265e-69 1.2483e-49 1.7093e-43 7.4667e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 5.6063e-40 5.6063e-40 [ 0.0000e+00 8.0724e-107 5.7735e-69 8.7458e-50 1.2502e-43 5.6050e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 4.2066e-40 4.2066e-40 [ 0.0000e+00 4.1140e-107 3.5719e-69 6.1245e-50 9.1402e-44 4.2057e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 3.1550e-40 3.1550e-40 [ 0.0000e+00 2.0955e-107 2.2085e-69 4.2866e-50 6.6791e-44 3.1543e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 2.3652e-40 2.3652e-40 [ 0.0000e+00 1.0667e-107 1.3647e-69 2.9987e-50 4.8784e-44 2.3647e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 1.7724e-40 1.7724e-40 [ 0.0000e+00 5.4274e-108 8.4280e-70 2.0967e-50 3.5615e-44 1.7720e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 1.3275e-40 1.3275e-40 [ 0.0000e+00 2.7598e-108 5.2017e-70 1.4652e-50 2.5988e-44 1.3273e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 9.9392e-41 9.9392e-41 [ 0.0000e+00 1.4025e-108 3.2085e-70 1.0234e-50 1.8955e-44 9.9373e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 7.4381e-41 7.4381e-41 [ 0.0000e+00 7.1236e-109 1.9779e-70 7.1442e-51 1.3818e-44 7.4367e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 5.5640e-41 5.5640e-41 [ 0.0000e+00 3.6162e-109 1.2186e-70 4.9848e-51 1.0069e-44 5.5630e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 4.1602e-41 4.1602e-41 [ 0.0000e+00 1.8346e-109 7.5030e-71 3.4763e-51 7.3337e-45 4.1595e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 3.1093e-41 3.1093e-41 [ 0.0000e+00 9.3028e-110 4.6170e-71 2.4230e-51 5.3388e-45 3.1088e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 2.3228e-41 2.3228e-41 [ 0.0000e+00 4.7144e-110 2.8394e-71 1.6880e-51 3.8848e-45 2.3224e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 1.7345e-41 1.7345e-41 [ 0.0000e+00 2.3878e-110 1.7452e-71 1.1754e-51 2.8254e-45 1.7342e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 1.2946e-41 1.2946e-41 [ 0.0000e+00 1.2088e-110 1.0720e-71 8.1797e-52 2.0540e-45 1.2944e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.046e+02 9.6590e-42 9.6590e-42 [ 0.0000e+00 6.1155e-111 6.5809e-72 5.6896e-52 1.4925e-45 9.6575e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.047e+02 7.2032e-42 7.2032e-42 [ 0.0000e+00 3.0923e-111 4.0376e-72 3.9555e-52 1.0839e-45 7.2021e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 5.3694e-42 5.3694e-42 [ 0.0000e+00 1.5628e-111 2.4757e-72 2.7485e-52 7.8687e-46 5.3686e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.049e+02 4.0007e-42 4.0007e-42 [ 0.0000e+00 7.8934e-112 1.5171e-72 1.9088e-52 5.7095e-46 4.0002e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.051e+02 2.9796e-42 2.9796e-42 [ 0.0000e+00 3.9847e-112 9.2917e-73 1.3250e-52 4.1409e-46 2.9792e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 2.2182e-42 2.2182e-42 [ 0.0000e+00 2.0104e-112 5.6874e-73 9.1927e-53 3.0018e-46 2.2179e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.053e+02 1.6506e-42 1.6506e-42 [ 0.0000e+00 1.0138e-112 3.4791e-73 6.3745e-53 2.1750e-46 1.6504e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
