 7.208e+01 9.4430e-20 9.4430e-20 [ 2.9389e-200 2.1508e-143 1.9403e-62 8.6989e-51 2.2401e-31 4.3011e-25 8.0619e-23 7.4401e-21 8.6909e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 7.7206e-20 7.7206e-20 [ 9.8189e-201 8.2180e-144 1.0805e-62 5.2866e-51 1.6267e-31 3.3326e-25 6.3946e-23 6.0190e-21 7.1122e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 6.3097e-20 6.3097e-20 [ 3.2799e-201 3.1387e-144 6.0125e-63 3.2102e-51 1.1804e-31 2.5808e-25 5.0696e-23 4.8672e-21 5.8179e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 5.1545e-20 5.1545e-20 [ 1.0954e-201 1.1983e-144 3.3428e-63 1.9477e-51 8.5599e-32 1.9974e-25 4.0172e-23 3.9340e-21 4.7570e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 4.2090e-20 4.2090e-20 [ 3.6578e-202 4.5726e-145 1.8570e-63 1.1807e-51 6.2030e-32 1.5451e-25 3.1816e-23 3.1783e-21 3.8880e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 3.4355e-20 3.4355e-20 [ 1.2212e-202 1.7442e-145 1.0308e-63 7.1520e-52 4.4919e-32 1.1945e-25 2.5186e-23 2.5667e-21 3.1763e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 2.8030e-20 2.8030e-20 [ 4.0763e-203 6.6503e-146 5.7167e-64 4.3286e-52 3.2506e-32 9.2294e-26 1.9927e-23 2.0718e-21 2.5938e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 2.2860e-20 2.2860e-20 [ 1.3604e-203 2.5346e-146 3.1680e-64 2.6176e-52 2.3507e-32 7.1273e-26 1.5759e-23 1.6715e-21 2.1172e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.8636e-20 1.8636e-20 [ 4.5394e-204 9.6557e-147 1.7541e-64 1.5816e-52 1.6987e-32 5.5008e-26 1.2456e-23 1.3480e-21 1.7275e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.5185e-20 1.5185e-20 [ 1.5144e-204 3.6769e-147 9.7050e-65 9.5490e-53 1.2267e-32 4.2432e-26 9.8406e-24 1.0866e-21 1.4089e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.2369e-20 1.2369e-20 [ 5.0514e-205 1.3996e-147 5.3650e-65 5.7604e-53 8.8527e-33 3.2712e-26 7.7704e-24 8.7555e-22 1.1486e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.0071e-20 1.0071e-20 [ 1.6846e-205 5.3251e-148 2.9635e-65 3.4721e-53 6.3842e-33 2.5205e-26 6.1326e-24 7.0514e-22 9.3593e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 8.1958e-21 8.1958e-21 [ 5.6172e-206 2.0253e-148 1.6356e-65 2.0911e-53 4.6008e-33 1.9410e-26 4.8376e-24 5.6764e-22 7.6233e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 6.6673e-21 6.6673e-21 [ 1.8726e-206 7.6994e-149 9.0199e-66 1.2584e-53 3.3133e-33 1.4939e-26 3.8141e-24 4.5675e-22 6.2067e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 5.4216e-21 5.4216e-21 [ 6.2419e-207 2.9258e-149 4.9703e-66 7.5665e-54 2.3845e-33 1.1491e-26 3.0057e-24 3.6736e-22 5.0512e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 4.4068e-21 4.4068e-21 [ 2.0802e-207 1.1114e-149 2.7366e-66 4.5459e-54 1.7148e-33 8.8341e-27 2.3674e-24 2.9533e-22 4.1091e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 3.5804e-21 3.5804e-21 [ 6.9312e-208 4.2199e-150 1.5056e-66 2.7290e-54 1.2324e-33 6.7877e-27 1.8637e-24 2.3731e-22 3.3412e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 2.9078e-21 2.9078e-21 [ 2.3091e-208 1.6016e-150 8.2763e-67 1.6369e-54 8.8509e-34 5.2124e-27 1.4665e-24 1.9061e-22 2.7157e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 2.3605e-21 2.3605e-21 [ 7.6912e-209 6.0764e-151 4.5460e-67 9.8109e-55 6.3522e-34 4.0005e-27 1.1533e-24 1.5303e-22 2.2063e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.9154e-21 1.9154e-21 [ 2.5614e-209 2.3044e-151 2.4950e-67 5.8754e-55 4.5558e-34 3.0686e-27 9.0658e-25 1.2280e-22 1.7917e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.5536e-21 1.5536e-21 [ 8.5286e-210 8.7353e-152 1.3683e-67 3.5158e-55 3.2651e-34 2.3525e-27 7.1227e-25 9.8500e-23 1.4544e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.2596e-21 1.2596e-21 [ 2.8393e-210 3.3101e-152 7.4979e-68 2.1021e-55 2.3385e-34 1.8025e-27 5.5932e-25 7.8972e-23 1.1801e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.0209e-21 1.0209e-21 [ 9.4507e-211 1.2538e-152 4.1054e-68 1.2559e-55 1.6737e-34 1.3803e-27 4.3900e-25 6.3287e-23 9.5712e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 8.2698e-22 8.2698e-22 [ 3.1452e-211 4.7470e-153 2.2461e-68 7.4968e-56 1.1971e-34 1.0564e-27 3.4439e-25 5.0695e-23 7.7594e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 6.6965e-22 6.6965e-22 [ 1.0465e-211 1.7966e-153 1.2279e-68 4.4717e-56 8.5562e-35 8.0806e-28 2.7003e-25 4.0589e-23 6.2879e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 5.4202e-22 5.4202e-22 [ 3.4816e-212 6.7969e-154 6.7074e-69 2.6651e-56 6.1113e-35 6.1775e-28 2.1162e-25 3.2484e-23 5.0932e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 4.3853e-22 4.3853e-22 [ 1.1581e-212 2.5704e-154 3.6611e-69 1.5872e-56 4.3621e-35 4.7199e-28 1.6576e-25 2.5985e-23 4.1237e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 3.5465e-22 3.5465e-22 [ 3.8514e-213 9.7166e-155 1.9967e-69 9.4446e-57 3.1114e-35 3.6043e-28 1.2977e-25 2.0777e-23 3.3374e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 2.8669e-22 2.8669e-22 [ 1.2806e-213 3.6716e-155 1.0882e-69 5.6157e-57 2.2178e-35 2.7508e-28 1.0155e-25 1.6605e-23 2.6998e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 2.3166e-22 2.3166e-22 [ 4.2576e-214 1.3868e-155 5.9256e-70 3.3364e-57 1.5797e-35 2.0982e-28 7.9420e-26 1.3265e-23 2.1831e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.8711e-22 1.8711e-22 [ 1.4152e-214 5.2364e-156 3.2243e-70 1.9806e-57 1.1245e-35 1.5996e-28 6.2083e-26 1.0592e-23 1.7646e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.5107e-22 1.5107e-22 [ 4.7035e-215 1.9763e-156 1.7531e-70 1.1749e-57 7.9990e-36 1.2187e-28 4.8507e-26 8.4537e-24 1.4256e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.2191e-22 1.2191e-22 [ 1.5629e-215 7.4563e-157 9.5241e-71 6.9638e-58 5.6862e-36 9.2806e-29 3.7880e-26 6.7441e-24 1.1513e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 9.8345e-23 9.8345e-23 [ 5.1926e-216 2.8120e-157 5.1703e-71 4.1243e-58 4.0393e-36 7.0631e-29 2.9567e-26 5.3777e-24 9.2937e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 7.9299e-23 7.9299e-23 [ 1.7249e-216 1.0601e-157 2.8046e-71 2.4408e-58 2.8675e-36 5.3725e-29 2.3066e-26 4.2863e-24 7.4989e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 6.3915e-23 6.3915e-23 [ 5.7288e-217 3.9949e-158 1.5202e-71 1.4433e-58 2.0342e-36 4.0842e-29 1.7985e-26 3.4148e-24 6.0482e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 5.1493e-23 5.1493e-23 [ 1.9024e-217 1.5049e-158 8.2337e-72 8.5280e-59 1.4421e-36 3.1031e-29 1.4017e-26 2.7193e-24 4.8760e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 4.1468e-23 4.1468e-23 [ 6.3161e-218 5.6666e-159 4.4561e-72 5.0350e-59 1.0217e-36 2.3564e-29 1.0918e-26 2.1644e-24 3.9293e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 3.3381e-23 3.3381e-23 [ 2.0967e-218 2.1329e-159 2.4098e-72 2.9704e-59 7.2332e-37 1.7883e-29 8.5007e-27 1.7220e-24 3.1650e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 2.6859e-23 2.6859e-23 [ 6.9591e-219 8.0255e-160 1.3022e-72 1.7510e-59 5.1175e-37 1.3565e-29 6.6149e-27 1.3694e-24 2.5483e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 2.1603e-23 2.1603e-23 [ 2.3094e-219 3.0186e-160 7.0316e-73 1.0314e-59 3.6182e-37 1.0283e-29 5.1449e-27 1.0885e-24 2.0509e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.7367e-23 1.7367e-23 [ 7.6625e-220 1.1349e-160 3.7940e-73 6.0708e-60 2.5564e-37 7.7911e-30 3.9995e-27 8.6481e-25 1.6499e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.3957e-23 1.3957e-23 [ 2.5420e-220 4.2655e-161 2.0455e-73 3.5704e-60 1.8050e-37 5.8997e-30 3.1076e-27 6.8679e-25 1.3267e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.1211e-23 1.1211e-23 [ 8.4316e-221 1.6025e-161 1.1020e-73 2.0983e-60 1.2736e-37 4.4649e-30 2.4133e-27 5.4516e-25 1.0663e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 9.0016e-24 9.0016e-24 [ 2.7962e-221 6.0184e-162 5.9326e-74 1.2322e-60 8.9802e-38 3.3772e-30 1.8732e-27 4.3254e-25 8.5671e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 7.2245e-24 7.2245e-24 [ 9.2719e-222 2.2594e-162 3.1913e-74 7.2300e-61 6.3278e-38 2.5530e-30 1.4532e-27 3.4303e-25 6.8800e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 5.7958e-24 5.7958e-24 [ 3.0739e-222 8.4790e-163 1.7154e-74 4.2391e-61 4.4559e-38 1.9289e-30 1.1269e-27 2.7192e-25 5.5228e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 4.6477e-24 4.6477e-24 [ 1.0189e-222 3.1808e-163 9.2141e-75 2.4836e-61 3.1356e-38 1.4566e-30 8.7334e-28 2.1546e-25 4.4314e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 3.7254e-24 3.7254e-24 [ 3.3770e-223 1.1928e-163 4.9454e-75 1.4540e-61 2.2050e-38 1.0993e-30 6.7651e-28 1.7064e-25 3.5541e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 2.9849e-24 2.9849e-24 [ 1.1191e-223 4.4712e-164 2.6524e-75 8.5057e-62 1.5496e-38 8.2914e-31 5.2378e-28 1.3508e-25 2.8493e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 2.3906e-24 2.3906e-24 [ 3.7076e-224 1.6755e-164 1.4215e-75 4.9719e-62 1.0883e-38 6.2504e-31 4.0532e-28 1.0688e-25 2.2833e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.9137e-24 1.9137e-24 [ 1.2282e-224 6.2760e-165 7.6124e-76 2.9041e-62 7.6376e-39 4.7092e-31 3.1350e-28 8.4532e-26 1.8289e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.5314e-24 1.5314e-24 [ 4.0681e-225 2.3500e-165 4.0737e-76 1.6950e-62 5.3566e-39 3.5461e-31 2.4235e-28 6.6826e-26 1.4643e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.2249e-24 1.2249e-24 [ 1.3472e-225 8.7965e-166 2.1783e-76 9.8854e-63 3.7543e-39 2.6687e-31 1.8726e-28 5.2804e-26 1.1719e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 9.7931e-25 9.7931e-25 [ 4.4607e-226 3.2914e-166 1.1640e-76 5.7610e-63 2.6296e-39 2.0073e-31 1.4461e-28 4.1705e-26 9.3746e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 7.8264e-25 7.8264e-25 [ 1.4768e-226 1.2311e-166 6.2150e-77 3.3548e-63 1.8406e-39 1.5090e-31 1.1162e-28 3.2924e-26 7.4961e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 6.2520e-25 6.2520e-25 [ 4.8882e-227 4.6032e-167 3.3161e-77 1.9522e-63 1.2874e-39 1.1337e-31 8.6117e-29 2.5980e-26 5.9914e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 4.9922e-25 4.9922e-25 [ 1.6178e-227 1.7205e-167 1.7680e-77 1.1351e-63 8.9994e-40 8.5132e-32 6.6405e-29 2.0491e-26 4.7866e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 3.9845e-25 3.9845e-25 [ 5.3534e-228 6.4286e-168 9.4196e-78 6.5953e-64 6.2866e-40 6.3890e-32 5.1179e-29 1.6155e-26 3.8225e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 3.1789e-25 3.1789e-25 [ 1.7712e-228 2.4011e-168 5.0149e-78 3.8292e-64 4.3886e-40 4.7921e-32 3.9424e-29 1.2730e-26 3.0512e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 2.5351e-25 2.5351e-25 [ 5.8591e-229 8.9649e-169 2.6679e-78 2.2215e-64 3.0616e-40 3.5924e-32 3.0354e-29 1.0027e-26 2.4345e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 2.0208e-25 2.0208e-25 [ 1.9379e-229 3.3460e-169 1.4183e-78 1.2879e-64 2.1344e-40 2.6915e-32 2.3358e-29 7.8939e-27 1.9416e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.6102e-25 1.6102e-25 [ 6.4087e-230 1.2484e-169 7.5343e-79 7.4606e-65 1.4871e-40 2.0154e-32 1.7966e-29 6.2119e-27 1.5479e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.2824e-25 1.2824e-25 [ 2.1191e-230 4.6563e-170 3.9995e-79 4.3187e-65 1.0354e-40 1.5083e-32 1.3812e-29 4.8861e-27 1.2334e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.0209e-25 1.0209e-25 [ 7.0056e-231 1.7361e-170 2.1216e-79 2.4981e-65 7.2039e-41 1.1282e-32 1.0612e-29 3.8415e-27 9.8242e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 8.1243e-26 8.1243e-26 [ 2.3157e-231 6.4705e-171 1.1246e-79 1.4439e-65 5.0090e-41 8.4337e-33 8.1501e-30 3.0188e-27 7.8216e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 6.4623e-26 6.4623e-26 [ 7.6534e-232 2.4108e-171 5.9569e-80 8.3397e-66 3.4806e-41 6.3011e-33 6.2559e-30 2.3712e-27 6.2245e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 5.1381e-26 5.1381e-26 [ 2.5291e-232 8.9790e-172 3.1530e-80 4.8133e-66 2.4170e-41 4.7052e-33 4.7996e-30 1.8617e-27 4.9514e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 4.0835e-26 4.0835e-26 [ 8.3560e-233 3.3431e-172 1.6678e-80 2.7760e-66 1.6772e-41 3.5115e-33 3.6803e-30 1.4610e-27 3.9370e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 3.2439e-26 3.2439e-26 [ 2.7604e-233 1.2443e-172 8.8150e-81 1.5998e-66 1.1632e-41 2.6192e-33 2.8207e-30 1.1460e-27 3.1290e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 2.5759e-26 2.5759e-26 [ 9.1177e-234 4.6295e-173 4.6559e-81 9.2130e-67 8.0612e-42 1.9525e-33 2.1607e-30 8.9853e-28 2.4858e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 2.0445e-26 2.0445e-26 [ 3.0111e-234 1.7219e-173 2.4574e-81 5.3017e-67 5.5830e-42 1.4547e-33 1.6544e-30 7.0417e-28 1.9740e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.6221e-26 1.6221e-26 [ 9.9427e-235 6.4020e-174 1.2961e-81 3.0487e-67 3.8642e-42 1.0832e-33 1.2660e-30 5.5159e-28 1.5668e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.2864e-26 1.2864e-26 [ 3.2826e-235 2.3795e-174 6.8310e-82 1.7519e-67 2.6728e-42 8.0618e-34 9.6833e-31 4.3188e-28 1.2431e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.0197e-26 1.0197e-26 [ 1.0836e-235 8.8412e-175 3.5978e-82 1.0059e-67 1.8475e-42 5.9965e-34 7.4027e-31 3.3799e-28 9.8585e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 8.0799e-27 8.0799e-27 [ 3.5764e-236 3.2839e-175 1.8935e-82 5.7718e-68 1.2762e-42 4.4577e-34 5.6564e-31 2.6439e-28 7.8150e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 6.3995e-27 6.3995e-27 [ 1.1802e-236 1.2193e-175 9.9587e-83 3.3094e-68 8.8099e-43 3.3120e-34 4.3198e-31 2.0673e-28 6.1923e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 5.0663e-27 5.0663e-27 [ 3.8943e-237 4.5257e-176 5.2339e-83 1.8961e-68 6.0777e-43 2.4594e-34 3.2974e-31 1.6156e-28 4.9044e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 4.0092e-27 4.0092e-27 [ 1.2847e-237 1.6793e-176 2.7488e-83 1.0856e-68 4.1901e-43 1.8253e-34 2.5157e-31 1.2621e-28 3.8827e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 3.1713e-27 3.1713e-27 [ 4.2378e-238 6.2289e-177 1.4427e-83 6.2109e-69 2.8869e-43 1.3539e-34 1.9183e-31 9.8544e-29 3.0725e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 2.5074e-27 2.5074e-27 [ 1.3977e-238 2.3097e-177 7.5662e-84 3.5509e-69 1.9877e-43 1.0037e-34 1.4621e-31 7.6909e-29 2.4303e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.9816e-27 1.9816e-27 [ 4.6089e-239 8.5614e-178 3.9654e-84 2.0286e-69 1.3677e-43 7.4365e-35 1.1137e-31 5.9996e-29 1.9215e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.5654e-27 1.5654e-27 [ 1.5196e-239 3.1725e-178 2.0768e-84 1.1581e-69 9.4047e-44 5.5068e-35 8.4799e-32 4.6781e-29 1.5186e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.2361e-27 1.2361e-27 [ 5.0096e-240 1.1752e-178 1.0869e-84 6.6068e-70 6.4628e-44 4.0755e-35 6.4532e-32 3.6460e-29 1.1996e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 9.7568e-28 9.7568e-28 [ 1.6512e-240 4.3518e-179 5.6846e-85 3.7663e-70 4.4382e-44 3.0146e-35 4.9084e-32 2.8403e-29 9.4723e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 7.6977e-28 7.6977e-28 [ 5.4419e-241 1.6110e-179 2.9710e-85 2.1456e-70 3.0460e-44 2.2286e-35 3.7315e-32 2.2116e-29 7.4762e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 6.0705e-28 6.0705e-28 [ 1.7932e-241 5.9616e-180 1.5517e-85 1.2214e-70 2.0891e-44 1.6467e-35 2.8353e-32 1.7213e-29 5.8981e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 4.7853e-28 4.7853e-28 [ 5.9081e-242 2.2054e-180 8.0985e-86 6.9478e-71 1.4319e-44 1.2160e-35 2.1533e-32 1.3391e-29 4.6511e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 3.7705e-28 3.7705e-28 [ 1.9462e-242 8.1561e-181 4.2238e-86 3.9494e-71 9.8079e-45 8.9746e-36 1.6345e-32 1.0413e-29 3.6662e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 2.9696e-28 2.9696e-28 [ 6.4104e-243 3.0153e-181 2.2015e-86 2.2435e-71 6.7137e-45 6.6200e-36 1.2401e-32 8.0929e-30 2.8886e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 2.3379e-28 2.3379e-28 [ 2.1111e-243 1.1144e-181 1.1466e-86 1.2735e-71 4.5928e-45 4.8805e-36 9.4037e-33 6.2871e-30 2.2749e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.8397e-28 1.8397e-28 [ 6.9513e-244 4.1171e-182 5.9679e-87 7.2237e-72 3.1398e-45 3.5960e-36 7.1272e-33 4.8820e-30 1.7908e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.4471e-28 1.4471e-28 [ 2.2886e-244 1.5206e-182 3.1041e-87 4.0946e-72 2.1451e-45 2.6482e-36 5.3991e-33 3.7892e-30 1.4091e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.1377e-28 1.1377e-28 [ 7.5335e-245 5.6143e-183 1.6134e-87 2.3194e-72 1.4646e-45 1.9491e-36 4.0879e-33 2.9397e-30 1.1083e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 8.9415e-29 8.9415e-29 [ 2.4795e-245 2.0722e-183 8.3805e-88 1.3128e-72 9.9936e-46 1.4337e-36 3.0936e-33 2.2795e-30 8.7132e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 7.0240e-29 7.0240e-29 [ 8.1597e-246 7.6460e-184 4.3500e-88 7.4260e-73 6.8145e-46 1.0541e-36 2.3400e-33 1.7668e-30 6.8471e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 5.5154e-29 5.5154e-29 [ 2.6848e-246 2.8203e-184 2.2564e-88 4.1975e-73 4.6438e-46 7.7451e-37 1.7690e-33 1.3688e-30 5.3784e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 4.3289e-29 4.3289e-29 [ 8.8327e-247 1.0400e-184 1.1697e-88 2.3710e-73 3.1625e-46 5.6879e-37 1.3367e-33 1.0600e-30 4.2228e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 3.3962e-29 3.3962e-29 [ 2.9054e-247 3.8335e-185 6.0590e-89 1.3383e-73 2.1524e-46 4.1748e-37 1.0095e-33 8.2042e-31 3.3141e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 2.6633e-29 2.6633e-29 [ 9.5556e-248 1.4126e-185 3.1365e-89 7.5487e-74 1.4639e-46 3.0625e-37 7.6204e-34 6.3472e-31 2.5998e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 2.0877e-29 2.0877e-29 [ 3.1423e-248 5.2040e-186 1.6226e-89 4.2550e-74 9.9505e-47 2.2453e-37 5.7494e-34 4.9083e-31 2.0385e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.6357e-29 1.6357e-29 [ 1.0332e-248 1.9164e-186 8.3882e-90 2.3967e-74 6.7592e-47 1.6453e-37 4.3356e-34 3.7938e-31 1.5978e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.2811e-29 1.2811e-29 [ 3.3965e-249 7.0554e-187 4.3335e-90 1.3491e-74 4.5885e-47 1.2049e-37 3.2678e-34 2.9311e-31 1.2517e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.0029e-29 1.0029e-29 [ 1.1164e-249 2.5966e-187 2.2373e-90 7.5883e-75 3.1129e-47 8.8194e-38 2.4617e-34 2.2634e-31 9.8023e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 7.8476e-30 7.8476e-30 [ 3.6691e-250 9.5533e-188 1.1543e-90 4.2654e-75 2.1105e-47 6.4518e-38 1.8535e-34 1.7471e-31 7.6727e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 6.1381e-30 6.1381e-30 [ 1.2056e-250 3.5137e-188 5.9513e-91 2.3959e-75 1.4300e-47 4.7172e-38 1.3949e-34 1.3479e-31 6.0032e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
