 8.885e+01 8.1506e-14 8.1506e-14 [ 1.0444e-96 3.0719e-64 3.0369e-35 2.2622e-28 3.6782e-19 4.0346e-17 1.7035e-14 6.4430e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 7.6348e-14 7.6348e-14 [ 6.7173e-97 2.1955e-64 2.5059e-35 1.9403e-28 3.3280e-19 3.6976e-17 1.5891e-14 6.0420e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 7.1511e-14 7.1511e-14 [ 4.3193e-97 1.5685e-64 2.0670e-35 1.6636e-28 3.0105e-19 3.3880e-17 1.4822e-14 5.6655e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 6.6975e-14 6.6975e-14 [ 2.7765e-97 1.1201e-64 1.7044e-35 1.4260e-28 2.7225e-19 3.1036e-17 1.3824e-14 5.3120e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 6.2721e-14 6.2721e-14 [ 1.7842e-97 7.9959e-65 1.4049e-35 1.2219e-28 2.4615e-19 2.8425e-17 1.2891e-14 4.9802e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 5.8732e-14 5.8732e-14 [ 1.1462e-97 5.7055e-65 1.1576e-35 1.0467e-28 2.2249e-19 2.6027e-17 1.2019e-14 4.6687e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 5.4992e-14 5.4992e-14 [ 7.3613e-98 4.0696e-65 9.5350e-36 8.9631e-29 2.0106e-19 2.3826e-17 1.1205e-14 4.3763e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 5.1486e-14 5.1486e-14 [ 4.7261e-98 2.9015e-65 7.8510e-36 7.6729e-29 1.8164e-19 2.1806e-17 1.0445e-14 4.1018e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 4.8199e-14 4.8199e-14 [ 3.0333e-98 2.0678e-65 6.4620e-36 6.5662e-29 1.6405e-19 1.9952e-17 9.7357e-15 3.8443e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 4.5118e-14 4.5118e-14 [ 1.9462e-98 1.4731e-65 5.3168e-36 5.6173e-29 1.4813e-19 1.8251e-17 9.0730e-15 3.6026e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 4.2230e-14 4.2230e-14 [ 1.2483e-98 1.0490e-65 4.3729e-36 4.8040e-29 1.3371e-19 1.6691e-17 8.4543e-15 3.3759e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 3.9523e-14 3.9523e-14 [ 8.0045e-99 7.4665e-66 3.5953e-36 4.1070e-29 1.2067e-19 1.5260e-17 7.8767e-15 3.1631e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 3.6987e-14 3.6987e-14 [ 5.1309e-99 5.3123e-66 2.9548e-36 3.5099e-29 1.0887e-19 1.3948e-17 7.3375e-15 2.9635e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 3.4610e-14 3.4610e-14 [ 3.2878e-99 3.7780e-66 2.4275e-36 2.9986e-29 9.8189e-20 1.2746e-17 6.8343e-15 2.7763e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 3.2383e-14 3.2383e-14 [ 2.1061e-99 2.6857e-66 1.9935e-36 2.5609e-29 8.8534e-20 1.1644e-17 6.3646e-15 2.6006e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 3.0296e-14 3.0296e-14 [ 1.3487e-99 1.9084e-66 1.6364e-36 2.1863e-29 7.9804e-20 1.0635e-17 5.9263e-15 2.4359e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 2.8341e-14 2.8341e-14 [ 8.6335e-100 1.3555e-66 1.3428e-36 1.8659e-29 7.1914e-20 9.7099e-18 5.5173e-15 2.2814e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 2.6510e-14 2.6510e-14 [ 5.5248e-100 9.6231e-67 1.1015e-36 1.5918e-29 6.4784e-20 8.8630e-18 5.1357e-15 2.1365e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 2.4795e-14 2.4795e-14 [ 3.5343e-100 6.8289e-67 9.0311e-37 1.3575e-29 5.8343e-20 8.0876e-18 4.7797e-15 2.0007e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 2.3188e-14 2.3188e-14 [ 2.2601e-100 4.8439e-67 7.4018e-37 1.1573e-29 5.2526e-20 7.3778e-18 4.4476e-15 1.8733e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 2.1683e-14 2.1683e-14 [ 1.4448e-100 3.4343e-67 6.0639e-37 9.8622e-30 4.7274e-20 6.7283e-18 4.1378e-15 1.7539e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 2.0274e-14 2.0274e-14 [ 9.2330e-101 2.4338e-67 4.9658e-37 8.4012e-30 4.2534e-20 6.1341e-18 3.8490e-15 1.6419e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.8955e-14 1.8955e-14 [ 5.8981e-101 1.7240e-67 4.0649e-37 7.1539e-30 3.8256e-20 5.5906e-18 3.5796e-15 1.5370e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.7720e-14 1.7720e-14 [ 3.7664e-101 1.2207e-67 3.3260e-37 6.0894e-30 3.4397e-20 5.0937e-18 3.3284e-15 1.4386e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.6563e-14 1.6563e-14 [ 2.4042e-101 8.6386e-68 2.7202e-37 5.1813e-30 3.0916e-20 4.6394e-18 3.0941e-15 1.3464e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.5480e-14 1.5480e-14 [ 1.5341e-101 6.1106e-68 2.2238e-37 4.4068e-30 2.7779e-20 4.2242e-18 2.8758e-15 1.2600e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.4467e-14 1.4467e-14 [ 9.7856e-102 4.3203e-68 1.8172e-37 3.7467e-30 2.4950e-20 3.8448e-18 2.6723e-15 1.1790e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 1.3518e-14 1.3518e-14 [ 6.2395e-102 3.0531e-68 1.4843e-37 3.1841e-30 2.2402e-20 3.4983e-18 2.4826e-15 1.1032e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.2630e-14 1.2630e-14 [ 3.9768e-102 2.1565e-68 1.2118e-37 2.7048e-30 2.0107e-20 3.1819e-18 2.3059e-15 1.0321e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.1799e-14 1.1799e-14 [ 2.5337e-102 1.5225e-68 9.8888e-38 2.2967e-30 1.8040e-20 2.8931e-18 2.1412e-15 9.6549e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.1021e-14 1.1021e-14 [ 1.6136e-102 1.0743e-68 8.0660e-38 1.9494e-30 1.6180e-20 2.6295e-18 1.9877e-15 9.0309e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.0294e-14 1.0294e-14 [ 1.0272e-102 7.5772e-69 6.5761e-38 1.6539e-30 1.4505e-20 2.3890e-18 1.8448e-15 8.4464e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 9.6128e-15 9.6128e-15 [ 6.5366e-103 5.3413e-69 5.3589e-38 1.4025e-30 1.2999e-20 2.1697e-18 1.7117e-15 7.8989e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 8.9758e-15 8.9758e-15 [ 4.1577e-103 3.7633e-69 4.3648e-38 1.1888e-30 1.1645e-20 1.9698e-18 1.5877e-15 7.3862e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 8.3800e-15 8.3800e-15 [ 2.6435e-103 2.6500e-69 3.5534e-38 1.0072e-30 1.0427e-20 1.7875e-18 1.4722e-15 6.9059e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 7.8226e-15 7.8226e-15 [ 1.6800e-103 1.8651e-69 2.8914e-38 8.5300e-31 9.3331e-21 1.6215e-18 1.3648e-15 6.4562e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 7.3012e-15 7.3012e-15 [ 1.0672e-103 1.3120e-69 2.3515e-38 7.2203e-31 8.3502e-21 1.4702e-18 1.2647e-15 6.0350e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 6.8136e-15 6.8136e-15 [ 6.7762e-104 9.2238e-70 1.9114e-38 6.1088e-31 7.4675e-21 1.3325e-18 1.1716e-15 5.6406e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 6.3576e-15 6.3576e-15 [ 4.3006e-104 6.4811e-70 1.5529e-38 5.1658e-31 6.6752e-21 1.2072e-18 1.0850e-15 5.2714e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 5.9311e-15 5.9311e-15 [ 2.7281e-104 4.5514e-70 1.2610e-38 4.3662e-31 5.9642e-21 1.0931e-18 1.0044e-15 4.9256e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 5.5324e-15 5.5324e-15 [ 1.7298e-104 3.1944e-70 1.0233e-38 3.6885e-31 5.3264e-21 9.8936e-19 9.2944e-16 4.6020e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 5.1596e-15 5.1596e-15 [ 1.0963e-104 2.2407e-70 8.3002e-39 3.1143e-31 4.7545e-21 8.9503e-19 8.5973e-16 4.2990e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 4.8110e-15 4.8110e-15 [ 6.9441e-105 1.5707e-70 6.7285e-39 2.6282e-31 4.2420e-21 8.0931e-19 7.9491e-16 4.0153e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 4.4852e-15 4.4852e-15 [ 4.3963e-105 1.1004e-70 5.4512e-39 2.2167e-31 3.7828e-21 7.3143e-19 7.3465e-16 3.7498e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 4.1806e-15 4.1806e-15 [ 2.7819e-105 7.7048e-71 4.4137e-39 1.8685e-31 3.3716e-21 6.6070e-19 6.7865e-16 3.5013e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 3.8959e-15 3.8959e-15 [ 1.7594e-105 5.3911e-71 3.5716e-39 1.5742e-31 3.0035e-21 5.9649e-19 6.2663e-16 3.2687e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 3.6298e-15 3.6298e-15 [ 1.1121e-105 3.7698e-71 2.8883e-39 1.3255e-31 2.6741e-21 5.3823e-19 5.7830e-16 3.0509e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 3.3811e-15 3.3811e-15 [ 7.0254e-106 2.6343e-71 2.3343e-39 1.1153e-31 2.3795e-21 4.8538e-19 5.3342e-16 2.8472e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 3.1487e-15 3.1487e-15 [ 4.4356e-106 1.8396e-71 1.8853e-39 9.3795e-32 2.1161e-21 4.3747e-19 4.9175e-16 2.6565e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 2.9315e-15 2.9315e-15 [ 2.7988e-106 1.2837e-71 1.5217e-39 7.8828e-32 1.8808e-21 3.9406e-19 4.5308e-16 2.4780e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 2.7286e-15 2.7286e-15 [ 1.7649e-106 8.9519e-72 1.2273e-39 6.6206e-32 1.6706e-21 3.5473e-19 4.1720e-16 2.3110e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 2.5390e-15 2.5390e-15 [ 1.1123e-106 6.2380e-72 9.8921e-40 5.5568e-32 1.4829e-21 3.1912e-19 3.8392e-16 2.1547e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 2.3618e-15 2.3618e-15 [ 7.0051e-107 4.3435e-72 7.9672e-40 4.6607e-32 1.3155e-21 2.8690e-19 3.5307e-16 2.0085e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 2.1964e-15 2.1964e-15 [ 4.4088e-107 3.0221e-72 6.4122e-40 3.9063e-32 1.1662e-21 2.5775e-19 3.2447e-16 1.8716e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 2.0418e-15 2.0418e-15 [ 2.7728e-107 2.1011e-72 5.1566e-40 3.2716e-32 1.0331e-21 2.3140e-19 2.9797e-16 1.7436e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.8973e-15 1.8973e-15 [ 1.7427e-107 1.4595e-72 4.1437e-40 2.7380e-32 9.1453e-22 2.0759e-19 2.7342e-16 1.6237e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 1.7624e-15 1.7624e-15 [ 1.0944e-107 1.0130e-72 3.3269e-40 2.2896e-32 8.0896e-22 1.8609e-19 2.5070e-16 1.5116e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.6364e-15 1.6364e-15 [ 6.8678e-108 7.0248e-73 2.6690e-40 1.9131e-32 7.1502e-22 1.6668e-19 2.2967e-16 1.4066e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.5187e-15 1.5187e-15 [ 4.3063e-108 4.8671e-73 2.1392e-40 1.5971e-32 6.3146e-22 1.4917e-19 2.1022e-16 1.3084e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.4088e-15 1.4088e-15 [ 2.6979e-108 3.3690e-73 1.7131e-40 1.3322e-32 5.5720e-22 1.3339e-19 1.9223e-16 1.2164e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 1.3061e-15 1.3061e-15 [ 1.6888e-108 2.3298e-73 1.3705e-40 1.1102e-32 4.9123e-22 1.1916e-19 1.7561e-16 1.1304e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 1.2103e-15 1.2103e-15 [ 1.0562e-108 1.6095e-73 1.0954e-40 9.2431e-33 4.3267e-22 1.0635e-19 1.6026e-16 1.0499e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.1207e-15 1.1207e-15 [ 6.5988e-109 1.1107e-73 8.7459e-41 7.6879e-33 3.8072e-22 9.4826e-20 1.4608e-16 9.7451e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.0370e-15 1.0370e-15 [ 4.1189e-109 7.6570e-74 6.9755e-41 6.3877e-33 3.3466e-22 8.4458e-20 1.3301e-16 9.0396e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 9.5892e-16 9.5892e-16 [ 2.5682e-109 5.2725e-74 5.5573e-41 5.3016e-33 2.9385e-22 7.5139e-20 1.2095e-16 8.3790e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 8.8596e-16 8.8596e-16 [ 1.5996e-109 3.6262e-74 4.4222e-41 4.3952e-33 2.5773e-22 6.6769e-20 1.0984e-16 7.7605e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 8.1780e-16 8.1780e-16 [ 9.9517e-110 2.4908e-74 3.5147e-41 3.6394e-33 2.2577e-22 5.9256e-20 9.9602e-17 7.1814e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 7.5414e-16 7.5414e-16 [ 6.1838e-110 1.7087e-74 2.7898e-41 3.0097e-33 1.9752e-22 5.2518e-20 9.0183e-17 6.6390e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 6.9467e-16 6.9467e-16 [ 3.8375e-110 1.1706e-74 2.2114e-41 2.4857e-33 1.7256e-22 4.6479e-20 8.1520e-17 6.1310e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 6.3911e-16 6.3911e-16 [ 2.3782e-110 8.0073e-75 1.7504e-41 2.0500e-33 1.5054e-22 4.1071e-20 7.3558e-17 5.6552e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 5.8721e-16 5.8721e-16 [ 1.4717e-110 5.4689e-75 1.3833e-41 1.6881e-33 1.3112e-22 3.6232e-20 6.6247e-17 5.2093e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 5.3872e-16 5.3872e-16 [ 9.0935e-111 3.7291e-75 1.0915e-41 1.3879e-33 1.1401e-22 3.1906e-20 5.9539e-17 4.7915e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 4.9341e-16 4.9341e-16 [ 5.6094e-111 2.5384e-75 8.5972e-42 1.1391e-33 9.8948e-23 2.8041e-20 5.3389e-17 4.3999e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 4.5107e-16 4.5107e-16 [ 3.4540e-111 1.7246e-75 6.7591e-42 9.3313e-34 8.5704e-23 2.4592e-20 4.7757e-17 4.0329e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 4.1150e-16 4.1150e-16 [ 2.1228e-111 1.1694e-75 5.3034e-42 7.6290e-34 7.4069e-23 2.1516e-20 4.2603e-17 3.6887e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 3.7452e-16 3.7452e-16 [ 1.3020e-111 7.9117e-76 4.1522e-42 6.2238e-34 6.3858e-23 1.8777e-20 3.7893e-17 3.3661e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 3.3996e-16 3.3996e-16 [ 7.9673e-112 5.3405e-76 3.2433e-42 5.0654e-34 5.4908e-23 1.6339e-20 3.3593e-17 3.0635e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 3.0766e-16 3.0766e-16 [ 4.8637e-112 3.5957e-76 2.5269e-42 4.1118e-34 4.7070e-23 1.4173e-20 2.9672e-17 2.7797e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 2.7747e-16 2.7747e-16 [ 2.9611e-112 2.4143e-76 1.9632e-42 3.3282e-34 4.0216e-23 1.2250e-20 2.6103e-17 2.5136e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 2.4927e-16 2.4927e-16 [ 1.7975e-112 1.6161e-76 1.5206e-42 2.6853e-34 3.4230e-23 1.0545e-20 2.2858e-17 2.2640e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 2.2293e-16 2.2293e-16 [ 1.0876e-112 1.0782e-76 1.1737e-42 2.1588e-34 2.9009e-23 9.0356e-21 1.9913e-17 2.0301e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 1.9835e-16 1.9835e-16 [ 6.5567e-113 7.1663e-77 9.0242e-43 1.7284e-34 2.4464e-23 7.7018e-21 1.7246e-17 1.8109e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 1.7541e-16 1.7541e-16 [ 3.9367e-113 4.7432e-77 6.9081e-43 1.3773e-34 2.0513e-23 6.5251e-21 1.4836e-17 1.6057e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 1.5403e-16 1.5403e-16 [ 2.3527e-113 3.1247e-77 5.2614e-43 1.0915e-34 1.7085e-23 5.4893e-21 1.2664e-17 1.4137e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 1.3415e-16 1.3415e-16 [ 1.3986e-113 2.0473e-77 3.9837e-43 8.5946e-35 1.4119e-23 4.5797e-21 1.0713e-17 1.2343e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 1.1568e-16 1.1568e-16 [ 8.2640e-114 1.3330e-77 2.9951e-43 6.7153e-35 1.1559e-23 3.7833e-21 8.9661e-18 1.0671e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 9.8584e-17 9.8584e-17 [ 4.8480e-114 8.6162e-78 2.2329e-43 5.1978e-35 9.3559e-24 3.0887e-21 7.4098e-18 9.1171e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 8.2812e-17 8.2812e-17 [ 2.8200e-114 5.5204e-78 1.6474e-43 3.9767e-35 7.4688e-24 2.4855e-21 6.0306e-18 7.6779e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 6.8339e-17 6.8339e-17 [ 1.6235e-114 3.4991e-78 1.1995e-43 2.9981e-35 5.8603e-24 1.9648e-21 4.8169e-18 6.3520e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 5.5150e-17 5.5150e-17 [ 9.2267e-115 2.1879e-78 8.5848e-44 2.2178e-35 4.4988e-24 1.5185e-21 3.7583e-18 5.1391e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 4.3248e-17 4.3248e-17 [ 5.1577e-115 1.3438e-78 6.0053e-44 1.5998e-35 3.3569e-24 1.1400e-21 2.8453e-18 4.0402e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 3.2650e-17 3.2650e-17 [ 2.8193e-115 8.0526e-79 4.0696e-44 1.1150e-35 2.4114e-24 8.2332e-22 2.0701e-18 3.0579e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 2.3392e-17 2.3392e-17 [ 1.4920e-115 4.6536e-79 2.6341e-44 7.3981e-36 1.6426e-24 5.6344e-22 1.4257e-18 2.1966e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 1.5530e-17 1.5530e-17 [ 7.5033e-116 2.5392e-79 1.5891e-44 4.5587e-36 1.0347e-24 3.5629e-22 9.0621e-19 1.4623e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 9.1414e-18 9.1414e-18 [ 3.4480e-116 1.2532e-79 8.5293e-45 2.4888e-36 5.7486e-25 1.9853e-22 5.0703e-19 8.6341e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 4.3308e-18 4.3308e-18 [ 1.3136e-116 5.0521e-80 3.6638e-45 1.0825e-36 2.5323e-25 8.7644e-23 2.2449e-19 4.1062e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 1.2292e-18 1.2292e-18 [ 2.9804e-117 1.1890e-80 8.9722e-46 2.6712e-37 6.2968e-26 2.1822e-23 5.5993e-20 1.1732e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
