 9.520e+01 5.9397e-26 5.9397e-26 [ 8.6427e-266 8.6382e-65 1.8354e-49 4.7704e-44 5.9397e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 4.8552e-26 4.8552e-26 [ 3.0853e-266 5.3450e-65 1.2461e-49 3.3592e-44 4.8552e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 3.9673e-26 3.9673e-26 [ 1.1005e-266 3.3030e-65 8.4495e-50 2.3625e-44 3.9673e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 3.2406e-26 3.2406e-26 [ 3.9221e-267 2.0385e-65 5.7219e-50 1.6593e-44 3.2406e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 2.6461e-26 2.6461e-26 [ 1.3966e-267 1.2564e-65 3.8695e-50 1.1639e-44 2.6461e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 2.1598e-26 2.1598e-26 [ 4.9688e-268 7.7325e-66 2.6133e-50 8.1532e-45 2.1598e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.7622e-26 1.7622e-26 [ 1.7661e-268 4.7522e-66 1.7623e-50 5.7031e-45 1.7622e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.4373e-26 1.4373e-26 [ 6.2710e-269 2.9163e-66 1.1867e-50 3.9835e-45 1.4373e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 1.1718e-26 1.1718e-26 [ 2.2244e-269 1.7869e-66 7.9789e-51 2.7781e-45 1.1718e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 9.5502e-27 9.5502e-27 [ 7.8816e-270 1.0931e-66 5.3561e-51 1.9344e-45 9.5502e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 7.7802e-27 7.7802e-27 [ 2.7894e-270 6.6762e-67 3.5896e-51 1.3447e-45 7.7802e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 6.3356e-27 6.3356e-27 [ 9.8603e-271 4.0705e-67 2.4016e-51 9.3320e-46 6.3356e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 5.1570e-27 5.1570e-27 [ 3.4810e-271 2.4773e-67 1.6039e-51 6.4646e-46 5.1570e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 4.1958e-27 4.1958e-27 [ 1.2272e-271 1.5049e-67 1.0691e-51 4.4699e-46 4.1958e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 3.4122e-27 3.4122e-27 [ 4.3203e-272 9.1241e-68 7.1128e-52 3.0847e-46 3.4122e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 2.7736e-27 2.7736e-27 [ 1.5186e-272 5.5204e-68 4.7224e-52 2.1243e-46 2.7736e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 2.2533e-27 2.2533e-27 [ 5.3288e-273 3.3329e-68 3.1285e-52 1.4598e-46 2.2533e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 1.8296e-27 1.8296e-27 [ 1.8666e-273 2.0076e-68 2.0678e-52 1.0008e-46 1.8296e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 1.4846e-27 1.4846e-27 [ 6.5259e-274 1.2064e-68 1.3635e-52 6.8451e-47 1.4846e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 1.2039e-27 1.2039e-27 [ 2.2768e-274 7.2304e-69 8.9670e-53 4.6695e-47 1.2039e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 9.7545e-28 9.7545e-28 [ 7.9259e-275 4.3216e-69 5.8809e-53 3.1765e-47 9.7545e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 7.8969e-28 7.8969e-28 [ 2.7523e-275 2.5754e-69 3.8455e-53 2.1545e-47 7.8969e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 6.3866e-28 6.3866e-28 [ 9.5320e-276 1.5299e-69 2.5065e-53 1.4566e-47 6.3866e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 5.1591e-28 5.1591e-28 [ 3.2914e-276 9.0568e-70 1.6281e-53 9.8135e-48 5.1591e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 4.1617e-28 4.1617e-28 [ 1.1328e-276 5.3413e-70 1.0535e-53 6.5864e-48 4.1617e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 3.3514e-28 3.3514e-28 [ 3.8848e-277 3.1370e-70 6.7887e-54 4.4021e-48 3.3514e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 2.6934e-28 2.6934e-28 [ 1.3267e-277 1.8339e-70 4.3544e-54 2.9285e-48 2.6934e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 2.1590e-28 2.1590e-28 [ 4.5100e-278 1.0666e-70 2.7785e-54 1.9381e-48 2.1590e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 1.7251e-28 1.7251e-28 [ 1.5248e-278 6.1674e-71 1.7627e-54 1.2752e-48 1.7251e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 1.3728e-28 1.3728e-28 [ 5.1245e-279 3.5426e-71 1.1108e-54 8.3339e-49 1.3728e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 1.0865e-28 1.0865e-28 [ 1.7082e-279 2.0194e-71 6.9458e-55 5.4042e-49 1.0865e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 8.5394e-29 8.5394e-29 [ 5.6686e-280 1.1408e-71 4.3038e-55 3.4722e-49 8.5394e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 6.6475e-29 6.6475e-29 [ 1.8579e-280 6.3750e-72 2.6375e-55 2.2059e-49 6.6475e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 5.1074e-29 5.1074e-29 [ 6.0667e-281 3.5155e-72 1.5943e-55 1.3819e-49 5.1074e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 3.8522e-29 3.8522e-29 [ 1.8958e-281 1.9062e-72 9.4683e-56 8.5002e-50 3.8522e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 2.8289e-29 2.8289e-29 [ 5.6875e-282 1.0106e-72 5.4892e-56 5.0990e-50 2.8289e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 1.9958e-29 1.9958e-29 [ 1.8958e-282 5.1894e-73 3.0731e-56 2.9487e-50 1.9958e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 1.3220e-29 1.3220e-29 [ 0.0000e+00 2.5355e-73 1.6283e-56 1.6096e-50 1.3220e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 7.8712e-30 7.8712e-30 [ 0.0000e+00 1.1350e-73 7.8329e-57 7.9452e-51 7.8712e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 3.8216e-30 3.8216e-30 [ 0.0000e+00 4.2319e-74 3.0947e-57 3.2030e-51 3.8216e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 1.1204e-30 1.1204e-30 [ 0.0000e+00 9.4649e-75 7.1894e-58 7.5380e-52 1.1204e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
