 8.772e+01 1.1956e-13 1.1956e-13 [ 9.9237e-201 2.6404e-148 2.7458e-34 1.2305e-25 9.9406e-23 1.1956e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.0389e-13 1.0389e-13 [ 3.8080e-201 1.1512e-148 1.9327e-34 9.3547e-26 7.7818e-23 1.0389e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 9.0239e-14 9.0239e-14 [ 1.4609e-201 5.0169e-149 1.3595e-34 7.1075e-26 6.0884e-23 9.0239e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 7.8353e-14 7.8353e-14 [ 5.6036e-202 2.1854e-149 9.5564e-35 5.3970e-26 4.7609e-23 7.8353e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 6.8008e-14 6.8008e-14 [ 2.1489e-202 9.5159e-150 6.7132e-35 4.0956e-26 3.7207e-23 6.8008e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 5.9006e-14 5.9006e-14 [ 8.2386e-203 4.1418e-150 4.7128e-35 3.1062e-26 2.9061e-23 5.9006e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 5.1177e-14 5.1177e-14 [ 3.1579e-203 1.8019e-150 3.3063e-35 2.3544e-26 2.2686e-23 5.1177e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 4.4370e-14 4.4370e-14 [ 1.2102e-203 7.8360e-151 2.3180e-35 1.7835e-26 1.7699e-23 4.4370e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 3.8453e-14 3.8453e-14 [ 4.6367e-204 3.4062e-151 1.6240e-35 1.3502e-26 1.3801e-23 3.8453e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 3.3314e-14 3.3314e-14 [ 1.7761e-204 1.4800e-151 1.1371e-35 1.0215e-26 1.0755e-23 3.3314e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 2.8850e-14 2.8850e-14 [ 6.8016e-205 6.4276e-152 7.9558e-36 7.7241e-27 8.3766e-24 2.8850e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 2.4975e-14 2.4975e-14 [ 2.6041e-205 2.7903e-152 5.5627e-36 5.8369e-27 6.5204e-24 2.4975e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 2.1613e-14 2.1613e-14 [ 9.9680e-206 1.2108e-152 3.8869e-36 4.4080e-27 5.0726e-24 2.1613e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 1.8696e-14 1.8696e-14 [ 3.8146e-206 5.2516e-153 2.7140e-36 3.3269e-27 3.9440e-24 1.8696e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.6167e-14 1.6167e-14 [ 1.4594e-206 2.2768e-153 1.8938e-36 2.5094e-27 3.0647e-24 1.6167e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 1.3975e-14 1.3975e-14 [ 5.5823e-207 9.8665e-154 1.3206e-36 1.8916e-27 2.3801e-24 1.3975e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 1.2075e-14 1.2075e-14 [ 2.1347e-207 4.2737e-154 9.2020e-37 1.4250e-27 1.8473e-24 1.2075e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.0430e-14 1.0430e-14 [ 8.1611e-208 1.8503e-154 6.4077e-37 1.0728e-27 1.4329e-24 1.0430e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 9.0056e-15 9.0056e-15 [ 3.1192e-208 8.0076e-155 4.4588e-37 8.0714e-28 1.1108e-24 9.0056e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 7.7729e-15 7.7729e-15 [ 1.1919e-208 3.4638e-155 3.1005e-37 6.0689e-28 8.6065e-25 7.7729e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 6.7064e-15 6.7064e-15 [ 4.5531e-209 1.4976e-155 2.1545e-37 4.5603e-28 6.6641e-25 6.7064e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 5.7841e-15 5.7841e-15 [ 1.7389e-209 6.4722e-156 1.4960e-37 3.4245e-28 5.1569e-25 5.7841e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 4.9867e-15 4.9867e-15 [ 6.6391e-210 2.7957e-156 1.0381e-37 2.5699e-28 3.9882e-25 4.9867e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 4.2977e-15 4.2977e-15 [ 2.5341e-210 1.2071e-156 7.1980e-38 1.9273e-28 3.0825e-25 4.2977e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 3.7026e-15 3.7026e-15 [ 9.6701e-211 5.2092e-157 4.9875e-38 1.4444e-28 2.3810e-25 3.7026e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 3.1886e-15 3.1886e-15 [ 3.6890e-211 2.2470e-157 3.4533e-38 1.0818e-28 1.8380e-25 3.1886e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 2.7450e-15 2.7450e-15 [ 1.4069e-211 9.6877e-158 2.3893e-38 8.0972e-29 1.4179e-25 2.7450e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 2.3622e-15 2.3622e-15 [ 5.3640e-212 4.1747e-158 1.6519e-38 6.0564e-29 1.0932e-25 2.3622e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 2.0321e-15 2.0321e-15 [ 2.0445e-212 1.7981e-158 1.1412e-38 4.5269e-29 8.4227e-26 2.0321e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 1.7474e-15 1.7474e-15 [ 7.7904e-213 7.7412e-159 7.8783e-39 3.3813e-29 6.4854e-26 1.7474e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.5021e-15 1.5021e-15 [ 2.9675e-213 3.3310e-159 5.4346e-39 2.5239e-29 4.9904e-26 1.5021e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.2907e-15 1.2907e-15 [ 1.1301e-213 1.4326e-159 3.7461e-39 1.8826e-29 3.8375e-26 1.2907e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.1087e-15 1.1087e-15 [ 4.3020e-214 6.1581e-160 2.5802e-39 1.4032e-29 2.9490e-26 1.1087e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 9.5197e-16 9.5197e-16 [ 1.6372e-214 2.6458e-160 1.7758e-39 1.0452e-29 2.2647e-26 9.5197e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 8.1711e-16 8.1711e-16 [ 6.2284e-215 1.1361e-160 1.2212e-39 7.7795e-30 1.7380e-26 8.1711e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 7.0109e-16 7.0109e-16 [ 2.3687e-215 4.8763e-161 8.3920e-40 5.7862e-30 1.3329e-26 7.0109e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 6.0133e-16 6.0133e-16 [ 9.0056e-216 2.0918e-161 5.7621e-40 4.3004e-30 1.0215e-26 6.0133e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 5.1557e-16 5.1557e-16 [ 3.4226e-216 8.9682e-162 3.9532e-40 3.1938e-30 7.8233e-27 5.1557e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 4.4188e-16 4.4188e-16 [ 1.3003e-216 3.8429e-162 2.7100e-40 2.3702e-30 5.9871e-27 4.4188e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 3.7858e-16 3.7858e-16 [ 4.9384e-217 1.6458e-162 1.8563e-40 1.7576e-30 4.5786e-27 3.7858e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 3.2423e-16 3.2423e-16 [ 1.8748e-217 7.0447e-163 1.2704e-40 1.3024e-30 3.4989e-27 3.2423e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 2.7758e-16 2.7758e-16 [ 7.1152e-218 3.0137e-163 8.6875e-41 9.6427e-31 2.6719e-27 2.7758e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 2.3756e-16 2.3756e-16 [ 2.6992e-218 1.2885e-163 5.9357e-41 7.1339e-31 2.0388e-27 2.3756e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 2.0323e-16 2.0323e-16 [ 1.0236e-218 5.5060e-164 4.0522e-41 5.2736e-31 1.5545e-27 2.0323e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.7380e-16 1.7380e-16 [ 3.8800e-219 2.3514e-164 2.7639e-41 3.8952e-31 1.1844e-27 1.7380e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 1.4857e-16 1.4857e-16 [ 1.4702e-219 1.0036e-164 1.8836e-41 2.8748e-31 9.0163e-28 1.4857e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.2696e-16 1.2696e-16 [ 5.5684e-220 4.2808e-165 1.2825e-41 2.1199e-31 6.8585e-28 1.2696e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.0846e-16 1.0846e-16 [ 2.1082e-220 1.8249e-165 8.7247e-42 1.5619e-31 5.2129e-28 1.0846e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 9.2615e-17 9.2615e-17 [ 7.9781e-221 7.7746e-166 5.9299e-42 1.1498e-31 3.9589e-28 9.2615e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 7.9057e-17 7.9057e-17 [ 3.0178e-221 3.3102e-166 4.0267e-42 8.4569e-32 3.0040e-28 7.9057e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 6.7459e-17 6.7459e-17 [ 1.1410e-221 1.4085e-166 2.7318e-42 6.2146e-32 2.2775e-28 6.7459e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 5.7542e-17 5.7542e-17 [ 4.3121e-222 5.9890e-167 1.8516e-42 4.5628e-32 1.7252e-28 5.7542e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 4.9065e-17 4.9065e-17 [ 1.6289e-222 2.5450e-167 1.2538e-42 3.3469e-32 1.3057e-28 4.9065e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 4.1821e-17 4.1821e-17 [ 6.1498e-223 1.0807e-167 8.4815e-43 2.4528e-32 9.8731e-29 4.1821e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 3.5633e-17 3.5633e-17 [ 2.3207e-223 4.5862e-168 5.7320e-43 1.7958e-32 7.4587e-29 3.5633e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 3.0350e-17 3.0350e-17 [ 8.7531e-224 1.9448e-168 3.8699e-43 1.3136e-32 5.6295e-29 3.0350e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 2.5841e-17 2.5841e-17 [ 3.2997e-224 8.2416e-169 2.6101e-43 9.5988e-33 4.2448e-29 2.5841e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 2.1993e-17 2.1993e-17 [ 1.2432e-224 3.4899e-169 1.7586e-43 7.0072e-33 3.1977e-29 2.1993e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.8712e-17 1.8712e-17 [ 4.6813e-225 1.4767e-169 1.1837e-43 5.1101e-33 2.4064e-29 1.8712e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.5914e-17 1.5914e-17 [ 1.7618e-225 6.2440e-170 7.9582e-44 3.7228e-33 1.8091e-29 1.5914e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 1.3529e-17 1.3529e-17 [ 6.6262e-226 2.6381e-170 5.3449e-44 2.7092e-33 1.3587e-29 1.3529e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.1498e-17 1.1498e-17 [ 2.4906e-226 1.1137e-170 3.5857e-44 1.9695e-33 1.0193e-29 1.1498e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 9.7679e-18 9.7679e-18 [ 9.3559e-227 4.6977e-171 2.4029e-44 1.4301e-33 7.6388e-30 9.7679e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 8.2951e-18 8.2951e-18 [ 3.5121e-227 1.9799e-171 1.6083e-44 1.0373e-33 5.7182e-30 8.2951e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 7.0416e-18 7.0416e-18 [ 1.3175e-227 8.3373e-172 1.0753e-44 7.5152e-34 4.2756e-30 7.0416e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 5.9753e-18 5.9753e-18 [ 4.9391e-228 3.5077e-172 7.1801e-45 5.4382e-34 3.1932e-30 5.9753e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 5.0686e-18 5.0686e-18 [ 1.8502e-228 1.4745e-172 4.7886e-45 3.9305e-34 2.3820e-30 5.0686e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 4.2978e-18 4.2978e-18 [ 6.9254e-229 6.1920e-173 3.1897e-45 2.8372e-34 1.7747e-30 4.2978e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 3.6427e-18 3.6427e-18 [ 2.5902e-229 2.5978e-173 2.1219e-45 2.0454e-34 1.3205e-30 3.6427e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 3.0863e-18 3.0863e-18 [ 9.6799e-230 1.0888e-173 1.4096e-45 1.4727e-34 9.8131e-31 3.0863e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 2.6139e-18 2.6139e-18 [ 3.6143e-230 4.5587e-174 9.3522e-46 1.0589e-34 7.2825e-31 2.6139e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 2.2128e-18 2.2128e-18 [ 1.3483e-230 1.9066e-174 6.1959e-46 7.6027e-35 5.3970e-31 2.2128e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.8726e-18 1.8726e-18 [ 5.0252e-231 7.9654e-175 4.0989e-46 5.4509e-35 3.9940e-31 1.8726e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.5839e-18 1.5839e-18 [ 1.8710e-231 3.3239e-175 2.7076e-46 3.9023e-35 2.9513e-31 1.5839e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 1.3392e-18 1.3392e-18 [ 6.9593e-232 1.3853e-175 1.7858e-46 2.7894e-35 2.1775e-31 1.3392e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 1.1318e-18 1.1318e-18 [ 2.5857e-232 5.7666e-176 1.1759e-46 1.9907e-35 1.6040e-31 1.1318e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 9.5602e-19 9.5602e-19 [ 9.5958e-233 2.3972e-176 7.7304e-47 1.4183e-35 1.1796e-31 9.5602e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 8.0717e-19 8.0717e-19 [ 3.5568e-233 9.9516e-177 5.0732e-47 1.0088e-35 8.6598e-32 8.0717e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 6.8114e-19 6.8114e-19 [ 1.3167e-233 4.1252e-177 3.3234e-47 7.1620e-36 6.3461e-32 6.8114e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 5.7447e-19 5.7447e-19 [ 4.8676e-234 1.7074e-177 2.1730e-47 5.0752e-36 4.6418e-32 5.7447e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 4.8423e-19 4.8423e-19 [ 1.7969e-234 7.0554e-178 1.4181e-47 3.5894e-36 3.3885e-32 4.8423e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 4.0791e-19 4.0791e-19 [ 6.6229e-235 2.9105e-178 9.2348e-48 2.5333e-36 2.4685e-32 4.0791e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 3.4338e-19 3.4338e-19 [ 2.4370e-235 1.1984e-178 6.0009e-48 1.7841e-36 1.7944e-32 3.4338e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 2.8884e-19 2.8884e-19 [ 8.9517e-236 4.9251e-179 3.8906e-48 1.2535e-36 1.3013e-32 2.8884e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 2.4277e-19 2.4277e-19 [ 3.2818e-236 2.0198e-179 2.5163e-48 8.7862e-37 9.4146e-33 2.4277e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 2.0386e-19 2.0386e-19 [ 1.2007e-236 8.2649e-180 1.6232e-48 6.1424e-37 6.7933e-33 2.0386e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 1.7100e-19 1.7100e-19 [ 4.3830e-237 3.3738e-180 1.0442e-48 4.2822e-37 4.8882e-33 1.7100e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 1.4327e-19 1.4327e-19 [ 1.5961e-237 1.3736e-180 6.6976e-49 2.9765e-37 3.5069e-33 1.4327e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 1.1987e-19 1.1987e-19 [ 5.7964e-238 5.5767e-181 4.2821e-49 2.0622e-37 2.5078e-33 1.1987e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 1.0013e-19 1.0013e-19 [ 2.0989e-238 2.2570e-181 2.7283e-49 1.4238e-37 1.7871e-33 1.0013e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 8.3484e-20 8.3484e-20 [ 7.5754e-239 9.1032e-182 1.7317e-49 9.7932e-38 1.2686e-33 8.3484e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 6.9445e-20 6.9445e-20 [ 2.7242e-239 3.6577e-182 1.0946e-49 6.7077e-38 8.9676e-34 6.9445e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 5.7606e-20 5.7606e-20 [ 9.7565e-240 1.4634e-182 6.8869e-50 4.5730e-38 6.3096e-34 5.7606e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 4.7624e-20 4.7624e-20 [ 3.4781e-240 5.8270e-183 4.3107e-50 3.1015e-38 4.4163e-34 4.7624e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 3.9205e-20 3.9205e-20 [ 1.2334e-240 2.3076e-183 2.6826e-50 2.0912e-38 3.0728e-34 3.9205e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 3.2103e-20 3.2103e-20 [ 4.3469e-241 9.0812e-184 1.6583e-50 1.4005e-38 2.1234e-34 3.2103e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 2.6110e-20 2.6110e-20 [ 1.5211e-241 3.5478e-184 1.0173e-50 9.3059e-39 1.4557e-34 2.6110e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 2.1048e-20 2.1048e-20 [ 5.2781e-242 1.3741e-184 6.1838e-51 6.1260e-39 9.8846e-35 2.1048e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 1.6772e-20 1.6772e-20 [ 1.8128e-242 5.2670e-185 3.7181e-51 3.9870e-39 6.6335e-35 1.6772e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 1.3158e-20 1.3158e-20 [ 6.1480e-243 1.9933e-185 2.2054e-51 2.5579e-39 4.3860e-35 1.3158e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 1.0103e-20 1.0103e-20 [ 2.0522e-243 7.4230e-186 1.2855e-51 1.6105e-39 2.8435e-35 1.0103e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 7.5269e-21 7.5269e-21 [ 6.7090e-244 2.7070e-186 7.3183e-52 9.8806e-40 1.7941e-35 7.5269e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 5.3653e-21 5.3653e-21 [ 2.1319e-244 9.5929e-187 4.0262e-52 5.8364e-40 1.0878e-35 5.3653e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 3.5737e-21 3.5737e-21 [ 6.5002e-245 3.2601e-187 2.0990e-52 3.2478e-40 6.1967e-36 3.5737e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 2.1276e-21 2.1276e-21 [ 1.8536e-245 1.0343e-187 9.9555e-53 1.6298e-40 3.1718e-36 2.1276e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 1.0258e-21 1.0258e-21 [ 4.6248e-246 2.8512e-188 3.8895e-53 6.6544e-41 1.3148e-36 1.0258e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 2.9520e-22 2.9520e-22 [ 7.6951e-247 5.1305e-189 8.9705e-54 1.5788e-41 3.1494e-37 2.9520e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
