 8.160e+01 1.0044e-13 1.0044e-13 [ 1.9078e-166 2.8599e-123 2.5732e-32 1.0044e-13 ] 9.5098e-89 [ 6.6390e-171 3.9531e-141 6.4984e-103 9.5098e-89 ] 1.0000e+00
 8.171e+01 8.7451e-14 8.7451e-14 [ 8.1345e-167 1.3801e-123 1.8625e-32 8.7451e-14 ] 5.5692e-89 [ 2.8761e-171 1.8409e-141 3.5235e-103 5.5692e-89 ] 1.0000e+00
 8.183e+01 7.6117e-14 7.6117e-14 [ 3.4677e-167 6.6570e-124 1.3473e-32 7.6117e-14 ] 3.2595e-89 [ 1.2457e-171 8.5702e-142 1.9095e-103 3.2595e-89 ] 1.0000e+00
 8.194e+01 6.6228e-14 6.6228e-14 [ 1.4780e-167 3.2098e-124 9.7401e-33 6.6228e-14 ] 1.9066e-89 [ 5.3946e-172 3.9885e-142 1.0343e-103 1.9066e-89 ] 1.0000e+00
 8.205e+01 5.7604e-14 5.7604e-14 [ 6.2980e-168 1.5470e-124 7.0375e-33 5.7604e-14 ] 1.1145e-89 [ 2.3357e-172 1.8557e-142 5.5992e-104 1.1145e-89 ] 1.0000e+00
 8.217e+01 5.0086e-14 5.0086e-14 [ 2.6832e-168 7.4531e-125 5.0818e-33 5.0086e-14 ] 6.5112e-90 [ 1.0111e-172 8.6310e-143 3.0297e-104 6.5112e-90 ] 1.0000e+00
 8.228e+01 4.3534e-14 4.3534e-14 [ 1.1429e-168 3.5893e-125 3.6674e-33 4.3534e-14 ] 3.8017e-90 [ 4.3764e-173 4.0131e-143 1.6385e-104 3.8017e-90 ] 1.0000e+00
 8.239e+01 3.7826e-14 3.7826e-14 [ 4.8675e-169 1.7278e-125 2.6451e-33 3.7826e-14 ] 2.2183e-90 [ 1.8939e-173 1.8654e-143 8.8567e-105 2.2183e-90 ] 1.0000e+00
 8.251e+01 3.2856e-14 3.2856e-14 [ 2.0725e-169 8.3144e-126 1.9067e-33 3.2856e-14 ] 1.2937e-90 [ 8.1942e-174 8.6684e-144 4.7850e-105 1.2937e-90 ] 1.0000e+00
 8.262e+01 2.8528e-14 2.8528e-14 [ 8.8229e-170 3.9992e-126 1.3736e-33 2.8528e-14 ] 7.5398e-91 [ 3.5448e-174 4.0269e-144 2.5838e-105 7.5398e-91 ] 1.0000e+00
 8.273e+01 2.4762e-14 2.4762e-14 [ 3.7553e-170 1.9229e-126 9.8901e-34 2.4762e-14 ] 4.3917e-91 [ 1.5332e-174 1.8702e-144 1.3945e-105 4.3917e-91 ] 1.0000e+00
 8.285e+01 2.1486e-14 2.1486e-14 [ 1.5980e-170 9.2419e-127 7.1167e-34 2.1486e-14 ] 2.5566e-91 [ 6.6304e-175 8.6827e-145 7.5227e-106 2.5566e-91 ] 1.0000e+00
 8.296e+01 1.8637e-14 1.8637e-14 [ 6.7990e-171 4.4401e-127 5.1181e-34 1.8637e-14 ] 1.4874e-91 [ 2.8668e-175 4.0300e-145 4.0560e-106 1.4874e-91 ] 1.0000e+00
 8.307e+01 1.6160e-14 1.6160e-14 [ 2.8922e-171 2.1323e-127 3.6787e-34 1.6160e-14 ] 8.6483e-92 [ 1.2393e-175 1.8699e-145 2.1858e-106 8.6483e-92 ] 1.0000e+00
 8.319e+01 1.4008e-14 1.4008e-14 [ 1.2300e-171 1.0236e-127 2.6425e-34 1.4008e-14 ] 5.0255e-92 [ 5.3569e-176 8.6741e-146 1.1774e-106 5.0255e-92 ] 1.0000e+00
 8.330e+01 1.2138e-14 1.2138e-14 [ 5.2303e-172 4.9121e-128 1.8971e-34 1.2138e-14 ] 2.9186e-92 [ 2.3150e-176 4.0225e-146 6.3385e-107 2.9186e-92 ] 1.0000e+00
 8.341e+01 1.0514e-14 1.0514e-14 [ 2.2236e-172 2.3562e-128 1.3612e-34 1.0514e-14 ] 1.6940e-92 [ 1.0003e-176 1.8648e-146 3.4108e-107 1.6940e-92 ] 1.0000e+00
 8.353e+01 9.1042e-15 9.1042e-15 [ 9.4514e-173 1.1298e-128 9.7611e-35 9.1042e-15 ] 9.8269e-93 [ 4.3215e-177 8.6429e-147 1.8344e-107 9.8269e-93 ] 1.0000e+00
 8.364e+01 7.8807e-15 7.8807e-15 [ 4.0166e-173 5.4152e-129 6.9956e-35 7.8807e-15 ] 5.6972e-93 [ 1.8667e-177 4.0046e-147 9.8614e-108 5.6972e-93 ] 1.0000e+00
 8.375e+01 6.8194e-15 6.8194e-15 [ 1.7066e-173 2.5945e-129 5.0108e-35 6.8194e-15 ] 3.3010e-93 [ 8.0618e-178 1.8549e-147 5.2987e-108 3.3010e-93 ] 1.0000e+00
 8.387e+01 5.8989e-15 5.8989e-15 [ 7.2498e-174 1.2426e-129 3.5871e-35 5.8989e-15 ] 1.9115e-93 [ 3.4812e-178 8.5898e-148 2.8456e-108 1.9115e-93 ] 1.0000e+00
 8.398e+01 5.1010e-15 5.1010e-15 [ 3.0792e-174 5.9490e-130 2.5664e-35 5.1010e-15 ] 1.1063e-93 [ 1.5030e-178 3.9766e-148 1.5275e-108 1.1063e-93 ] 1.0000e+00
 8.409e+01 4.4095e-15 4.4095e-15 [ 1.3076e-174 2.8470e-130 1.8351e-35 4.4095e-15 ] 6.3990e-94 [ 6.4879e-179 1.8404e-148 8.1955e-109 6.3990e-94 ] 1.0000e+00
 8.421e+01 3.8104e-15 3.8104e-15 [ 5.5516e-175 1.3619e-130 1.3114e-35 3.8104e-15 ] 3.6991e-94 [ 2.8002e-179 8.5155e-149 4.3950e-109 3.6991e-94 ] 1.0000e+00
 8.432e+01 3.2916e-15 3.2916e-15 [ 2.3566e-175 6.5127e-131 9.3666e-36 3.2916e-15 ] 2.1372e-94 [ 1.2084e-179 3.9389e-149 2.3558e-109 2.1372e-94 ] 1.0000e+00
 8.443e+01 2.8425e-15 2.8425e-15 [ 1.0001e-175 3.1131e-131 6.6861e-36 2.8425e-15 ] 1.2341e-94 [ 5.2139e-180 1.8215e-149 1.2621e-109 1.2341e-94 ] 1.0000e+00
 8.455e+01 2.4538e-15 2.4538e-15 [ 4.2439e-176 1.4875e-131 4.7700e-36 2.4538e-15 ] 7.1217e-95 [ 2.2493e-180 8.4209e-150 6.7587e-110 7.1217e-95 ] 1.0000e+00
 8.466e+01 2.1175e-15 2.1175e-15 [ 1.8004e-176 7.1051e-132 3.4010e-36 2.1175e-15 ] 4.1076e-95 [ 9.7020e-181 3.8920e-150 3.6176e-110 4.1076e-95 ] 1.0000e+00
 8.477e+01 1.8267e-15 1.8267e-15 [ 7.6368e-177 3.3924e-132 2.4236e-36 1.8267e-15 ] 2.3678e-95 [ 4.1842e-181 1.7983e-150 1.9354e-110 2.3678e-95 ] 1.0000e+00
 8.489e+01 1.5753e-15 1.5753e-15 [ 3.2386e-177 1.6191e-132 1.7261e-36 1.5753e-15 ] 1.3641e-95 [ 1.8042e-181 8.3070e-151 1.0349e-110 1.3641e-95 ] 1.0000e+00
 8.500e+01 1.3581e-15 1.3581e-15 [ 1.3732e-177 7.7248e-133 1.2286e-36 1.3581e-15 ] 7.8545e-96 [ 7.7788e-182 3.8363e-151 5.5315e-111 7.8545e-96 ] 1.0000e+00
 8.511e+01 1.1704e-15 1.1704e-15 [ 5.8211e-178 3.6841e-133 8.7404e-37 1.1704e-15 ] 4.5200e-96 [ 3.3532e-182 1.7711e-151 2.9552e-111 4.5200e-96 ] 1.0000e+00
 8.523e+01 1.0083e-15 1.0083e-15 [ 2.4672e-178 1.7563e-133 6.2143e-37 1.0083e-15 ] 2.5997e-96 [ 1.4453e-182 8.1750e-152 1.5780e-111 2.5997e-96 ] 1.0000e+00
 8.534e+01 8.6832e-16 8.6832e-16 [ 1.0455e-178 8.3696e-134 4.4158e-37 8.6832e-16 ] 1.4944e-96 [ 6.2284e-183 3.7723e-152 8.4226e-112 1.4944e-96 ] 1.0000e+00
 8.545e+01 7.4755e-16 7.4755e-16 [ 4.4295e-179 3.9870e-134 3.1361e-37 7.4755e-16 ] 8.5854e-97 [ 2.6837e-183 1.7402e-152 4.4934e-112 8.5854e-97 ] 1.0000e+00
 8.557e+01 6.4336e-16 6.4336e-16 [ 1.8763e-179 1.8985e-134 2.2259e-37 6.4336e-16 ] 4.9297e-97 [ 1.1562e-183 8.0260e-153 2.3961e-112 4.9297e-97 ] 1.0000e+00
 8.568e+01 5.5350e-16 5.5350e-16 [ 7.9463e-180 9.0371e-135 1.5790e-37 5.5350e-16 ] 2.8290e-97 [ 4.9804e-184 3.7006e-153 1.2771e-112 2.8290e-97 ] 1.0000e+00
 8.579e+01 4.7603e-16 4.7603e-16 [ 3.3647e-180 4.3000e-135 1.1195e-37 4.7603e-16 ] 1.6226e-97 [ 2.1450e-184 1.7058e-153 6.8040e-113 1.6226e-97 ] 1.0000e+00
 8.591e+01 4.0927e-16 4.0927e-16 [ 1.4244e-180 2.0453e-135 7.9324e-38 4.0927e-16 ] 9.3015e-98 [ 9.2371e-185 7.8613e-154 3.6232e-113 9.3015e-98 ] 1.0000e+00
 8.602e+01 3.5175e-16 3.5175e-16 [ 6.0290e-181 9.7244e-136 5.6175e-38 3.5175e-16 ] 5.3291e-98 [ 3.9772e-185 3.6219e-154 1.9285e-113 5.3291e-98 ] 1.0000e+00
 8.613e+01 3.0221e-16 3.0221e-16 [ 2.5513e-181 4.6217e-136 3.9759e-38 3.0221e-16 ] 3.0515e-98 [ 1.7122e-185 1.6683e-154 1.0260e-113 3.0515e-98 ] 1.0000e+00
 8.625e+01 2.5956e-16 2.5956e-16 [ 1.0795e-181 2.1958e-136 2.8124e-38 2.5956e-16 ] 1.7464e-98 [ 7.3702e-186 7.6823e-155 5.4564e-114 1.7464e-98 ] 1.0000e+00
 8.636e+01 2.2285e-16 2.2285e-16 [ 4.5662e-182 1.0428e-136 1.9883e-38 2.2285e-16 ] 9.9893e-99 [ 3.1720e-186 3.5367e-155 2.9004e-114 9.9893e-99 ] 1.0000e+00
 8.647e+01 1.9127e-16 1.9127e-16 [ 1.9312e-182 4.9504e-137 1.4049e-38 1.9127e-16 ] 5.7107e-99 [ 1.3650e-186 1.6278e-155 1.5410e-114 5.7107e-99 ] 1.0000e+00
 8.659e+01 1.6411e-16 1.6411e-16 [ 8.1657e-183 2.3492e-137 9.9206e-39 1.6411e-16 ] 3.2630e-99 [ 5.8731e-187 7.4903e-156 8.1839e-115 3.2630e-99 ] 1.0000e+00
 8.670e+01 1.4076e-16 1.4076e-16 [ 3.4521e-183 1.1144e-137 7.0016e-39 1.4076e-16 ] 1.8634e-99 [ 2.5267e-187 3.4458e-156 4.3443e-115 1.8634e-99 ] 1.0000e+00
 8.681e+01 1.2069e-16 1.2069e-16 [ 1.4591e-183 5.2841e-138 4.9386e-39 1.2069e-16 ] 1.0635e-99 [ 1.0868e-187 1.5848e-156 2.3051e-115 1.0635e-99 ] 1.0000e+00
 8.693e+01 1.0345e-16 1.0345e-16 [ 6.1658e-184 2.5046e-138 3.4815e-39 1.0345e-16 ] 6.0671e-100 [ 4.6743e-188 7.2869e-157 1.2226e-115 6.0671e-100 ] 1.0000e+00
 8.704e+01 8.8640e-17 8.8640e-17 [ 2.6050e-184 1.1867e-138 2.4529e-39 8.8640e-17 ] 3.4591e-100 [ 2.0101e-188 3.3497e-157 6.4812e-116 3.4591e-100 ] 1.0000e+00
 8.715e+01 7.5925e-17 7.5925e-17 [ 1.1004e-184 5.6207e-139 1.7272e-39 7.5925e-17 ] 1.9712e-100 [ 8.6427e-189 1.5395e-157 3.4344e-116 1.9712e-100 ] 1.0000e+00
 8.727e+01 6.5013e-17 6.5013e-17 [ 4.6471e-185 2.6611e-139 1.2155e-39 6.5013e-17 ] 1.1227e-100 [ 3.7156e-189 7.0734e-158 1.8191e-116 1.1227e-100 ] 1.0000e+00
 8.738e+01 5.5650e-17 5.5650e-17 [ 1.9621e-185 1.2594e-139 8.5490e-40 5.5650e-17 ] 6.3907e-101 [ 1.5972e-189 3.2492e-158 9.6311e-117 6.3907e-101 ] 1.0000e+00
 8.749e+01 4.7619e-17 4.7619e-17 [ 8.2829e-186 5.9579e-140 6.0094e-40 4.7619e-17 ] 3.6359e-101 [ 6.8645e-190 1.4922e-158 5.0968e-117 3.6359e-101 ] 1.0000e+00
 8.761e+01 4.0733e-17 4.0733e-17 [ 3.4958e-186 2.8174e-140 4.2217e-40 4.0733e-17 ] 2.0675e-101 [ 2.9499e-190 6.8512e-159 2.6961e-117 2.0675e-101 ] 1.0000e+00
 8.772e+01 3.4832e-17 3.4832e-17 [ 1.4751e-186 1.3318e-140 2.9641e-40 3.4832e-17 ] 1.1751e-101 [ 1.2675e-190 3.1449e-159 1.4256e-117 1.1751e-101 ] 1.0000e+00
 8.783e+01 2.9775e-17 2.9775e-17 [ 6.2229e-187 6.2931e-141 2.0800e-40 2.9775e-17 ] 6.6750e-102 [ 5.4456e-191 1.4433e-159 7.5345e-118 6.6750e-102 ] 1.0000e+00
 8.795e+01 2.5444e-17 2.5444e-17 [ 2.6247e-187 2.9724e-141 1.4587e-40 2.5444e-17 ] 3.7897e-102 [ 2.3392e-191 6.6218e-160 3.9805e-118 3.7897e-102 ] 1.0000e+00
 8.806e+01 2.1736e-17 2.1736e-17 [ 1.1068e-187 1.4034e-141 1.0224e-40 2.1736e-17 ] 2.1505e-102 [ 1.0047e-191 3.0375e-160 2.1020e-118 2.1505e-102 ] 1.0000e+00
 8.817e+01 1.8562e-17 1.8562e-17 [ 4.6661e-188 6.6235e-142 7.1616e-41 1.8562e-17 ] 1.2197e-102 [ 4.3148e-192 1.3930e-160 1.1095e-118 1.2197e-102 ] 1.0000e+00
 8.829e+01 1.5846e-17 1.5846e-17 [ 1.9667e-188 3.1247e-142 5.0136e-41 1.5846e-17 ] 6.9138e-103 [ 1.8528e-192 6.3866e-161 5.8541e-119 6.9138e-103 ] 1.0000e+00
 8.840e+01 1.3523e-17 1.3523e-17 [ 8.2877e-189 1.4736e-142 3.5078e-41 1.3523e-17 ] 3.9172e-103 [ 7.9547e-193 2.9275e-161 3.0874e-119 3.9172e-103 ] 1.0000e+00
 8.851e+01 1.1536e-17 1.1536e-17 [ 3.4916e-189 6.9462e-143 2.4528e-41 1.1536e-17 ] 2.2182e-103 [ 3.4149e-193 1.3416e-161 1.6276e-119 2.2182e-103 ] 1.0000e+00
 8.863e+01 9.8386e-18 9.8386e-18 [ 1.4707e-189 3.2730e-143 1.7141e-41 9.8386e-18 ] 1.2555e-103 [ 1.4658e-193 6.1470e-162 8.5768e-120 1.2555e-103 ] 1.0000e+00
 8.874e+01 8.3878e-18 8.3878e-18 [ 6.1931e-190 1.5416e-143 1.1971e-41 8.3878e-18 ] 7.1023e-104 [ 6.2907e-194 2.8158e-162 4.5177e-120 7.1023e-104 ] 1.0000e+00
 8.885e+01 7.1485e-18 7.1485e-18 [ 2.6074e-190 7.2582e-144 8.3558e-42 7.1485e-18 ] 4.0157e-104 [ 2.6995e-194 1.2895e-162 2.3786e-120 4.0157e-104 ] 1.0000e+00
 8.897e+01 6.0903e-18 6.0903e-18 [ 1.0975e-190 3.4158e-144 5.8287e-42 6.0903e-18 ] 2.2694e-104 [ 1.1583e-194 5.9042e-163 1.2519e-120 2.2694e-104 ] 1.0000e+00
 8.908e+01 5.1870e-18 5.1870e-18 [ 4.6181e-191 1.6069e-144 4.0635e-42 5.1870e-18 ] 1.2818e-104 [ 4.9691e-195 2.7027e-163 6.5858e-121 1.2818e-104 ] 1.0000e+00
 8.919e+01 4.4162e-18 4.4162e-18 [ 1.9429e-191 7.5562e-145 2.8311e-42 4.4162e-18 ] 7.2365e-105 [ 2.1315e-195 1.2369e-163 3.4632e-121 7.2365e-105 ] 1.0000e+00
 8.931e+01 3.7587e-18 3.7587e-18 [ 8.1717e-192 3.5517e-145 1.9713e-42 3.7587e-18 ] 4.0833e-105 [ 9.1421e-196 5.6595e-164 1.8204e-121 4.0833e-105 ] 1.0000e+00
 8.942e+01 3.1980e-18 3.1980e-18 [ 3.4361e-192 1.6687e-145 1.3718e-42 3.1980e-18 ] 2.3029e-105 [ 3.9206e-196 2.5890e-164 9.5651e-122 2.3029e-105 ] 1.0000e+00
 8.953e+01 2.7201e-18 2.7201e-18 [ 1.4445e-192 7.8369e-146 9.5397e-43 2.7201e-18 ] 1.2981e-105 [ 1.6811e-196 1.1841e-164 5.0238e-122 1.2981e-105 ] 1.0000e+00
 8.965e+01 2.3128e-18 2.3128e-18 [ 6.0710e-193 3.6790e-146 6.6302e-43 2.3128e-18 ] 7.3139e-106 [ 7.2076e-197 5.4142e-165 2.6375e-122 7.3139e-106 ] 1.0000e+00
 8.976e+01 1.9658e-18 1.9658e-18 [ 2.5509e-193 1.7263e-146 4.6051e-43 1.9658e-18 ] 4.1187e-106 [ 3.0898e-197 2.4751e-165 1.3841e-122 4.1187e-106 ] 1.0000e+00
 8.987e+01 1.6703e-18 1.6703e-18 [ 1.0715e-193 8.0971e-147 3.1966e-43 1.6703e-18 ] 2.3182e-106 [ 1.3244e-197 1.1312e-165 7.2607e-123 2.3182e-106 ] 1.0000e+00
 8.999e+01 1.4188e-18 1.4188e-18 [ 4.4999e-194 3.7962e-147 2.2174e-43 1.4188e-18 ] 1.3042e-106 [ 5.6760e-198 5.1692e-166 3.8073e-123 1.3042e-106 ] 1.0000e+00
 9.010e+01 1.2048e-18 1.2048e-18 [ 1.8892e-194 1.7790e-147 1.5373e-43 1.2048e-18 ] 7.3333e-107 [ 2.4323e-198 2.3615e-166 1.9956e-123 7.3333e-107 ] 1.0000e+00
 9.021e+01 1.0227e-18 1.0227e-18 [ 7.9295e-195 8.3335e-148 1.0650e-43 1.0227e-18 ] 4.1214e-107 [ 1.0421e-198 1.0786e-166 1.0456e-123 4.1214e-107 ] 1.0000e+00
 9.033e+01 8.6779e-19 8.6779e-19 [ 3.3273e-195 3.9019e-148 7.3738e-44 8.6779e-19 ] 2.3152e-107 [ 4.4646e-199 4.9256e-167 5.4761e-124 2.3152e-107 ] 1.0000e+00
 9.044e+01 7.3613e-19 7.3613e-19 [ 1.3958e-195 1.8261e-148 5.1020e-44 7.3613e-19 ] 1.2999e-107 [ 1.9124e-199 2.2488e-167 2.8669e-124 1.2999e-107 ] 1.0000e+00
 9.055e+01 6.2424e-19 6.2424e-19 [ 5.8535e-196 8.5426e-149 3.5278e-44 6.2424e-19 ] 7.2948e-108 [ 8.1908e-200 1.0265e-167 1.5003e-124 7.2948e-108 ] 1.0000e+00
 9.067e+01 5.2918e-19 5.2918e-19 [ 2.4541e-196 3.9944e-149 2.4377e-44 5.2918e-19 ] 4.0918e-108 [ 3.5076e-200 4.6844e-168 7.8482e-125 4.0918e-108 ] 1.0000e+00
 9.078e+01 4.4845e-19 4.4845e-19 [ 1.0286e-196 1.8669e-149 1.6833e-44 4.4845e-19 ] 2.2940e-108 [ 1.5019e-200 2.1373e-168 4.1039e-125 2.2940e-108 ] 1.0000e+00
 9.089e+01 3.7991e-19 3.7991e-19 [ 4.3098e-197 8.7213e-150 1.1616e-44 3.7991e-19 ] 1.2855e-108 [ 6.4299e-201 9.7496e-169 2.1451e-125 1.2855e-108 ] 1.0000e+00
 9.101e+01 3.2173e-19 3.2173e-19 [ 1.8053e-197 4.0724e-150 8.0108e-45 3.2173e-19 ] 7.2001e-109 [ 2.7524e-201 4.4464e-169 1.1208e-125 7.2001e-109 ] 1.0000e+00
 9.112e+01 2.7238e-19 2.7238e-19 [ 7.5596e-198 1.9007e-150 5.5205e-45 2.7238e-19 ] 4.0308e-109 [ 1.1780e-201 2.0274e-169 5.8540e-126 4.0308e-109 ] 1.0000e+00
 9.123e+01 2.3052e-19 2.3052e-19 [ 3.1646e-198 8.8666e-151 3.8018e-45 2.3052e-19 ] 2.2555e-109 [ 5.0412e-202 9.2422e-170 3.0563e-126 2.2555e-109 ] 1.0000e+00
 9.135e+01 1.9502e-19 1.9502e-19 [ 1.3244e-198 4.1343e-151 2.6163e-45 1.9502e-19 ] 1.2615e-109 [ 2.1570e-202 4.2123e-170 1.5951e-126 1.2615e-109 ] 1.0000e+00
 9.146e+01 1.6494e-19 1.6494e-19 [ 5.5405e-199 1.9268e-151 1.7993e-45 1.6494e-19 ] 7.0519e-110 [ 9.2279e-203 1.9194e-170 8.3212e-127 7.0519e-110 ] 1.0000e+00
 9.157e+01 1.3945e-19 1.3945e-19 [ 2.3171e-199 8.9756e-152 1.2365e-45 1.3945e-19 ] 3.9403e-110 [ 3.9472e-203 8.7441e-171 4.3394e-127 3.9403e-110 ] 1.0000e+00
 9.169e+01 1.1787e-19 1.1787e-19 [ 9.6875e-200 4.1790e-152 8.4912e-46 1.1787e-19 ] 2.2006e-110 [ 1.6881e-203 3.9826e-171 2.2621e-127 2.2006e-110 ] 1.0000e+00
 9.180e+01 9.9587e-20 9.9587e-20 [ 4.0488e-200 1.9448e-152 5.8269e-46 9.9587e-20 ] 1.2284e-110 [ 7.2184e-204 1.8135e-171 1.1787e-127 1.2284e-110 ] 1.0000e+00
 9.191e+01 8.4115e-20 8.4115e-20 [ 1.6915e-200 9.0457e-153 3.9957e-46 8.4115e-20 ] 6.8542e-111 [ 3.0861e-204 8.2564e-172 6.1400e-128 6.8542e-111 ] 1.0000e+00
 9.203e+01 7.1023e-20 7.1023e-20 [ 7.0647e-201 4.2053e-153 2.7379e-46 7.1023e-20 ] 3.8226e-111 [ 1.3192e-204 3.7579e-172 3.1970e-128 3.8226e-111 ] 1.0000e+00
 9.214e+01 5.9948e-20 5.9948e-20 [ 2.9495e-201 1.9540e-153 1.8747e-46 5.9948e-20 ] 2.1308e-111 [ 5.6377e-205 1.7101e-172 1.6640e-128 2.1308e-111 ] 1.0000e+00
 9.225e+01 5.0584e-20 5.0584e-20 [ 1.2310e-201 9.0745e-154 1.2827e-46 5.0584e-20 ] 1.1872e-111 [ 2.4090e-205 7.7798e-173 8.6580e-129 1.1872e-111 ] 1.0000e+00
 9.237e+01 4.2669e-20 4.2669e-20 [ 5.1355e-202 4.2120e-154 8.7692e-47 4.2669e-20 ] 6.6119e-112 [ 1.0291e-205 3.5385e-173 4.5031e-129 6.6119e-112 ] 1.0000e+00
 9.248e+01 3.5980e-20 3.5980e-20 [ 2.1417e-202 1.9540e-154 5.9906e-47 3.5980e-20 ] 3.6805e-112 [ 4.3956e-206 1.6090e-173 2.3412e-129 3.6805e-112 ] 1.0000e+00
 9.259e+01 3.0330e-20 3.0330e-20 [ 8.9280e-203 9.0601e-155 4.0893e-47 3.0330e-20 ] 2.0478e-112 [ 1.8771e-206 7.3149e-174 1.2167e-129 2.0478e-112 ] 1.0000e+00
 9.271e+01 2.5558e-20 2.5558e-20 [ 3.7204e-203 4.1985e-155 2.7892e-47 2.5558e-20 ] 1.1389e-112 [ 8.0137e-207 3.3246e-174 6.3213e-130 1.1389e-112 ] 1.0000e+00
 9.282e+01 2.1531e-20 2.1531e-20 [ 1.5497e-203 1.9445e-155 1.9009e-47 2.1531e-20 ] 6.3307e-113 [ 3.4205e-207 1.5106e-174 3.2828e-130 6.3307e-113 ] 1.0000e+00
 9.293e+01 1.8132e-20 1.8132e-20 [ 6.4524e-204 9.0008e-156 1.2945e-47 1.8132e-20 ] 3.5175e-113 [ 1.4596e-207 6.8618e-175 1.7042e-130 3.5175e-113 ] 1.0000e+00
 9.305e+01 1.5264e-20 1.5264e-20 [ 2.6855e-204 4.1639e-156 8.8077e-48 1.5264e-20 ] 1.9535e-113 [ 6.2267e-208 3.1161e-175 8.8441e-131 1.9535e-113 ] 1.0000e+00
 9.316e+01 1.2846e-20 1.2846e-20 [ 1.1172e-204 1.9252e-156 5.9879e-48 1.2846e-20 ] 1.0844e-113 [ 2.6557e-208 1.4147e-175 4.5879e-131 1.0844e-113 ] 1.0000e+00
 9.327e+01 1.0807e-20 1.0807e-20 [ 4.6456e-205 8.8956e-157 4.0674e-48 1.0807e-20 ] 6.0168e-114 [ 1.1323e-208 6.4205e-176 2.3791e-131 6.0168e-114 ] 1.0000e+00
 9.339e+01 9.0890e-21 9.0890e-21 [ 1.9309e-205 4.1079e-157 2.7605e-48 9.0890e-21 ] 3.3369e-114 [ 4.8262e-209 2.9130e-176 1.2333e-131 3.3369e-114 ] 1.0000e+00
 9.350e+01 7.6415e-21 7.6415e-21 [ 8.0220e-206 1.8958e-157 1.8719e-48 7.6415e-21 ] 1.8498e-114 [ 2.0564e-209 1.3212e-176 6.3906e-132 1.8498e-114 ] 1.0000e+00
 9.361e+01 6.4225e-21 6.4225e-21 [ 3.3312e-206 8.7437e-158 1.2682e-48 6.4225e-21 ] 1.0250e-114 [ 8.7594e-210 5.9905e-177 3.3103e-132 1.0250e-114 ] 1.0000e+00
 9.373e+01 5.3961e-21 5.3961e-21 [ 1.3826e-206 4.0301e-158 8.5845e-49 5.3961e-21 ] 5.6769e-115 [ 3.7297e-210 2.7151e-177 1.7141e-132 5.6769e-115 ] 1.0000e+00
 9.384e+01 4.5322e-21 4.5322e-21 [ 5.7356e-207 1.8563e-158 5.8055e-49 4.5322e-21 ] 3.1427e-115 [ 1.5875e-210 1.2301e-177 8.8725e-133 3.1427e-115 ] 1.0000e+00
 9.395e+01 3.8054e-21 3.8054e-21 [ 2.3782e-207 8.5449e-159 3.9225e-49 3.8054e-21 ] 1.7390e-115 [ 6.7543e-211 5.5712e-178 4.5909e-133 1.7390e-115 ] 1.0000e+00
 9.407e+01 3.1941e-21 3.1941e-21 [ 9.8554e-208 3.9306e-159 2.6477e-49 3.1941e-21 ] 9.6185e-116 [ 2.8725e-211 2.5221e-178 2.3746e-133 9.6185e-116 ] 1.0000e+00
 9.418e+01 2.6801e-21 2.6801e-21 [ 4.0820e-208 1.8068e-159 1.7855e-49 2.6801e-21 ] 5.3176e-116 [ 1.2211e-211 1.1412e-178 1.2278e-133 5.3176e-116 ] 1.0000e+00
 9.429e+01 2.2481e-21 2.2481e-21 [ 1.6897e-208 8.2997e-160 1.2029e-49 2.2481e-21 ] 2.9386e-116 [ 5.1881e-212 5.1617e-179 6.3457e-134 2.9386e-116 ] 1.0000e+00
 9.441e+01 1.8851e-21 1.8851e-21 [ 6.9908e-209 3.8097e-160 8.0960e-50 1.8851e-21 ] 1.6231e-116 [ 2.2033e-212 2.3334e-179 3.2786e-134 1.6231e-116 ] 1.0000e+00
 9.452e+01 1.5802e-21 1.5802e-21 [ 2.8905e-209 1.7474e-160 5.4433e-50 1.5802e-21 ] 8.9616e-117 [ 9.3517e-213 1.0543e-179 1.6933e-134 8.9616e-117 ] 1.0000e+00
 9.463e+01 1.3241e-21 1.3241e-21 [ 1.1944e-209 8.0087e-161 3.6560e-50 1.3241e-21 ] 4.9457e-117 [ 3.9670e-213 4.7610e-180 8.7418e-135 4.9457e-117 ] 1.0000e+00
 9.475e+01 1.1092e-21 1.1092e-21 [ 4.9323e-210 3.6677e-161 2.4529e-50 1.1092e-21 ] 2.7282e-117 [ 1.6818e-213 2.1487e-180 4.5113e-135 2.7282e-117 ] 1.0000e+00
 9.486e+01 9.2886e-22 9.2886e-22 [ 2.0355e-210 1.6783e-161 1.6440e-50 9.2886e-22 ] 1.5043e-117 [ 7.1257e-214 9.6916e-181 2.3272e-135 1.5043e-117 ] 1.0000e+00
 9.497e+01 7.7757e-22 7.7757e-22 [ 8.3942e-211 7.6735e-162 1.1006e-50 7.7757e-22 ] 8.2906e-118 [ 3.0171e-214 4.3684e-181 1.2000e-135 8.2906e-118 ] 1.0000e+00
 9.509e+01 6.5071e-22 6.5071e-22 [ 3.4594e-211 3.5054e-162 7.3599e-51 6.5071e-22 ] 4.5673e-118 [ 1.2765e-214 1.9677e-181 6.1851e-136 4.5673e-118 ] 1.0000e+00
