 7.208e+01 1.5399e-08 1.5399e-08 [ 1.4077e-77 1.9947e-32 5.2079e-21 1.4865e-17 2.3076e-13 4.8486e-12 2.6941e-10 5.8787e-09 9.2457e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.4641e-08 1.4641e-08 [ 9.0947e-78 1.5957e-32 4.5090e-21 1.3197e-17 2.1133e-13 4.4884e-12 2.5271e-10 5.5748e-09 8.8090e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.3920e-08 1.3920e-08 [ 5.8746e-78 1.2760e-32 3.9029e-21 1.1713e-17 1.9350e-13 4.1544e-12 2.3703e-10 5.2861e-09 8.3923e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.3233e-08 1.3233e-08 [ 3.7938e-78 1.0201e-32 3.3776e-21 1.0394e-17 1.7715e-13 3.8448e-12 2.2229e-10 5.0119e-09 7.9945e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.2579e-08 1.2579e-08 [ 2.4495e-78 8.1526e-33 2.9223e-21 9.2224e-18 1.6216e-13 3.5577e-12 2.0845e-10 4.7515e-09 7.6149e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.1956e-08 1.1956e-08 [ 1.5812e-78 6.5133e-33 2.5278e-21 8.1811e-18 1.4842e-13 3.2917e-12 1.9545e-10 4.5042e-09 7.2526e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.1363e-08 1.1363e-08 [ 1.0205e-78 5.2020e-33 2.1861e-21 7.2559e-18 1.3582e-13 3.0451e-12 1.8324e-10 4.2693e-09 6.9070e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.0798e-08 1.0798e-08 [ 6.5844e-79 4.1534e-33 1.8901e-21 6.4341e-18 1.2427e-13 2.8167e-12 1.7177e-10 4.0464e-09 6.5773e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.0261e-08 1.0261e-08 [ 4.2476e-79 3.3150e-33 1.6338e-21 5.7043e-18 1.1369e-13 2.6050e-12 1.6101e-10 3.8347e-09 6.2627e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 9.7499e-09 9.7499e-09 [ 2.7395e-79 2.6451e-33 1.4120e-21 5.0564e-18 1.0400e-13 2.4090e-12 1.5090e-10 3.6338e-09 5.9627e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 9.2633e-09 9.2633e-09 [ 1.7665e-79 2.1099e-33 1.2200e-21 4.4811e-18 9.5114e-14 2.2273e-12 1.4141e-10 3.4430e-09 5.6765e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 8.8002e-09 8.8002e-09 [ 1.1388e-79 1.6824e-33 1.0539e-21 3.9706e-18 8.6978e-14 2.0592e-12 1.3250e-10 3.2620e-09 5.4036e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 8.3597e-09 8.3597e-09 [ 7.3402e-80 1.3411e-33 9.1014e-22 3.5175e-18 7.9527e-14 1.9034e-12 1.2414e-10 3.0902e-09 5.1433e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 7.9405e-09 7.9405e-09 [ 4.7301e-80 1.0687e-33 7.8585e-22 3.1156e-18 7.2703e-14 1.7592e-12 1.1630e-10 2.9272e-09 4.8952e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 7.5417e-09 7.5417e-09 [ 3.0474e-80 8.5135e-34 6.7837e-22 2.7590e-18 6.6456e-14 1.6257e-12 1.0894e-10 2.7725e-09 4.6585e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 7.1624e-09 7.1624e-09 [ 1.9629e-80 6.7800e-34 5.8546e-22 2.4428e-18 6.0736e-14 1.5022e-12 1.0203e-10 2.6258e-09 4.4330e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 6.8015e-09 6.8015e-09 [ 1.2641e-80 5.3976e-34 5.0516e-22 2.1624e-18 5.5501e-14 1.3878e-12 9.5552e-11 2.4866e-09 4.2180e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 6.4583e-09 6.4583e-09 [ 8.1391e-81 4.2958e-34 4.3577e-22 1.9138e-18 5.0710e-14 1.2820e-12 8.9475e-11 2.3545e-09 4.0130e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 6.1320e-09 6.1320e-09 [ 5.2393e-81 3.4178e-34 3.7583e-22 1.6935e-18 4.6325e-14 1.1841e-12 8.3775e-11 2.2293e-09 3.8177e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 5.8216e-09 5.8216e-09 [ 3.3719e-81 2.7183e-34 3.2406e-22 1.4983e-18 4.2314e-14 1.0936e-12 7.8430e-11 2.1105e-09 3.6315e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 5.5265e-09 5.5265e-09 [ 2.1696e-81 2.1613e-34 2.7935e-22 1.3253e-18 3.8644e-14 1.0098e-12 7.3418e-11 1.9979e-09 3.4541e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 5.2459e-09 5.2459e-09 [ 1.3957e-81 1.7179e-34 2.4076e-22 1.1720e-18 3.5288e-14 9.3231e-13 6.8718e-11 1.8911e-09 3.2851e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 4.9791e-09 4.9791e-09 [ 8.9770e-82 1.3651e-34 2.0745e-22 1.0363e-18 3.2218e-14 8.6067e-13 6.4313e-11 1.7898e-09 3.1241e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 4.7255e-09 4.7255e-09 [ 5.7726e-82 1.0843e-34 1.7871e-22 9.1612e-19 2.9411e-14 7.9442e-13 6.0183e-11 1.6939e-09 2.9707e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 4.4845e-09 4.4845e-09 [ 3.7112e-82 8.6103e-35 1.5391e-22 8.0972e-19 2.6845e-14 7.3317e-13 5.6312e-11 1.6029e-09 2.8246e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 4.2554e-09 4.2554e-09 [ 2.3854e-82 6.8351e-35 1.3253e-22 7.1554e-19 2.4499e-14 6.7656e-13 5.2685e-11 1.5166e-09 2.6854e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 4.0377e-09 4.0377e-09 [ 1.5329e-82 5.4241e-35 1.1409e-22 6.3219e-19 2.2355e-14 6.2424e-13 4.9286e-11 1.4349e-09 2.5529e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 3.8308e-09 3.8308e-09 [ 9.8491e-83 4.3031e-35 9.8192e-23 5.5843e-19 2.0396e-14 5.7588e-13 4.6101e-11 1.3574e-09 2.4266e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 3.6342e-09 3.6342e-09 [ 6.3267e-83 3.4126e-35 8.4490e-23 4.9319e-19 1.8605e-14 5.3120e-13 4.3117e-11 1.2841e-09 2.3064e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 3.4474e-09 3.4474e-09 [ 4.0632e-83 2.7055e-35 7.2683e-23 4.3549e-19 1.6970e-14 4.8993e-13 4.0322e-11 1.2145e-09 2.1920e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 3.2699e-09 3.2699e-09 [ 2.6089e-83 2.1443e-35 6.2512e-23 3.8446e-19 1.5476e-14 4.5180e-13 3.7704e-11 1.1486e-09 2.0831e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 3.1013e-09 3.1013e-09 [ 1.6748e-83 1.6989e-35 5.3752e-23 3.3934e-19 1.4111e-14 4.1658e-13 3.5253e-11 1.0862e-09 1.9794e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 2.9412e-09 2.9412e-09 [ 1.0749e-83 1.3456e-35 4.6208e-23 2.9946e-19 1.2865e-14 3.8406e-13 3.2957e-11 1.0271e-09 1.8807e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 2.7891e-09 2.7891e-09 [ 6.8978e-84 1.0654e-35 3.9714e-23 2.6422e-19 1.1727e-14 3.5403e-13 3.0807e-11 9.7116e-10 1.7867e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 2.6446e-09 2.6446e-09 [ 4.4253e-84 8.4333e-36 3.4125e-23 2.3308e-19 1.0688e-14 3.2630e-13 2.8794e-11 9.1815e-10 1.6973e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 2.5074e-09 2.5074e-09 [ 2.8385e-84 6.6731e-36 2.9315e-23 2.0556e-19 9.7398e-15 3.0071e-13 2.6910e-11 8.6795e-10 1.6123e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 2.3772e-09 2.3772e-09 [ 1.8203e-84 5.2786e-36 2.5178e-23 1.8126e-19 8.8745e-15 2.7708e-13 2.5147e-11 8.2042e-10 1.5313e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 2.2535e-09 2.2535e-09 [ 1.1671e-84 4.1742e-36 2.1619e-23 1.5980e-19 8.0848e-15 2.5528e-13 2.3496e-11 7.7542e-10 1.4543e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.1360e-09 2.1360e-09 [ 7.4814e-85 3.2998e-36 1.8559e-23 1.4086e-19 7.3643e-15 2.3516e-13 2.1951e-11 7.3282e-10 1.3810e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 2.0246e-09 2.0246e-09 [ 4.7947e-85 2.6077e-36 1.5928e-23 1.2413e-19 6.7070e-15 2.1660e-13 2.0506e-11 6.9250e-10 1.3113e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.9188e-09 1.9188e-09 [ 3.0723e-85 2.0601e-36 1.3667e-23 1.0937e-19 6.1075e-15 1.9948e-13 1.9154e-11 6.5433e-10 1.2451e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.8183e-09 1.8183e-09 [ 1.9682e-85 1.6270e-36 1.1725e-23 9.6347e-20 5.5607e-15 1.8368e-13 1.7889e-11 6.1821e-10 1.1820e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.7230e-09 1.7230e-09 [ 1.2606e-85 1.2845e-36 1.0056e-23 8.4857e-20 5.0622e-15 1.6912e-13 1.6706e-11 5.8404e-10 1.1221e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.6325e-09 1.6325e-09 [ 8.0724e-86 1.0138e-36 8.6221e-24 7.4722e-20 4.6076e-15 1.5569e-13 1.5599e-11 5.5170e-10 1.0651e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.5467e-09 1.5467e-09 [ 5.1682e-86 7.9985e-37 7.3912e-24 6.5785e-20 4.1932e-15 1.4330e-13 1.4564e-11 5.2110e-10 1.0109e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.4652e-09 1.4652e-09 [ 3.3081e-86 6.3087e-37 6.3346e-24 5.7904e-20 3.8156e-15 1.3188e-13 1.3596e-11 4.9216e-10 9.5935e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.3880e-09 1.3880e-09 [ 2.1171e-86 4.9743e-37 5.4277e-24 5.0958e-20 3.4714e-15 1.2136e-13 1.2691e-11 4.6478e-10 9.1037e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.3147e-09 1.3147e-09 [ 1.3546e-86 3.9208e-37 4.6496e-24 4.4836e-20 3.1578e-15 1.1166e-13 1.1845e-11 4.3888e-10 8.6382e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.2451e-09 1.2451e-09 [ 8.6652e-87 3.0895e-37 3.9820e-24 3.9442e-20 2.8721e-15 1.0272e-13 1.1055e-11 4.1439e-10 8.1957e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.1792e-09 1.1792e-09 [ 5.5420e-87 2.4336e-37 3.4095e-24 3.4689e-20 2.6119e-15 9.4489e-14 1.0316e-11 3.9123e-10 7.7752e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.1166e-09 1.1166e-09 [ 3.5437e-87 1.9164e-37 2.9186e-24 3.0503e-20 2.3749e-15 8.6903e-14 9.6249e-12 3.6933e-10 7.3756e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.0573e-09 1.0573e-09 [ 2.2655e-87 1.5086e-37 2.4978e-24 2.6817e-20 2.1590e-15 7.9914e-14 8.9795e-12 3.4862e-10 6.9959e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.0010e-09 1.0010e-09 [ 1.4481e-87 1.1872e-37 2.1371e-24 2.3571e-20 1.9625e-15 7.3478e-14 8.3764e-12 3.2905e-10 6.6351e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 9.4767e-10 9.4767e-10 [ 9.2537e-88 9.3395e-38 1.8281e-24 2.0714e-20 1.7836e-15 6.7551e-14 7.8129e-12 3.1054e-10 6.2924e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 8.9709e-10 8.9709e-10 [ 5.9123e-88 7.3449e-38 1.5634e-24 1.8200e-20 1.6208e-15 6.2093e-14 7.2866e-12 2.9305e-10 5.9669e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 8.4915e-10 8.4915e-10 [ 3.7766e-88 5.7744e-38 1.3367e-24 1.5988e-20 1.4726e-15 5.7069e-14 6.7950e-12 2.7652e-10 5.6577e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 8.0370e-10 8.0370e-10 [ 2.4119e-88 4.5383e-38 1.1426e-24 1.4041e-20 1.3377e-15 5.2444e-14 6.3359e-12 2.6090e-10 5.3641e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 7.6061e-10 7.6061e-10 [ 1.5401e-88 3.5656e-38 9.7646e-25 1.2329e-20 1.2150e-15 4.8187e-14 5.9071e-12 2.4614e-10 5.0852e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 7.1978e-10 7.1978e-10 [ 9.8316e-89 2.8005e-38 8.3426e-25 1.0824e-20 1.1034e-15 4.4270e-14 5.5067e-12 2.3219e-10 4.8204e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 6.8108e-10 6.8108e-10 [ 6.2750e-89 2.1988e-38 7.1260e-25 9.5004e-21 1.0019e-15 4.0665e-14 5.1330e-12 2.1901e-10 4.5690e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 6.4441e-10 6.4441e-10 [ 4.0043e-89 1.7258e-38 6.0853e-25 8.3369e-21 9.0959e-16 3.7349e-14 4.7840e-12 2.0656e-10 4.3303e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 6.0967e-10 6.0967e-10 [ 2.5547e-89 1.3542e-38 5.1954e-25 7.3145e-21 8.2566e-16 3.4299e-14 4.4583e-12 1.9480e-10 4.1037e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 5.7675e-10 5.7675e-10 [ 1.6295e-89 1.0622e-38 4.4345e-25 6.4161e-21 7.4935e-16 3.1493e-14 4.1543e-12 1.8369e-10 3.8887e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 5.4556e-10 5.4556e-10 [ 1.0392e-89 8.3291e-39 3.7841e-25 5.6268e-21 6.7999e-16 2.8913e-14 3.8706e-12 1.7320e-10 3.6845e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 5.1601e-10 5.1601e-10 [ 6.6260e-90 6.5289e-39 3.2283e-25 4.9337e-21 6.1696e-16 2.6540e-14 3.6059e-12 1.6330e-10 3.4908e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 4.8803e-10 4.8803e-10 [ 4.2238e-90 5.1162e-39 2.7535e-25 4.3250e-21 5.5968e-16 2.4359e-14 3.3589e-12 1.5395e-10 3.3070e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 4.6152e-10 4.6152e-10 [ 2.6920e-90 4.0078e-39 2.3479e-25 3.7906e-21 5.0764e-16 2.2354e-14 3.1285e-12 1.4512e-10 3.1325e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 4.3642e-10 4.3642e-10 [ 1.7154e-90 3.1386e-39 2.0016e-25 3.3215e-21 4.6036e-16 2.0511e-14 2.9136e-12 1.3678e-10 2.9670e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 4.1264e-10 4.1264e-10 [ 1.0928e-90 2.4570e-39 1.7059e-25 2.9099e-21 4.1742e-16 1.8817e-14 2.7131e-12 1.2891e-10 2.8100e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 3.9013e-10 3.9013e-10 [ 6.9607e-91 1.9228e-39 1.4536e-25 2.5488e-21 3.7843e-16 1.7261e-14 2.5262e-12 1.2148e-10 2.6611e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 3.6882e-10 3.6882e-10 [ 4.4327e-91 1.5043e-39 1.2383e-25 2.2320e-21 3.4302e-16 1.5831e-14 2.3518e-12 1.1447e-10 2.5198e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 3.4865e-10 3.4865e-10 [ 2.8222e-91 1.1765e-39 1.0546e-25 1.9541e-21 3.1088e-16 1.4518e-14 2.1893e-12 1.0786e-10 2.3858e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 3.2954e-10 3.2954e-10 [ 1.7965e-91 9.1978e-40 8.9789e-26 1.7105e-21 2.8170e-16 1.3311e-14 2.0378e-12 1.0161e-10 2.2588e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 3.1146e-10 3.1146e-10 [ 1.1433e-91 7.1886e-40 7.6431e-26 1.4970e-21 2.5522e-16 1.2203e-14 1.8965e-12 9.5724e-11 2.1383e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 2.9435e-10 2.9435e-10 [ 7.2748e-92 5.6165e-40 6.5044e-26 1.3098e-21 2.3119e-16 1.1186e-14 1.7648e-12 9.0168e-11 2.0241e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 2.7816e-10 2.7816e-10 [ 4.6279e-92 4.3867e-40 5.5339e-26 1.1458e-21 2.0940e-16 1.0252e-14 1.6421e-12 8.4926e-11 1.9158e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 2.6283e-10 2.6283e-10 [ 2.9435e-92 3.4251e-40 4.7071e-26 1.0021e-21 1.8962e-16 9.3949e-15 1.5278e-12 7.9981e-11 1.8131e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 2.4833e-10 2.4833e-10 [ 1.8718e-92 2.6733e-40 4.0028e-26 8.7619e-22 1.7168e-16 8.6080e-15 1.4212e-12 7.5318e-11 1.7158e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 2.3460e-10 2.3460e-10 [ 1.1900e-92 2.0859e-40 3.4030e-26 7.6597e-22 1.5542e-16 7.8858e-15 1.3219e-12 7.0920e-11 1.6235e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 2.2162e-10 2.2162e-10 [ 7.5641e-93 1.6270e-40 2.8923e-26 6.6947e-22 1.4067e-16 7.2232e-15 1.2295e-12 6.6772e-11 1.5361e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 2.0934e-10 2.0934e-10 [ 4.8070e-93 1.2687e-40 2.4577e-26 5.8500e-22 1.2730e-16 6.6153e-15 1.1433e-12 6.2862e-11 1.4533e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.9772e-10 1.9772e-10 [ 3.0542e-93 9.8890e-41 2.0878e-26 5.1107e-22 1.1519e-16 6.0576e-15 1.0631e-12 5.9175e-11 1.3748e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.8673e-10 1.8673e-10 [ 1.9402e-93 7.7058e-41 1.7732e-26 4.4639e-22 1.0420e-16 5.5462e-15 9.8840e-13 5.5699e-11 1.3004e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.7634e-10 1.7634e-10 [ 1.2322e-93 6.0025e-41 1.5055e-26 3.8981e-22 9.4254e-17 5.0771e-15 9.1884e-13 5.2423e-11 1.2300e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.6651e-10 1.6651e-10 [ 7.8243e-94 4.6742e-41 1.2780e-26 3.4033e-22 8.5240e-17 4.6471e-15 8.5407e-13 4.9334e-11 1.1632e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.5722e-10 1.5722e-10 [ 4.9672e-94 3.6386e-41 1.0845e-26 2.9706e-22 7.7074e-17 4.2528e-15 7.9378e-13 4.6424e-11 1.1000e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.4843e-10 1.4843e-10 [ 3.1528e-94 2.8315e-41 9.2014e-27 2.5923e-22 6.9679e-17 3.8914e-15 7.3766e-13 4.3681e-11 1.0401e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.4013e-10 1.4013e-10 [ 2.0007e-94 2.2027e-41 7.8046e-27 2.2617e-22 6.2983e-17 3.5601e-15 6.8542e-13 4.1097e-11 9.8341e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.3227e-10 1.3227e-10 [ 1.2693e-94 1.7129e-41 6.6181e-27 1.9729e-22 5.6920e-17 3.2566e-15 6.3681e-13 3.8662e-11 9.2972e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.2485e-10 1.2485e-10 [ 8.0516e-95 1.3316e-41 5.6105e-27 1.7205e-22 5.1432e-17 2.9785e-15 5.9158e-13 3.6367e-11 8.7887e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.1783e-10 1.1783e-10 [ 5.1062e-95 1.0348e-41 4.7551e-27 1.5001e-22 4.6465e-17 2.7237e-15 5.4950e-13 3.4206e-11 8.3074e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.1120e-10 1.1120e-10 [ 3.2376e-95 8.0394e-42 4.0291e-27 1.3076e-22 4.1971e-17 2.4903e-15 5.1034e-13 3.2171e-11 7.8517e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.0493e-10 1.0493e-10 [ 2.0524e-95 6.2435e-42 3.4130e-27 1.1396e-22 3.7904e-17 2.2766e-15 4.7393e-13 3.0253e-11 7.4203e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 9.9011e-11 9.9011e-11 [ 1.3008e-95 4.8471e-42 2.8903e-27 9.9289e-23 3.4226e-17 2.0808e-15 4.4005e-13 2.8448e-11 7.0121e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 9.3415e-11 9.3415e-11 [ 8.2423e-96 3.7617e-42 2.4471e-27 8.6490e-23 3.0899e-17 1.9016e-15 4.0855e-13 2.6748e-11 6.6257e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 8.8128e-11 8.8128e-11 [ 5.2217e-96 2.9184e-42 2.0712e-27 7.5323e-23 2.7890e-17 1.7376e-15 3.7926e-13 2.5147e-11 6.2600e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 8.3133e-11 8.3133e-11 [ 3.3073e-96 2.2634e-42 1.7527e-27 6.5583e-23 2.5170e-17 1.5875e-15 3.5203e-13 2.3639e-11 5.9140e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 7.8415e-11 7.8415e-11 [ 2.0944e-96 1.7548e-42 1.4827e-27 5.7089e-23 2.2711e-17 1.4501e-15 3.2671e-13 2.2220e-11 5.5866e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 7.3958e-11 7.3958e-11 [ 1.3260e-96 1.3600e-42 1.2540e-27 4.9684e-23 2.0489e-17 1.3243e-15 3.0317e-13 2.0885e-11 5.2769e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 6.9749e-11 6.9749e-11 [ 8.3933e-97 1.0537e-42 1.0602e-27 4.3229e-23 1.8481e-17 1.2093e-15 2.8130e-13 1.9627e-11 4.9839e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 6.5774e-11 6.5774e-11 [ 5.3117e-97 8.1605e-43 8.9620e-28 3.7604e-23 1.6666e-17 1.1041e-15 2.6097e-13 1.8444e-11 4.7067e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 6.2020e-11 6.2020e-11 [ 3.3608e-97 6.3181e-43 7.5733e-28 3.2703e-23 1.5027e-17 1.0079e-15 2.4208e-13 1.7331e-11 4.4446e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 5.8475e-11 5.8475e-11 [ 2.1260e-97 4.8899e-43 6.3981e-28 2.8434e-23 1.3547e-17 9.1989e-16 2.2453e-13 1.6283e-11 4.1967e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 5.5129e-11 5.5129e-11 [ 1.3446e-97 3.7833e-43 5.4038e-28 2.4717e-23 1.2210e-17 8.3944e-16 2.0823e-13 1.5297e-11 3.9623e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 5.1970e-11 5.1970e-11 [ 8.5018e-98 2.9261e-43 4.5628e-28 2.1480e-23 1.1003e-17 7.6590e-16 1.9308e-13 1.4370e-11 3.7406e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 4.8987e-11 4.8987e-11 [ 5.3746e-98 2.2623e-43 3.8516e-28 1.8663e-23 9.9133e-18 6.9869e-16 1.7901e-13 1.3497e-11 3.5310e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
