 8.772e+01 3.6366e-27 3.6366e-27 [ 8.3531e-216 1.5322e-165 3.5806e-51 2.7978e-42 5.4696e-39 3.6366e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 3.1350e-27 3.1350e-27 [ 3.6614e-216 7.3371e-166 2.6316e-51 2.1776e-42 4.3513e-39 3.1350e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 2.7021e-27 2.7021e-27 [ 1.6046e-216 3.5124e-166 1.9331e-51 1.6941e-42 3.4605e-39 2.7021e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 2.3284e-27 2.3284e-27 [ 7.0306e-217 1.6809e-166 1.4193e-51 1.3175e-42 2.7510e-39 2.3284e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 2.0059e-27 2.0059e-27 [ 3.0799e-217 8.0419e-167 1.0416e-51 1.0242e-42 2.1861e-39 2.0059e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.7277e-27 1.7277e-27 [ 1.3489e-217 3.8462e-167 7.6401e-52 7.9584e-43 1.7366e-39 1.7277e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.4878e-27 1.4878e-27 [ 5.9066e-218 1.8390e-167 5.6012e-52 6.1814e-43 1.3790e-39 1.4878e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.2809e-27 1.2809e-27 [ 2.5858e-218 8.7898e-168 4.1044e-52 4.7992e-43 1.0946e-39 1.2809e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.1026e-27 1.1026e-27 [ 1.1318e-218 4.2000e-168 3.0061e-52 3.7245e-43 8.6854e-40 1.1026e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 9.4883e-28 9.4883e-28 [ 4.9527e-219 2.0062e-168 2.2006e-52 2.8893e-43 6.8890e-40 9.4883e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 8.1636e-28 8.1636e-28 [ 2.1668e-219 9.5800e-169 1.6101e-52 2.2404e-43 5.4620e-40 8.1636e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 7.0222e-28 7.0222e-28 [ 9.4778e-220 4.5732e-169 1.1774e-52 1.7364e-43 4.3289e-40 7.0222e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 6.0391e-28 6.0391e-28 [ 4.1447e-220 2.1823e-169 8.6060e-53 1.3453e-43 3.4295e-40 6.0391e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 5.1925e-28 5.1925e-28 [ 1.8121e-220 1.0411e-169 6.2869e-53 1.0418e-43 2.7159e-40 5.1925e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 4.4637e-28 4.4637e-28 [ 7.9206e-221 4.9649e-170 4.5904e-53 8.0639e-44 2.1499e-40 4.4637e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 3.8362e-28 3.8362e-28 [ 3.4613e-221 2.3669e-170 3.3499e-53 6.2391e-44 1.7012e-40 3.8362e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 3.2963e-28 3.2963e-28 [ 1.5122e-221 1.1280e-170 2.4434e-53 4.8250e-44 1.3456e-40 3.2963e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 2.8317e-28 2.8317e-28 [ 6.6053e-222 5.3740e-171 1.7812e-53 3.7298e-44 1.0638e-40 2.8317e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 2.4321e-28 2.4321e-28 [ 2.8844e-222 2.5594e-171 1.2978e-53 2.8818e-44 8.4074e-41 2.4321e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 2.0884e-28 2.0884e-28 [ 1.2593e-222 1.2185e-171 9.4504e-54 2.2256e-44 6.6415e-41 2.0884e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 1.7929e-28 1.7929e-28 [ 5.4963e-223 5.7989e-172 6.8780e-54 1.7180e-44 5.2443e-41 1.7929e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 1.5389e-28 1.5389e-28 [ 2.3983e-223 2.7588e-172 5.0031e-54 1.3255e-44 4.1392e-41 1.5389e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 1.3206e-28 1.3206e-28 [ 1.0462e-223 1.3120e-172 3.6372e-54 1.0222e-44 3.2656e-41 1.3206e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 1.1330e-28 1.1330e-28 [ 4.5630e-224 6.2375e-173 2.6428e-54 7.8795e-45 2.5752e-41 1.1330e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 9.7179e-29 9.7179e-29 [ 1.9895e-224 2.9643e-173 1.9191e-54 6.0707e-45 2.0298e-41 9.7179e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 8.3337e-29 8.3337e-29 [ 8.6722e-225 1.4082e-173 1.3928e-54 4.6748e-45 1.5992e-41 8.3337e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 7.1451e-29 7.1451e-29 [ 3.7791e-225 6.6874e-174 1.0103e-54 3.5980e-45 1.2594e-41 7.1451e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 6.1247e-29 6.1247e-29 [ 1.6464e-225 3.1746e-174 7.3237e-55 2.7679e-45 9.9132e-42 6.1247e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 5.2489e-29 5.2489e-29 [ 7.1705e-226 1.5064e-174 5.3060e-55 2.1282e-45 7.7993e-42 5.2489e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 4.4973e-29 4.4973e-29 [ 3.1221e-226 7.1456e-175 3.8419e-55 1.6355e-45 6.1333e-42 4.4973e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 3.8526e-29 3.8526e-29 [ 1.3590e-226 3.3881e-175 2.7801e-55 1.2562e-45 4.8208e-42 3.8526e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 3.2995e-29 3.2995e-29 [ 5.9136e-227 1.6059e-175 2.0106e-55 9.6435e-46 3.7873e-42 3.2995e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 2.8252e-29 2.8252e-29 [ 2.5725e-227 7.6085e-176 1.4532e-55 7.3991e-46 2.9739e-42 2.8252e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 2.4186e-29 2.4186e-29 [ 1.1187e-227 3.6033e-176 1.0496e-55 5.6739e-46 2.3340e-42 2.4186e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 2.0700e-29 2.0700e-29 [ 4.8637e-228 1.7058e-176 7.5768e-56 4.3486e-46 1.8308e-42 2.0700e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.7713e-29 1.7713e-29 [ 2.1138e-228 8.0721e-177 5.4659e-56 3.3309e-46 1.4354e-42 1.7713e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.5153e-29 1.5153e-29 [ 9.1840e-229 3.8181e-177 3.9406e-56 2.5500e-46 1.1247e-42 1.5153e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 1.2961e-29 1.2961e-29 [ 3.9888e-229 1.8052e-177 2.8391e-56 1.9510e-46 8.8084e-43 1.2961e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.1083e-29 1.1083e-29 [ 1.7319e-229 8.5316e-178 2.0442e-56 1.4919e-46 6.8947e-43 1.1083e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 9.4757e-30 9.4757e-30 [ 7.5169e-230 4.0303e-178 1.4708e-56 1.1401e-46 5.3937e-43 9.4757e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 8.0994e-30 8.0994e-30 [ 3.2615e-230 1.9031e-178 1.0576e-56 8.7073e-47 4.2171e-43 8.0994e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 6.9215e-30 6.9215e-30 [ 1.4146e-230 8.9819e-179 7.5996e-57 6.6461e-47 3.2952e-43 6.9215e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 5.9137e-30 5.9137e-30 [ 6.1332e-231 4.2373e-179 5.4571e-57 5.0696e-47 2.5734e-43 5.9137e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 5.0515e-30 5.0515e-30 [ 2.6582e-231 1.9981e-179 3.9158e-57 3.8647e-47 2.0084e-43 5.0515e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 4.3140e-30 4.3140e-30 [ 1.1516e-231 9.4171e-180 2.8079e-57 2.9442e-47 1.5666e-43 4.3140e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 3.6834e-30 3.6834e-30 [ 4.9875e-232 4.4363e-180 2.0120e-57 2.2415e-47 1.2212e-43 3.6834e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 3.1443e-30 3.1443e-30 [ 2.1591e-232 2.0889e-180 1.4407e-57 1.7054e-47 9.5131e-44 3.1443e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 2.6835e-30 2.6835e-30 [ 9.3432e-233 9.8307e-181 1.0308e-57 1.2966e-47 7.4061e-44 2.6835e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 2.2897e-30 2.2897e-30 [ 4.0414e-233 4.6242e-181 7.3703e-58 9.8517e-48 5.7620e-44 2.2897e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 1.9533e-30 1.9533e-30 [ 1.7474e-233 2.1740e-181 5.2656e-58 7.4800e-48 4.4798e-44 1.9533e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 1.6660e-30 1.6660e-30 [ 7.5519e-234 1.0216e-181 3.7591e-58 5.6752e-48 3.4806e-44 1.6660e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.4206e-30 1.4206e-30 [ 3.2623e-234 4.7977e-182 2.6815e-58 4.3027e-48 2.7024e-44 1.4206e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.2111e-30 1.2111e-30 [ 1.4086e-234 2.2520e-182 1.9113e-58 3.2598e-48 2.0967e-44 1.2111e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 1.0322e-30 1.0322e-30 [ 6.0795e-235 1.0564e-182 1.3612e-58 2.4678e-48 1.6255e-44 1.0322e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 8.7961e-31 8.7961e-31 [ 2.6226e-235 4.9531e-183 9.6865e-59 1.8667e-48 1.2593e-44 8.7961e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 7.4938e-31 7.4938e-31 [ 1.1308e-235 2.3209e-183 6.8873e-59 1.4110e-48 9.7488e-45 7.4938e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 6.3829e-31 6.3829e-31 [ 4.8730e-236 1.0869e-183 4.8928e-59 1.0657e-48 7.5410e-45 6.3829e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 5.4355e-31 5.4355e-31 [ 2.0989e-236 5.0865e-184 3.4729e-59 8.0418e-49 5.8285e-45 5.4355e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 4.6277e-31 4.6277e-31 [ 9.0356e-237 2.3790e-184 2.4629e-59 6.0636e-49 4.5012e-45 4.6277e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 3.9391e-31 3.9391e-31 [ 3.8875e-237 1.1119e-184 1.7450e-59 4.5680e-49 3.4733e-45 3.9391e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 3.3521e-31 3.3521e-31 [ 1.6716e-237 5.1938e-185 1.2353e-59 3.4383e-49 2.6779e-45 3.3521e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 2.8520e-31 2.8520e-31 [ 7.1838e-238 2.4243e-185 8.7359e-60 2.5857e-49 2.0628e-45 2.8520e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 2.4259e-31 2.4259e-31 [ 3.0853e-238 1.1308e-185 6.1722e-60 1.9427e-49 1.5875e-45 2.4259e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 2.0630e-31 2.0630e-31 [ 1.3242e-238 5.2707e-186 4.3565e-60 1.4582e-49 1.2206e-45 2.0630e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 1.7540e-31 1.7540e-31 [ 5.6800e-239 2.4549e-186 3.0719e-60 1.0935e-49 9.3763e-46 1.7540e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.4909e-31 1.4909e-31 [ 2.4347e-239 1.1425e-186 2.1638e-60 8.1921e-50 7.1955e-46 1.4909e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 1.2670e-31 1.2670e-31 [ 1.0428e-239 5.3127e-187 1.5225e-60 6.1308e-50 5.5163e-46 1.2670e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.0765e-31 1.0765e-31 [ 4.4634e-240 2.4685e-187 1.0702e-60 4.5833e-50 4.2246e-46 1.0765e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 9.1432e-32 9.1432e-32 [ 1.9089e-240 1.1460e-187 7.5134e-61 3.4227e-50 3.2319e-46 9.1432e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 7.7642e-32 7.7642e-32 [ 8.1577e-241 5.3152e-188 5.2689e-61 2.5531e-50 2.4697e-46 7.7642e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 6.5914e-32 6.5914e-32 [ 3.4832e-241 2.4630e-188 3.6905e-61 1.9022e-50 1.8851e-46 6.5914e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 5.5942e-32 5.5942e-32 [ 1.4860e-241 1.1402e-188 2.5818e-61 1.4156e-50 1.4372e-46 5.5942e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 4.7466e-32 4.7466e-32 [ 6.3334e-242 5.2733e-189 1.8038e-61 1.0521e-50 1.0943e-46 4.7466e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 4.0262e-32 4.0262e-32 [ 2.6968e-242 2.4362e-189 1.2586e-61 7.8100e-51 8.3219e-47 4.0262e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 3.4141e-32 3.4141e-32 [ 1.1472e-242 1.1243e-189 8.7701e-62 5.7895e-51 6.3201e-47 3.4141e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 2.8941e-32 2.8941e-32 [ 4.8746e-243 5.1824e-190 6.1023e-62 4.2857e-51 4.7931e-47 2.8941e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 2.4525e-32 2.4525e-32 [ 2.0690e-243 2.3860e-190 4.2397e-62 3.1679e-51 3.6299e-47 2.4525e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 2.0775e-32 2.0775e-32 [ 8.7716e-244 1.0971e-190 2.9410e-62 2.3381e-51 2.7447e-47 2.0775e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 1.7592e-32 1.7592e-32 [ 3.7140e-244 5.0377e-191 2.0369e-62 1.7229e-51 2.0721e-47 1.7592e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 1.4890e-32 1.4890e-32 [ 1.5705e-244 2.3099e-191 1.4083e-62 1.2674e-51 1.5617e-47 1.4890e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 1.2597e-32 1.2597e-32 [ 6.6312e-245 1.0576e-191 9.7191e-63 9.3073e-52 1.1750e-47 1.2597e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 1.0651e-32 1.0651e-32 [ 2.7958e-245 4.8343e-192 6.6950e-63 6.8221e-52 8.8239e-48 1.0651e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 9.0013e-33 9.0013e-33 [ 1.1768e-245 2.2060e-192 4.6027e-63 4.9906e-52 6.6134e-48 9.0013e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 7.6020e-33 7.6020e-33 [ 4.9447e-246 1.0048e-192 3.1575e-63 3.6431e-52 4.9463e-48 7.6020e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 6.4155e-33 6.4155e-33 [ 2.0738e-246 4.5677e-193 2.1612e-63 2.6535e-52 3.6912e-48 6.4155e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 5.4097e-33 5.4097e-33 [ 8.6796e-247 2.0720e-193 1.4758e-63 1.9281e-52 2.7480e-48 5.4097e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 4.5571e-33 4.5571e-33 [ 3.6247e-247 9.3776e-194 1.0051e-63 1.3975e-52 2.0406e-48 4.5571e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 3.8346e-33 3.8346e-33 [ 1.5101e-247 4.2335e-194 6.8262e-64 1.0100e-52 1.5111e-48 3.8346e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 3.2223e-33 3.2223e-33 [ 6.2744e-248 1.9060e-194 4.6221e-64 7.2782e-53 1.1156e-48 3.2223e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 2.7036e-33 2.7036e-33 [ 2.5994e-248 8.5551e-195 3.1194e-64 5.2274e-53 8.2092e-49 2.7036e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 2.2641e-33 2.2641e-33 [ 1.0734e-248 3.8273e-195 2.0977e-64 3.7409e-53 6.0190e-49 2.2641e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 1.8917e-33 1.8917e-33 [ 4.4168e-249 1.7059e-195 1.4050e-64 2.6665e-53 4.3955e-49 1.8917e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 1.5761e-33 1.5761e-33 [ 1.8100e-249 7.5720e-196 9.3683e-65 1.8922e-53 3.1955e-49 1.5761e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 1.3087e-33 1.3087e-33 [ 7.3831e-250 3.3453e-196 6.2157e-65 1.3360e-53 2.3113e-49 1.3087e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 1.0820e-33 1.0820e-33 [ 2.9958e-250 1.4701e-196 4.1007e-65 9.3793e-54 1.6621e-49 1.0820e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 8.8969e-34 8.8969e-34 [ 1.2083e-250 6.4203e-197 2.6878e-65 6.5410e-54 1.1873e-49 8.8969e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 7.2650e-34 7.2650e-34 [ 4.8385e-251 2.7838e-197 1.7484e-65 4.5260e-54 8.4127e-50 7.2650e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 5.8792e-34 5.8792e-34 [ 1.9213e-251 1.1968e-197 1.1270e-65 3.1023e-54 5.9037e-50 5.8792e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 4.7016e-34 4.7016e-34 [ 7.5517e-252 5.0928e-198 7.1850e-66 2.1018e-54 4.0932e-50 4.7016e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 3.7006e-34 3.7006e-34 [ 2.9311e-252 2.1398e-198 4.5174e-66 1.4029e-54 2.7943e-50 3.7006e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 2.8501e-34 2.8501e-34 [ 1.1198e-252 8.8482e-199 2.7890e-66 9.1804e-55 1.8686e-50 2.8501e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 2.1291e-34 2.1291e-34 [ 4.1897e-253 3.5830e-199 1.6793e-66 5.8447e-55 1.2142e-50 2.1291e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 1.5215e-34 1.5215e-34 [ 1.5236e-253 1.4098e-199 9.7472e-67 3.5739e-55 7.5654e-51 1.5215e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 1.0160e-34 1.0160e-34 [ 5.3135e-254 5.3160e-200 5.3390e-67 2.0515e-55 4.4153e-51 1.0160e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 6.0673e-35 6.0673e-35 [ 1.7292e-254 1.8663e-200 2.6435e-67 1.0568e-55 2.3062e-51 6.0673e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 2.9411e-35 2.9411e-35 [ 4.8810e-255 5.6443e-201 1.0683e-67 4.4026e-56 9.7078e-52 2.9411e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 8.5991e-36 8.5991e-36 [ 8.9446e-256 1.0894e-201 2.5180e-68 1.0578e-56 2.3477e-52 8.5991e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
