 9.520e+01 1.8113e-25 1.8113e-25 [ 4.4350e-256 1.4716e-63 1.2858e-48 2.6006e-43 1.8113e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.4828e-25 1.4828e-25 [ 1.6337e-256 9.1842e-64 8.7749e-49 1.8388e-43 1.4828e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.2135e-25 1.2135e-25 [ 6.0129e-257 5.7248e-64 5.9809e-49 1.2985e-43 1.2135e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 9.9268e-26 9.9268e-26 [ 2.2113e-257 3.5638e-64 4.0712e-49 9.1582e-44 9.9268e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 8.1177e-26 8.1177e-26 [ 8.1251e-258 2.2156e-64 2.7677e-49 6.4506e-44 8.1177e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 6.6359e-26 6.6359e-26 [ 2.9828e-258 1.3755e-64 1.8789e-49 4.5373e-44 6.6359e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 5.4226e-26 5.4226e-26 [ 1.0940e-258 8.5276e-65 1.2738e-49 3.1871e-44 5.4226e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 4.4294e-26 4.4294e-26 [ 4.0083e-259 5.2790e-65 8.6226e-50 2.2354e-44 4.4294e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 3.6168e-26 3.6168e-26 [ 1.4671e-259 3.2630e-65 5.8281e-50 1.5655e-44 3.6168e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 2.9521e-26 2.9521e-26 [ 5.3641e-260 2.0138e-65 3.9331e-50 1.0947e-44 2.9521e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 2.4086e-26 2.4086e-26 [ 1.9590e-260 1.2408e-65 2.6499e-50 7.6417e-45 2.4086e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 1.9644e-26 1.9644e-26 [ 7.1454e-261 7.6320e-66 1.7824e-50 5.3256e-45 1.9644e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 1.6014e-26 1.6014e-26 [ 2.6030e-261 4.6862e-66 1.1967e-50 3.7049e-45 1.6014e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 1.3049e-26 1.3049e-26 [ 9.4694e-262 2.8721e-66 8.0200e-51 2.5727e-45 1.3049e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 1.0628e-26 1.0628e-26 [ 3.4399e-262 1.7568e-66 5.3644e-51 1.7830e-45 1.0628e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 8.6523e-27 8.6523e-27 [ 1.2476e-262 1.0725e-66 3.5808e-51 1.2331e-45 8.6523e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 7.0400e-27 7.0400e-27 [ 4.5177e-263 6.5329e-67 2.3851e-51 8.5103e-46 7.0400e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 5.7248e-27 5.7248e-27 [ 1.6329e-263 3.9705e-67 1.5850e-51 5.8598e-46 5.7248e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 4.6525e-27 4.6525e-27 [ 5.8910e-264 2.4074e-67 1.0508e-51 4.0251e-46 4.6525e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 3.7784e-27 3.7784e-27 [ 2.1209e-264 1.4559e-67 6.9484e-52 2.7577e-46 3.7784e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 3.0661e-27 3.0661e-27 [ 7.6183e-265 8.7808e-68 4.5820e-52 1.8842e-46 3.0661e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 2.4860e-27 2.4860e-27 [ 2.7299e-265 5.2803e-68 3.0127e-52 1.2835e-46 2.4860e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 2.0135e-27 2.0135e-27 [ 9.7558e-266 3.1653e-68 1.9745e-52 8.7155e-47 2.0135e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 1.6289e-27 1.6289e-27 [ 3.4761e-266 1.8909e-68 1.2896e-52 5.8976e-47 1.6289e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 1.3159e-27 1.3159e-27 [ 1.2346e-266 1.1253e-68 8.3911e-53 3.9757e-47 1.3159e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 1.0613e-27 1.0613e-27 [ 4.3686e-267 6.6697e-69 5.4371e-53 2.6689e-47 1.0613e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 8.5411e-28 8.5411e-28 [ 1.5396e-267 3.9349e-69 3.5069e-53 1.7834e-47 8.5411e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 6.8561e-28 6.8561e-28 [ 5.4005e-268 2.3096e-69 2.2503e-53 1.1855e-47 6.8561e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 5.4857e-28 5.4857e-28 [ 1.8844e-268 1.3478e-69 1.4355e-53 7.8348e-48 5.4857e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 4.3710e-28 4.3710e-28 [ 6.5352e-269 7.8137e-70 9.0971e-54 5.1432e-48 4.3710e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 3.4640e-28 3.4640e-28 [ 2.2503e-269 4.4953e-70 5.7206e-54 3.3501e-48 3.4640e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 2.7257e-28 2.7257e-28 [ 7.6830e-270 2.5630e-70 3.5646e-54 2.1620e-48 2.7257e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 2.1242e-28 2.1242e-28 [ 2.5965e-270 1.4456e-70 2.1968e-54 1.3797e-48 2.1242e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 1.6337e-28 1.6337e-28 [ 8.6649e-271 8.0458e-71 1.3353e-54 8.6813e-49 1.6337e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 1.2333e-28 1.2333e-28 [ 2.8459e-271 4.4030e-71 7.9741e-55 5.3630e-49 1.2333e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 9.0634e-29 9.0634e-29 [ 9.1548e-272 2.3558e-71 4.6480e-55 3.2306e-49 9.0634e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 6.3978e-29 6.3978e-29 [ 2.8625e-272 1.2205e-71 2.6156e-55 1.8757e-49 6.3978e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 4.2394e-29 4.2394e-29 [ 8.5882e-273 6.0141e-72 1.3925e-55 1.0276e-49 4.2394e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 2.5244e-29 2.5244e-29 [ 2.4102e-273 2.7128e-72 6.7268e-56 5.0881e-50 2.5244e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 1.2254e-29 1.2254e-29 [ 5.9234e-274 1.0179e-72 2.6664e-56 2.0562e-50 1.2254e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 3.5903e-30 3.5903e-30 [ 9.7369e-275 2.2861e-73 6.2076e-57 4.8465e-51 3.5903e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
