 8.545e+01 6.6485e-10 6.6485e-10 [ 1.4260e-105 1.8258e-47 6.6247e-28 1.7428e-22 1.2110e-16 5.6677e-15 4.7679e-12 2.2993e-10 4.3014e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 6.2334e-10 6.2334e-10 [ 8.5940e-106 1.3425e-47 5.4512e-28 1.4869e-22 1.0780e-16 5.1120e-15 4.3968e-12 2.1488e-10 4.0406e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 5.8436e-10 5.8436e-10 [ 5.1786e-106 9.8675e-48 4.4844e-28 1.2683e-22 9.5945e-17 4.6099e-15 4.0540e-12 2.0079e-10 3.7951e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 5.4776e-10 5.4776e-10 [ 3.1201e-106 7.2506e-48 3.6881e-28 1.0815e-22 8.5374e-17 4.1564e-15 3.7374e-12 1.8760e-10 3.5642e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 5.1339e-10 5.1339e-10 [ 1.8795e-106 5.3259e-48 3.0324e-28 9.2208e-23 7.5954e-17 3.7468e-15 3.4451e-12 1.7526e-10 3.3469e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 4.8114e-10 4.8114e-10 [ 1.1320e-106 3.9109e-48 2.4925e-28 7.8594e-23 6.7561e-17 3.3770e-15 3.1752e-12 1.6371e-10 3.1425e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 4.5086e-10 4.5086e-10 [ 6.8173e-107 2.8709e-48 2.0483e-28 6.6974e-23 6.0084e-17 3.0432e-15 2.9260e-12 1.5290e-10 2.9503e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 4.2244e-10 4.2244e-10 [ 4.1048e-107 2.1068e-48 1.6827e-28 5.7059e-23 5.3424e-17 2.7420e-15 2.6961e-12 1.4279e-10 2.7695e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 3.9577e-10 3.9577e-10 [ 2.4712e-107 1.5455e-48 1.3821e-28 4.8600e-23 4.7493e-17 2.4701e-15 2.4839e-12 1.3334e-10 2.5995e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 3.7075e-10 3.7075e-10 [ 1.4875e-107 1.1334e-48 1.1348e-28 4.1385e-23 4.2213e-17 2.2247e-15 2.2881e-12 1.2449e-10 2.4397e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 3.4727e-10 3.4727e-10 [ 8.9520e-108 8.3092e-49 9.3156e-29 3.5233e-23 3.7513e-17 2.0035e-15 2.1074e-12 1.1622e-10 2.2894e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 3.2525e-10 3.2525e-10 [ 5.3868e-108 6.0896e-49 7.6450e-29 2.9989e-23 3.3330e-17 1.8039e-15 1.9408e-12 1.0849e-10 2.1482e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 3.0459e-10 3.0459e-10 [ 3.2410e-108 4.4615e-49 6.2723e-29 2.5519e-23 2.9607e-17 1.6239e-15 1.7870e-12 1.0126e-10 2.0154e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 2.8521e-10 2.8521e-10 [ 1.9496e-108 3.2676e-49 5.1447e-29 2.1710e-23 2.6296e-17 1.4616e-15 1.6453e-12 9.4500e-11 1.8906e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 2.6703e-10 2.6703e-10 [ 1.1726e-108 2.3925e-49 4.2187e-29 1.8466e-23 2.3350e-17 1.3153e-15 1.5146e-12 8.8182e-11 1.7734e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 2.4999e-10 2.4999e-10 [ 7.0519e-109 1.7511e-49 3.4584e-29 1.5702e-23 2.0731e-17 1.1834e-15 1.3941e-12 8.2277e-11 1.6632e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 2.3401e-10 2.3401e-10 [ 4.2402e-109 1.2813e-49 2.8345e-29 1.3349e-23 1.8401e-17 1.0646e-15 1.2830e-12 7.6759e-11 1.5597e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 2.1903e-10 2.1903e-10 [ 2.5491e-109 9.3722e-50 2.3224e-29 1.1346e-23 1.6331e-17 9.5754e-16 1.1805e-12 7.1603e-11 1.4625e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 2.0499e-10 2.0499e-10 [ 1.5323e-109 6.8532e-50 1.9024e-29 9.6415e-24 1.4491e-17 8.6110e-16 1.0862e-12 6.6785e-11 1.3712e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.9183e-10 1.9183e-10 [ 9.2092e-110 5.0097e-50 1.5579e-29 8.1909e-24 1.2855e-17 7.7424e-16 9.9921e-13 6.2285e-11 1.2854e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 1.7949e-10 1.7949e-10 [ 5.5340e-110 3.6609e-50 1.2755e-29 6.9570e-24 1.1402e-17 6.9602e-16 9.1908e-13 5.8081e-11 1.2049e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.6793e-10 1.6793e-10 [ 3.3250e-110 2.6744e-50 1.0439e-29 5.9075e-24 1.0112e-17 6.2560e-16 8.4527e-13 5.4155e-11 1.1293e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.5709e-10 1.5709e-10 [ 1.9974e-110 1.9531e-50 8.5423e-30 5.0152e-24 8.9657e-18 5.6220e-16 7.7728e-13 5.0488e-11 1.0583e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.4694e-10 1.4694e-10 [ 1.1998e-110 1.4259e-50 6.9880e-30 4.2567e-24 7.9479e-18 5.0514e-16 7.1467e-13 4.7064e-11 9.9165e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.3744e-10 1.3744e-10 [ 7.2053e-111 1.0406e-50 5.7151e-30 3.6120e-24 7.0443e-18 4.5380e-16 6.5701e-13 4.3868e-11 9.2911e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.2853e-10 1.2853e-10 [ 4.3266e-111 7.5924e-51 4.6727e-30 3.0643e-24 6.2423e-18 4.0760e-16 6.0392e-13 4.0884e-11 8.7041e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.2019e-10 1.2019e-10 [ 2.5976e-111 5.5377e-51 3.8195e-30 2.5990e-24 5.5306e-18 3.6604e-16 5.5505e-13 3.8098e-11 8.1534e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.1237e-10 1.1237e-10 [ 1.5593e-111 4.0377e-51 3.1213e-30 2.2039e-24 4.8990e-18 3.2867e-16 5.1006e-13 3.5499e-11 7.6366e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.0506e-10 1.0506e-10 [ 9.3591e-112 2.9431e-51 2.5500e-30 1.8684e-24 4.3388e-18 2.9506e-16 4.6866e-13 3.3072e-11 7.1517e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 9.8209e-11 9.8209e-11 [ 5.6166e-112 2.1446e-51 2.0827e-30 1.5836e-24 3.8420e-18 2.6484e-16 4.3056e-13 3.0809e-11 6.6969e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 9.1796e-11 9.1796e-11 [ 3.3701e-112 1.5622e-51 1.7006e-30 1.3419e-24 3.4014e-18 2.3767e-16 3.9550e-13 2.8697e-11 6.2703e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 8.5792e-11 8.5792e-11 [ 2.0219e-112 1.1376e-51 1.3883e-30 1.1368e-24 3.0107e-18 2.1326e-16 3.6326e-13 2.6726e-11 5.8703e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 8.0173e-11 8.0173e-11 [ 1.2128e-112 8.2817e-52 1.1330e-30 9.6284e-25 2.6644e-18 1.9132e-16 3.3359e-13 2.4889e-11 5.4951e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 7.4914e-11 7.4914e-11 [ 7.2743e-113 6.0270e-52 9.2441e-31 8.1531e-25 2.3575e-18 1.7160e-16 3.0631e-13 2.3174e-11 5.1433e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 6.9993e-11 6.9993e-11 [ 4.3623e-113 4.3848e-52 7.5403e-31 6.9023e-25 2.0856e-18 1.5390e-16 2.8122e-13 2.1576e-11 4.8136e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 6.5388e-11 6.5388e-11 [ 2.6156e-113 3.1891e-52 6.1489e-31 5.8420e-25 1.8447e-18 1.3799e-16 2.5815e-13 2.0086e-11 4.5044e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 6.1079e-11 6.1079e-11 [ 1.5681e-113 2.3187e-52 5.0129e-31 4.9434e-25 1.6313e-18 1.2371e-16 2.3694e-13 1.8696e-11 4.2147e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 5.7049e-11 5.7049e-11 [ 9.3996e-114 1.6854e-52 4.0857e-31 4.1821e-25 1.4423e-18 1.1089e-16 2.1745e-13 1.7400e-11 3.9431e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 5.3279e-11 5.3279e-11 [ 5.6336e-114 1.2246e-52 3.3292e-31 3.5372e-25 1.2750e-18 9.9377e-17 1.9953e-13 1.6193e-11 3.6886e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 4.9752e-11 4.9752e-11 [ 3.3760e-114 8.8955e-53 2.7120e-31 2.9911e-25 1.1269e-18 8.9046e-17 1.8306e-13 1.5067e-11 3.4502e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 4.6455e-11 4.6455e-11 [ 2.0228e-114 6.4597e-53 2.2087e-31 2.5287e-25 9.9579e-19 7.9775e-17 1.6794e-13 1.4019e-11 3.2268e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 4.3371e-11 4.3371e-11 [ 1.2118e-114 4.6894e-53 1.7983e-31 2.1372e-25 8.7978e-19 7.1457e-17 1.5404e-13 1.3041e-11 3.0175e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 4.0487e-11 4.0487e-11 [ 7.2588e-115 3.4032e-53 1.4638e-31 1.8060e-25 7.7714e-19 6.3996e-17 1.4127e-13 1.2131e-11 2.8215e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 3.7792e-11 3.7792e-11 [ 4.3474e-115 2.4690e-53 1.1912e-31 1.5257e-25 6.8634e-19 5.7304e-17 1.2954e-13 1.1282e-11 2.6380e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 3.5272e-11 3.5272e-11 [ 2.6034e-115 1.7907e-53 9.6907e-32 1.2887e-25 6.0604e-19 5.1302e-17 1.1877e-13 1.0492e-11 2.4661e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 3.2917e-11 3.2917e-11 [ 1.5588e-115 1.2983e-53 7.8818e-32 1.0882e-25 5.3504e-19 4.5922e-17 1.0888e-13 9.7564e-12 2.3051e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 3.0715e-11 3.0715e-11 [ 9.3320e-116 9.4106e-54 6.4089e-32 9.1870e-26 4.7226e-19 4.1099e-17 9.9805e-14 9.0711e-12 2.1544e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 2.8658e-11 2.8658e-11 [ 5.5860e-116 6.8189e-54 5.2099e-32 7.7542e-26 4.1678e-19 3.6776e-17 9.1471e-14 8.4330e-12 2.0134e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 2.6736e-11 2.6736e-11 [ 3.3432e-116 4.9395e-54 4.2342e-32 6.5433e-26 3.6774e-19 3.2902e-17 8.3821e-14 7.8389e-12 1.8813e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 2.4940e-11 2.4940e-11 [ 2.0006e-116 3.5769e-54 3.4402e-32 5.5203e-26 3.2442e-19 2.9431e-17 7.6802e-14 7.2858e-12 1.7577e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 2.3262e-11 2.3262e-11 [ 1.1971e-116 2.5895e-54 2.7944e-32 4.6561e-26 2.8614e-19 2.6322e-17 7.0360e-14 6.7710e-12 1.6421e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 2.1695e-11 2.1695e-11 [ 7.1614e-117 1.8740e-54 2.2693e-32 3.9263e-26 2.5233e-19 2.3537e-17 6.4451e-14 6.2918e-12 1.5339e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 2.0232e-11 2.0232e-11 [ 4.2838e-117 1.3558e-54 1.8424e-32 3.3102e-26 2.2248e-19 2.1044e-17 5.9030e-14 5.8459e-12 1.4327e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.8865e-11 1.8865e-11 [ 2.5621e-117 9.8065e-55 1.4954e-32 2.7901e-26 1.9612e-19 1.8811e-17 5.4057e-14 5.4310e-12 1.3380e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.7588e-11 1.7588e-11 [ 1.5322e-117 7.0906e-55 1.2134e-32 2.3511e-26 1.7285e-19 1.6812e-17 4.9497e-14 5.0449e-12 1.2494e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.6397e-11 1.6397e-11 [ 9.1612e-118 5.1253e-55 9.8434e-33 1.9808e-26 1.5232e-19 1.5023e-17 4.5315e-14 4.6858e-12 1.1665e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.5284e-11 1.5284e-11 [ 5.4770e-118 3.7036e-55 7.9832e-33 1.6684e-26 1.3420e-19 1.3422e-17 4.1482e-14 4.3518e-12 1.0891e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 1.4245e-11 1.4245e-11 [ 3.2740e-118 2.6755e-55 6.4729e-33 1.4050e-26 1.1821e-19 1.1990e-17 3.7967e-14 4.0411e-12 1.0166e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.3276e-11 1.3276e-11 [ 1.9568e-118 1.9322e-55 5.2469e-33 1.1829e-26 1.0411e-19 1.0709e-17 3.4746e-14 3.7521e-12 9.4889e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.2371e-11 1.2371e-11 [ 1.1694e-118 1.3949e-55 4.2521e-33 9.9564e-27 9.1673e-20 9.5629e-18 3.1793e-14 3.4834e-12 8.8558e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.1527e-11 1.1527e-11 [ 6.9875e-119 1.0068e-55 3.4450e-33 8.3786e-27 8.0708e-20 8.5381e-18 2.9088e-14 3.2336e-12 8.2639e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.0739e-11 1.0739e-11 [ 4.1747e-119 7.2641e-56 2.7903e-33 7.0492e-27 7.1040e-20 7.6219e-18 2.6609e-14 3.0014e-12 7.7108e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.0004e-11 1.0004e-11 [ 2.4938e-119 5.2396e-56 2.2595e-33 5.9293e-27 6.2520e-20 6.8028e-18 2.4339e-14 2.7855e-12 7.1939e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 9.3181e-12 9.3181e-12 [ 1.4895e-119 3.7782e-56 1.8292e-33 4.9863e-27 5.5010e-20 6.0707e-18 2.2259e-14 2.5849e-12 6.7109e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 8.6784e-12 8.6784e-12 [ 8.8955e-120 2.7236e-56 1.4805e-33 4.1922e-27 4.8394e-20 5.4164e-18 2.0354e-14 2.3985e-12 6.2596e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 8.0819e-12 8.0819e-12 [ 5.3118e-120 1.9628e-56 1.1979e-33 3.5238e-27 4.2566e-20 4.8319e-18 1.8609e-14 2.2252e-12 5.8380e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 7.5255e-12 7.5255e-12 [ 3.1714e-120 1.4141e-56 9.6902e-34 2.9613e-27 3.7433e-20 4.3097e-18 1.7012e-14 2.0642e-12 5.4442e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 7.0067e-12 7.0067e-12 [ 1.8932e-120 1.0185e-56 7.8367e-34 2.4881e-27 3.2913e-20 3.8433e-18 1.5550e-14 1.9147e-12 5.0765e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 6.5230e-12 6.5230e-12 [ 1.1301e-120 7.3329e-57 6.3361e-34 2.0899e-27 2.8933e-20 3.4268e-18 1.4212e-14 1.7758e-12 4.7330e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 6.0720e-12 6.0720e-12 [ 6.7444e-121 5.2782e-57 5.1216e-34 1.7551e-27 2.5430e-20 3.0549e-18 1.2987e-14 1.6468e-12 4.4123e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 5.6516e-12 5.6516e-12 [ 4.0247e-121 3.7981e-57 4.1387e-34 1.4736e-27 2.2346e-20 2.7229e-18 1.1866e-14 1.5270e-12 4.1128e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 5.2598e-12 5.2598e-12 [ 2.4014e-121 2.7322e-57 3.3437e-34 1.2370e-27 1.9633e-20 2.4265e-18 1.0840e-14 1.4157e-12 3.8333e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 4.8946e-12 4.8946e-12 [ 1.4326e-121 1.9649e-57 2.7006e-34 1.0381e-27 1.7247e-20 2.1621e-18 9.9019e-15 1.3124e-12 3.5723e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 4.5543e-12 4.5543e-12 [ 8.5457e-122 1.4127e-57 2.1807e-34 8.7101e-28 1.5147e-20 1.9262e-18 9.0436e-15 1.2165e-12 3.3288e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 4.2372e-12 4.2372e-12 [ 5.0969e-122 1.0153e-57 1.7604e-34 7.3065e-28 1.3301e-20 1.7157e-18 8.2587e-15 1.1275e-12 3.1015e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 3.9418e-12 3.9418e-12 [ 3.0395e-122 7.2952e-58 1.4208e-34 6.1276e-28 1.1677e-20 1.5279e-18 7.5408e-15 1.0449e-12 2.8894e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 3.6666e-12 3.6666e-12 [ 1.8124e-122 5.2402e-58 1.1464e-34 5.1378e-28 1.0250e-20 1.3605e-18 6.8844e-15 9.6818e-13 2.6915e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 3.4102e-12 3.4102e-12 [ 1.0806e-122 3.7630e-58 9.2474e-35 4.3069e-28 8.9959e-21 1.2112e-18 6.2843e-15 8.9703e-13 2.5069e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 3.1714e-12 3.1714e-12 [ 6.4415e-123 2.7014e-58 7.4575e-35 3.6095e-28 7.8935e-21 1.0781e-18 5.7358e-15 8.3101e-13 2.3347e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 2.9491e-12 2.9491e-12 [ 3.8395e-123 1.9387e-58 6.0126e-35 3.0244e-28 6.9250e-21 9.5948e-19 5.2344e-15 7.6977e-13 2.1741e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 2.7420e-12 2.7420e-12 [ 2.2882e-123 1.3909e-58 4.8464e-35 2.5336e-28 6.0742e-21 8.5376e-19 4.7762e-15 7.1296e-13 2.0243e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 2.5492e-12 2.5492e-12 [ 1.3635e-123 9.9766e-59 3.9054e-35 2.1219e-28 5.3269e-21 7.5956e-19 4.3576e-15 6.6026e-13 1.8846e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 2.3697e-12 2.3697e-12 [ 8.1243e-124 7.1536e-59 3.1463e-35 1.7767e-28 4.6707e-21 6.7564e-19 3.9751e-15 6.1140e-13 1.7543e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 2.2026e-12 2.2026e-12 [ 4.8400e-124 5.1280e-59 2.5341e-35 1.4874e-28 4.0946e-21 6.0090e-19 3.6257e-15 5.6608e-13 1.6329e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 2.0471e-12 2.0471e-12 [ 2.8831e-124 3.6748e-59 2.0405e-35 1.2449e-28 3.5889e-21 5.3433e-19 3.3066e-15 5.2407e-13 1.5197e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.9024e-12 1.9024e-12 [ 1.7172e-124 2.6327e-59 1.6426e-35 1.0416e-28 3.1451e-21 4.7505e-19 3.0151e-15 4.8512e-13 1.4142e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 1.7677e-12 1.7677e-12 [ 1.0226e-124 1.8856e-59 1.3220e-35 8.7141e-29 2.7556e-21 4.2228e-19 2.7490e-15 4.4901e-13 1.3159e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.6424e-12 1.6424e-12 [ 6.0891e-125 1.3501e-59 1.0637e-35 7.2883e-29 2.4140e-21 3.7531e-19 2.5061e-15 4.1555e-13 1.2243e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.5258e-12 1.5258e-12 [ 3.6253e-125 9.6637e-60 8.5563e-36 6.0945e-29 2.1143e-21 3.3351e-19 2.2843e-15 3.8453e-13 1.1389e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.4173e-12 1.4173e-12 [ 2.1582e-125 6.9152e-60 6.8810e-36 5.0950e-29 1.8515e-21 2.9631e-19 2.0818e-15 3.5579e-13 1.0594e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 1.3164e-12 1.3164e-12 [ 1.2846e-125 4.9470e-60 5.5323e-36 4.2585e-29 1.6210e-21 2.6322e-19 1.8971e-15 3.2916e-13 9.8532e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 1.2225e-12 1.2225e-12 [ 7.6454e-126 3.5380e-60 4.4468e-36 3.5585e-29 1.4190e-21 2.3378e-19 1.7285e-15 3.0449e-13 9.1632e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.1353e-12 1.1353e-12 [ 4.5496e-126 2.5295e-60 3.5734e-36 2.9730e-29 1.2419e-21 2.0760e-19 1.5747e-15 2.8164e-13 8.5205e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.0541e-12 1.0541e-12 [ 2.7071e-126 1.8080e-60 2.8708e-36 2.4832e-29 1.0867e-21 1.8433e-19 1.4343e-15 2.6047e-13 7.9220e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 9.7865e-13 9.7865e-13 [ 1.6105e-126 1.2919e-60 2.3058e-36 2.0736e-29 9.5077e-22 1.6363e-19 1.3063e-15 2.4087e-13 7.3647e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 9.0849e-13 9.0849e-13 [ 9.5806e-127 9.2290e-61 1.8515e-36 1.7312e-29 8.3166e-22 1.4523e-19 1.1896e-15 2.2271e-13 6.8459e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 8.4328e-13 8.4328e-13 [ 5.6984e-127 6.5909e-61 1.4863e-36 1.4451e-29 7.2735e-22 1.2888e-19 1.0832e-15 2.0591e-13 6.3629e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 7.8267e-13 7.8267e-13 [ 3.3890e-127 4.7055e-61 1.1929e-36 1.2059e-29 6.3600e-22 1.1436e-19 9.8612e-16 1.9035e-13 5.9134e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 7.2633e-13 7.2633e-13 [ 2.0152e-127 3.3585e-61 9.5713e-37 1.0061e-29 5.5602e-22 1.0145e-19 8.9765e-16 1.7594e-13 5.4950e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 6.7398e-13 6.7398e-13 [ 1.1982e-127 2.3964e-61 7.6778e-37 8.3923e-30 4.8602e-22 8.9982e-20 8.1700e-16 1.6261e-13 5.1056e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 6.2534e-13 6.2534e-13 [ 7.1235e-128 1.7095e-61 6.1573e-37 6.9987e-30 4.2474e-22 7.9799e-20 7.4350e-16 1.5027e-13 4.7433e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 5.8015e-13 5.8015e-13 [ 4.2344e-128 1.2191e-61 4.9367e-37 5.8353e-30 3.7113e-22 7.0756e-20 6.7653e-16 1.3885e-13 4.4062e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 5.3816e-13 5.3816e-13 [ 2.5168e-128 8.6911e-62 3.9571e-37 4.8641e-30 3.2422e-22 6.2728e-20 6.1550e-16 1.2828e-13 4.0926e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 4.9917e-13 4.9917e-13 [ 1.4957e-128 6.1944e-62 3.1711e-37 4.0537e-30 2.8319e-22 5.5601e-20 5.5990e-16 1.1851e-13 3.8010e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 4.6294e-13 4.6294e-13 [ 8.8878e-129 4.4137e-62 2.5405e-37 3.3776e-30 2.4731e-22 4.9275e-20 5.0926e-16 1.0947e-13 3.5297e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 4.2931e-13 4.2931e-13 [ 5.2807e-129 3.1440e-62 2.0349e-37 2.8136e-30 2.1594e-22 4.3662e-20 4.6314e-16 1.0110e-13 3.2774e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
