 7.208e+01 9.2906e-30 9.2906e-30 [ 8.7992e-226 6.9723e-129 2.4164e-84 4.9061e-71 1.1592e-52 1.1464e-46 1.0007e-37 2.0990e-31 9.0807e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 7.2650e-30 7.2650e-30 [ 2.9436e-226 3.0357e-129 1.3048e-84 2.8679e-71 7.6498e-53 7.8940e-47 7.3571e-38 1.6201e-31 7.1030e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 5.6788e-30 5.6788e-30 [ 9.8452e-227 1.3210e-129 7.0407e-85 1.6753e-71 5.0453e-53 5.4325e-47 5.4064e-38 1.2499e-31 5.5538e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 4.4370e-30 4.4370e-30 [ 3.2922e-227 5.7448e-130 3.7965e-85 9.7793e-72 3.3255e-53 3.7364e-47 3.9709e-38 9.6393e-32 4.3406e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 3.4653e-30 3.4653e-30 [ 1.1007e-227 2.4970e-130 2.0458e-85 5.7047e-72 2.1906e-53 2.5684e-47 2.9152e-38 7.4304e-32 3.3910e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 2.7053e-30 2.7053e-30 [ 3.6795e-228 1.0847e-130 1.1016e-85 3.3256e-72 1.4422e-53 1.7645e-47 2.1391e-38 5.7253e-32 2.6481e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 2.1111e-30 2.1111e-30 [ 1.2297e-228 4.7093e-131 5.9277e-86 1.9373e-72 9.4886e-54 1.2115e-47 1.5688e-38 4.4095e-32 2.0670e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.6468e-30 1.6468e-30 [ 4.1092e-229 2.0435e-131 3.1875e-86 1.1278e-72 6.2391e-54 8.3139e-48 1.1500e-38 3.3947e-32 1.6128e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.2840e-30 1.2840e-30 [ 1.3728e-229 8.8619e-132 1.7128e-86 6.5611e-73 4.1000e-54 5.7020e-48 8.4258e-39 2.6122e-32 1.2579e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.0007e-30 1.0007e-30 [ 4.5857e-230 3.8410e-132 9.1978e-87 3.8144e-73 2.6927e-54 3.9085e-48 6.1705e-39 2.0093e-32 9.8064e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 7.7964e-31 7.7964e-31 [ 1.5315e-230 1.6639e-132 4.9357e-87 2.2160e-73 1.7673e-54 2.6776e-48 4.5166e-39 1.5449e-32 7.6419e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 6.0714e-31 6.0714e-31 [ 5.1138e-231 7.2039e-133 2.6468e-87 1.2866e-73 1.1593e-54 1.8333e-48 3.3043e-39 1.1873e-32 5.9527e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 4.7261e-31 4.7261e-31 [ 1.7072e-231 3.1172e-133 1.4184e-87 7.4644e-74 7.5998e-55 1.2545e-48 2.4163e-39 9.1205e-33 4.6349e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 3.6774e-31 3.6774e-31 [ 5.6985e-232 1.3481e-133 7.5957e-88 4.3278e-74 4.9791e-55 8.5798e-49 1.7660e-39 7.0033e-33 3.6074e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 2.8602e-31 2.8602e-31 [ 1.9018e-232 5.8270e-134 4.0648e-88 2.5075e-74 3.2602e-55 5.8646e-49 1.2901e-39 5.3752e-33 2.8065e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 2.2237e-31 2.2237e-31 [ 6.3455e-233 2.5172e-134 2.1738e-88 1.4518e-74 2.1334e-55 4.0063e-49 9.4203e-40 4.1239e-33 2.1824e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.7281e-31 1.7281e-31 [ 2.1169e-233 1.0868e-134 1.1617e-88 8.4006e-75 1.3952e-55 2.7354e-49 6.8750e-40 3.1625e-33 1.6965e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.3424e-31 1.3424e-31 [ 7.0609e-234 4.6900e-135 6.2044e-89 4.8574e-75 9.1190e-56 1.8666e-49 5.0151e-40 2.4242e-33 1.3182e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.0424e-31 1.0424e-31 [ 2.3547e-234 2.0228e-135 3.3113e-89 2.8068e-75 5.9565e-56 1.2730e-49 3.6565e-40 1.8574e-33 1.0238e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 8.0907e-32 8.0907e-32 [ 7.8514e-235 8.7193e-136 1.7660e-89 1.6208e-75 3.8885e-56 8.6768e-50 2.6646e-40 1.4226e-33 7.9484e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 6.2772e-32 6.2772e-32 [ 2.6174e-235 3.7565e-136 9.4125e-90 9.3529e-76 2.5369e-56 5.9109e-50 1.9409e-40 1.0891e-33 6.1683e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 4.8682e-32 4.8682e-32 [ 8.7241e-236 1.6175e-136 5.0132e-90 5.3936e-76 1.6541e-56 4.0244e-50 1.4130e-40 8.3339e-34 4.7848e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 3.7739e-32 3.7739e-32 [ 2.9073e-236 6.9611e-137 2.6683e-90 3.1082e-76 1.0779e-56 2.7385e-50 1.0282e-40 6.3746e-34 3.7101e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 2.9244e-32 2.9244e-32 [ 9.6870e-237 2.9942e-137 1.4193e-90 1.7900e-76 7.0198e-57 1.8624e-50 7.4786e-41 4.8738e-34 2.8756e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 2.2651e-32 2.2651e-32 [ 3.2271e-237 1.2872e-137 7.5441e-91 1.0302e-76 4.5689e-57 1.2659e-50 5.4367e-41 3.7248e-34 2.2279e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.7538e-32 1.7538e-32 [ 1.0749e-237 5.5306e-138 4.0073e-91 5.9251e-77 2.9720e-57 8.5996e-51 3.9504e-41 2.8454e-34 1.7254e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.3573e-32 1.3573e-32 [ 3.5795e-238 2.3751e-138 2.1272e-91 3.4055e-77 1.9320e-57 5.8387e-51 2.8690e-41 2.1727e-34 1.3356e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.0501e-32 1.0501e-32 [ 1.1918e-238 1.0194e-138 1.1284e-91 1.9560e-77 1.2552e-57 3.9619e-51 2.0826e-41 1.6584e-34 1.0335e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 8.1202e-33 8.1202e-33 [ 3.9677e-239 4.3731e-139 5.9820e-92 1.1227e-77 8.1504e-58 2.6870e-51 1.5111e-41 1.2652e-34 7.9936e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 6.2768e-33 6.2768e-33 [ 1.3206e-239 1.8750e-139 3.1691e-92 6.4400e-78 5.2890e-58 1.8213e-51 1.0958e-41 9.6487e-35 6.1803e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 4.8499e-33 4.8499e-33 [ 4.3950e-240 8.0350e-140 1.6778e-92 3.6916e-78 3.4301e-58 1.2338e-51 7.9430e-42 7.3551e-35 4.7763e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 3.7458e-33 3.7458e-33 [ 1.4623e-240 3.4415e-140 8.8765e-93 2.1147e-78 2.2232e-58 8.3535e-52 5.7546e-42 5.6043e-35 3.6897e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 2.8919e-33 2.8919e-33 [ 4.8649e-241 1.4732e-140 4.6931e-93 1.2106e-78 1.4402e-58 5.6526e-52 4.1672e-42 4.2684e-35 2.8492e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 2.2317e-33 2.2317e-33 [ 1.6181e-241 6.3033e-141 2.4797e-93 6.9259e-79 9.3234e-59 3.8229e-52 3.0162e-42 3.2496e-35 2.1992e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.7215e-33 1.7215e-33 [ 5.3814e-242 2.6955e-141 1.3093e-93 3.9597e-79 6.0322e-59 2.5840e-52 2.1820e-42 2.4729e-35 1.6968e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.3274e-33 1.3274e-33 [ 1.7893e-242 1.1521e-141 6.9089e-94 2.2623e-79 3.9006e-59 1.7457e-52 1.5778e-42 1.8810e-35 1.3086e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.0232e-33 1.0232e-33 [ 5.9487e-243 4.9218e-142 3.6432e-94 1.2917e-79 2.5207e-59 1.1786e-52 1.1403e-42 1.4302e-35 1.0089e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 7.8829e-34 7.8829e-34 [ 1.9773e-243 2.1015e-142 1.9199e-94 7.3704e-80 1.6280e-59 7.9535e-53 8.2376e-43 1.0870e-35 7.7742e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 6.0709e-34 6.0709e-34 [ 6.5713e-244 8.9680e-143 1.0111e-94 4.2027e-80 1.0508e-59 5.3641e-53 5.9479e-43 8.2575e-36 5.9883e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 4.6735e-34 4.6735e-34 [ 2.1835e-244 3.8252e-143 5.3211e-95 2.3949e-80 6.7789e-60 3.6157e-53 4.2925e-43 6.2704e-36 4.6108e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 3.5963e-34 3.5963e-34 [ 7.2543e-245 1.6307e-143 2.7986e-95 1.3638e-80 4.3704e-60 2.4359e-53 3.0964e-43 4.7595e-36 3.5487e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 2.7662e-34 2.7662e-34 [ 2.4097e-245 6.9484e-144 1.4709e-95 7.7615e-81 2.8160e-60 1.6401e-53 2.2324e-43 3.6111e-36 2.7301e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 2.1269e-34 2.1269e-34 [ 8.0030e-246 2.9592e-144 7.7261e-96 4.4142e-81 1.8134e-60 1.1037e-53 1.6088e-43 2.7386e-36 2.0995e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.6347e-34 1.6347e-34 [ 2.6575e-246 1.2596e-144 4.0556e-96 2.5088e-81 1.1671e-60 7.4231e-54 1.1588e-43 2.0761e-36 1.6139e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.2558e-34 1.2558e-34 [ 8.8231e-247 5.3590e-145 2.1274e-96 1.4250e-81 7.5064e-61 4.9898e-54 8.3428e-44 1.5732e-36 1.2401e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 9.6439e-35 9.6439e-35 [ 2.9289e-247 2.2788e-145 1.1153e-96 8.0886e-82 4.8253e-61 3.3523e-54 6.0034e-44 1.1916e-36 9.5247e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 7.4029e-35 7.4029e-35 [ 9.7209e-248 9.6854e-146 5.8429e-97 4.5883e-82 3.1000e-61 2.2509e-54 4.3180e-44 9.0213e-37 7.3127e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 5.6803e-35 5.6803e-35 [ 3.2258e-248 4.1144e-146 3.0591e-97 2.6010e-82 1.9904e-61 1.5106e-54 3.1042e-44 6.8272e-37 5.6120e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 4.3567e-35 4.3567e-35 [ 1.0703e-248 1.7469e-146 1.6006e-97 1.4735e-82 1.2772e-61 1.0132e-54 2.2306e-44 5.1645e-37 4.3051e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 3.3402e-35 3.3402e-35 [ 3.5506e-249 7.4136e-147 8.3691e-98 8.3424e-83 8.1909e-62 6.7917e-55 1.6020e-44 3.9051e-37 3.3012e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 2.5599e-35 2.5599e-35 [ 1.1777e-249 3.1446e-147 4.3733e-98 4.7200e-83 5.2499e-62 4.5503e-55 1.1500e-44 2.9516e-37 2.5303e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.9610e-35 1.9610e-35 [ 3.9055e-250 1.3332e-147 2.2838e-98 2.6688e-83 3.3629e-62 3.0470e-55 8.2517e-45 2.2299e-37 1.9387e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.5016e-35 1.5016e-35 [ 1.2950e-250 5.6493e-148 1.1919e-98 1.5080e-83 2.1529e-62 2.0392e-55 5.9179e-45 1.6840e-37 1.4848e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.1494e-35 1.1494e-35 [ 4.2931e-251 2.3927e-148 6.2160e-99 8.5157e-84 1.3775e-62 1.3640e-55 4.2421e-45 1.2712e-37 1.1367e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 8.7943e-36 8.7943e-36 [ 1.4230e-251 1.0129e-148 3.2399e-99 4.8057e-84 8.8080e-63 9.1182e-56 3.0394e-45 9.5916e-38 8.6984e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 6.7260e-36 6.7260e-36 [ 4.7162e-252 4.2857e-149 1.6876e-99 2.7103e-84 5.6290e-63 6.0923e-56 2.1766e-45 7.2342e-38 6.6537e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 5.1420e-36 5.1420e-36 [ 1.5628e-252 1.8125e-149 8.7848e-100 1.5275e-84 3.5952e-63 4.0683e-56 1.5580e-45 5.4539e-38 5.0875e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 3.9295e-36 3.9295e-36 [ 5.1777e-253 7.6613e-150 4.5700e-100 8.6039e-85 2.2949e-63 2.7152e-56 1.1147e-45 4.1100e-38 3.8884e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 3.0017e-36 3.0017e-36 [ 1.7152e-253 3.2369e-150 2.3759e-100 4.8430e-85 1.4641e-63 1.8112e-56 7.9713e-46 3.0959e-38 2.9707e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.2920e-36 2.2920e-36 [ 5.6807e-254 1.3669e-150 1.2344e-100 2.7244e-85 9.3346e-64 1.2075e-56 5.6976e-46 2.3311e-38 2.2687e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.7494e-36 1.7494e-36 [ 1.8812e-254 5.7695e-151 6.4095e-101 1.5316e-85 5.9482e-64 8.0457e-57 4.0705e-46 1.7544e-38 1.7318e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.3347e-36 1.3347e-36 [ 6.2287e-255 2.4340e-151 3.3260e-101 8.6046e-86 3.7881e-64 5.3581e-57 2.9067e-46 1.3199e-38 1.3215e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.0179e-36 1.0179e-36 [ 2.0620e-255 1.0264e-151 1.7248e-101 4.8311e-86 2.4110e-64 3.5663e-57 2.0746e-46 9.9255e-39 1.0080e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 7.7596e-37 7.7596e-37 [ 6.8252e-256 4.3259e-152 8.9387e-102 2.7108e-86 1.5337e-64 2.3724e-57 1.4800e-46 7.4608e-39 7.6850e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 5.9130e-37 5.9130e-37 [ 2.2588e-256 1.8224e-152 4.6296e-102 1.5200e-86 9.7502e-65 1.5773e-57 1.0553e-46 5.6057e-39 5.8570e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 4.5040e-37 4.5040e-37 [ 7.4743e-257 7.6735e-153 2.3963e-102 8.5183e-87 6.1950e-65 1.0481e-57 7.5216e-47 4.2102e-39 4.4619e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 3.4294e-37 3.4294e-37 [ 2.4728e-257 3.2295e-153 1.2396e-102 4.7706e-87 3.9339e-65 6.9611e-58 5.3582e-47 3.1607e-39 3.3978e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 2.6101e-37 2.6101e-37 [ 8.1799e-258 1.3585e-153 6.4081e-103 2.6700e-87 2.4966e-65 4.6207e-58 3.8152e-47 2.3718e-39 2.5864e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.9857e-37 1.9857e-37 [ 2.7055e-258 5.7122e-154 3.3107e-103 1.4934e-87 1.5835e-65 3.0655e-58 2.7153e-47 1.7791e-39 1.9679e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.5101e-37 1.5101e-37 [ 8.9467e-259 2.4007e-154 1.7094e-103 8.3480e-88 1.0038e-65 2.0326e-58 1.9315e-47 1.3339e-39 1.4968e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.1479e-37 1.1479e-37 [ 2.9581e-259 1.0084e-154 8.8203e-104 4.6634e-88 6.3595e-66 1.3470e-58 1.3733e-47 9.9974e-40 1.1379e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 8.7228e-38 8.7228e-38 [ 9.7793e-260 4.2341e-155 4.5484e-104 2.6035e-88 4.0267e-66 8.9217e-59 9.7600e-48 7.4895e-40 8.6479e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 6.6255e-38 6.6255e-38 [ 3.2324e-260 1.7769e-155 2.3441e-104 1.4526e-88 2.5482e-66 5.9060e-59 6.9329e-48 5.6084e-40 6.5694e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 5.0304e-38 5.0304e-38 [ 1.0683e-260 7.4538e-156 1.2073e-104 8.0992e-89 1.6116e-66 3.9075e-59 4.9224e-48 4.1980e-40 4.9884e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 3.8178e-38 3.8178e-38 [ 3.5300e-261 3.1252e-156 6.2142e-105 4.5132e-89 1.0187e-66 2.5839e-59 3.4932e-48 3.1410e-40 3.7864e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 2.8963e-38 2.8963e-38 [ 1.1663e-261 1.3097e-156 3.1966e-105 2.5133e-89 6.4352e-67 1.7077e-59 2.4778e-48 2.3491e-40 2.8728e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 2.1964e-38 2.1964e-38 [ 3.8527e-262 5.4862e-157 1.6434e-105 1.3988e-89 4.0629e-67 1.1280e-59 1.7567e-48 1.7562e-40 2.1788e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.6649e-38 1.6649e-38 [ 1.2725e-262 2.2970e-157 8.4432e-106 7.7797e-90 2.5637e-67 7.4472e-60 1.2449e-48 1.3123e-40 1.6518e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.2615e-38 1.2615e-38 [ 4.2022e-263 9.6129e-158 4.3353e-106 4.3243e-90 1.6168e-67 4.9139e-60 8.8178e-49 9.8024e-41 1.2517e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 9.5551e-39 9.5551e-39 [ 1.3875e-263 4.0211e-158 2.2246e-106 2.4022e-90 1.0190e-67 3.2406e-60 6.2428e-49 7.3189e-41 9.4819e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 7.2343e-39 7.2343e-39 [ 4.5807e-264 1.6813e-158 1.1409e-106 1.3336e-90 6.4190e-68 2.1360e-60 4.4176e-49 5.4623e-41 7.1797e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 5.4749e-39 5.4749e-39 [ 1.5121e-264 7.0263e-159 5.8473e-107 7.3988e-91 4.0412e-68 1.4071e-60 3.1246e-49 4.0749e-41 5.4342e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 4.1418e-39 4.1418e-39 [ 4.9904e-265 2.9350e-159 2.9950e-107 4.1024e-91 2.5427e-68 9.2647e-61 2.2090e-49 3.0387e-41 4.1114e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 3.1320e-39 3.1320e-39 [ 1.6468e-265 1.2255e-159 1.5332e-107 2.2733e-91 1.5990e-68 6.0967e-61 1.5610e-49 2.2650e-41 3.1094e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 2.3675e-39 2.3675e-39 [ 5.4333e-266 5.1144e-160 7.8435e-108 1.2589e-91 1.0049e-68 4.0098e-61 1.1025e-49 1.6876e-41 2.3506e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.7888e-39 1.7888e-39 [ 1.7924e-266 2.1335e-160 4.0103e-108 6.9673e-92 6.3122e-69 2.6359e-61 7.7832e-50 1.2569e-41 1.7763e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.3511e-39 1.3511e-39 [ 5.9121e-267 8.8958e-161 2.0491e-108 3.8536e-92 3.9626e-69 1.7318e-61 5.4921e-50 9.3568e-42 1.3417e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.0200e-39 1.0200e-39 [ 1.9497e-267 3.7075e-161 1.0464e-108 2.1301e-92 2.4862e-69 1.1372e-61 3.8735e-50 6.9628e-42 1.0131e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 7.6979e-40 7.6979e-40 [ 6.4291e-268 1.5445e-161 5.3405e-109 1.1767e-92 1.5590e-69 7.4631e-62 2.7307e-50 5.1792e-42 7.6461e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 5.8071e-40 5.8071e-40 [ 2.1196e-268 6.4311e-162 2.7240e-109 6.4966e-93 9.7703e-70 4.8953e-62 1.9241e-50 3.8508e-42 5.7686e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 4.3790e-40 4.3790e-40 [ 6.9872e-269 2.6767e-162 1.3885e-109 3.5845e-93 6.1196e-70 3.2093e-62 1.3551e-50 2.8620e-42 4.3504e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 3.3007e-40 3.3007e-40 [ 2.3030e-269 1.1135e-162 7.0737e-110 1.9765e-93 3.8308e-70 2.1029e-62 9.5397e-51 2.1262e-42 3.2795e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 2.4870e-40 2.4870e-40 [ 7.5893e-270 4.6304e-163 3.6015e-110 1.0892e-93 2.3967e-70 1.3772e-62 6.7124e-51 1.5789e-42 2.4712e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.8731e-40 1.8731e-40 [ 2.5006e-270 1.9246e-163 1.8326e-110 5.9987e-94 1.4986e-70 9.0140e-63 4.7208e-51 1.1720e-42 1.8614e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.4102e-40 1.4102e-40 [ 8.2383e-271 7.9959e-164 9.3192e-111 3.3017e-94 9.3653e-71 5.8968e-63 3.3186e-51 8.6957e-43 1.4015e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.0613e-40 1.0613e-40 [ 2.7137e-271 3.3205e-164 4.7363e-111 1.8162e-94 5.8494e-71 3.8556e-63 2.3317e-51 6.4493e-43 1.0548e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 7.9834e-41 7.9834e-41 [ 8.9374e-272 1.3783e-164 2.4057e-111 9.9841e-95 3.6513e-71 2.5196e-63 1.6376e-51 4.7812e-43 7.9356e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 6.0032e-41 6.0032e-41 [ 2.9431e-272 5.7185e-165 1.2212e-111 5.4853e-95 2.2780e-71 1.6456e-63 1.1495e-51 3.5431e-43 5.9677e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 4.5123e-41 4.5123e-41 [ 9.6901e-273 2.3716e-165 6.1953e-112 3.0118e-95 1.4204e-71 1.0743e-63 8.0657e-52 2.6245e-43 4.4861e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 3.3904e-41 3.3904e-41 [ 3.1900e-273 9.8310e-166 3.1412e-112 1.6527e-95 8.8514e-72 7.0090e-64 5.6566e-52 1.9433e-43 3.3709e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 2.5463e-41 2.5463e-41 [ 1.0500e-273 4.0735e-166 1.5917e-112 9.0634e-96 5.5128e-72 4.5705e-64 3.9652e-52 1.4383e-43 2.5320e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.9117e-41 1.9117e-41 [ 3.4555e-274 1.6871e-166 8.0609e-113 4.9674e-96 3.4316e-72 2.9789e-64 2.7782e-52 1.0640e-43 1.9010e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.4346e-41 1.4346e-41 [ 1.1370e-274 6.9843e-167 4.0799e-113 2.7209e-96 2.1349e-72 1.9404e-64 1.9456e-52 7.8687e-44 1.4268e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.0762e-41 1.0762e-41 [ 3.7409e-275 2.8901e-167 2.0637e-113 1.4894e-96 1.3274e-72 1.2633e-64 1.3619e-52 5.8165e-44 1.0704e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 8.0699e-42 8.0699e-42 [ 1.2306e-275 1.1954e-167 1.0433e-113 8.1484e-97 8.2488e-73 8.2207e-65 9.5290e-53 4.2978e-44 8.0269e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 6.0489e-42 6.0489e-42 [ 4.0474e-276 4.9422e-168 5.2710e-114 4.4552e-97 5.1232e-73 5.3465e-65 6.6640e-53 3.1743e-44 6.0171e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
