 8.319e+01 1.1408e-08 1.1408e-08 [ 1.0205e-91 6.8805e-38 2.1351e-23 4.2686e-19 4.3653e-14 1.4757e-12 1.3282e-10 4.0435e-09 7.2299e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.0822e-08 1.0822e-08 [ 6.4841e-92 5.3600e-38 1.8177e-23 3.7426e-19 3.9715e-14 1.3592e-12 1.2415e-10 3.8244e-09 6.8723e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.0266e-08 1.0266e-08 [ 4.1192e-92 4.1743e-38 1.5471e-23 3.2808e-19 3.6126e-14 1.2516e-12 1.1604e-10 3.6169e-09 6.5318e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 9.7376e-09 9.7376e-09 [ 2.6164e-92 3.2500e-38 1.3164e-23 2.8754e-19 3.2857e-14 1.1524e-12 1.0845e-10 3.4204e-09 6.2076e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 9.2355e-09 9.2355e-09 [ 1.6616e-92 2.5295e-38 1.1199e-23 2.5195e-19 2.9878e-14 1.0609e-12 1.0134e-10 3.2342e-09 5.8989e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 8.7586e-09 8.7586e-09 [ 1.0551e-92 1.9682e-38 9.5255e-24 2.2073e-19 2.7166e-14 9.7655e-13 9.4683e-11 3.0578e-09 5.6051e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 8.3056e-09 8.3056e-09 [ 6.6984e-93 1.5310e-38 8.0999e-24 1.9334e-19 2.4696e-14 8.9877e-13 8.8456e-11 2.8908e-09 5.3254e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 7.8753e-09 7.8753e-09 [ 4.2520e-93 1.1906e-38 6.8861e-24 1.6931e-19 2.2447e-14 8.2707e-13 8.2629e-11 2.7327e-09 5.0592e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 7.4667e-09 7.4667e-09 [ 2.6986e-93 9.2554e-39 5.8529e-24 1.4824e-19 2.0400e-14 7.6098e-13 7.7177e-11 2.5830e-09 4.8058e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 7.0787e-09 7.0787e-09 [ 1.7125e-93 7.1930e-39 4.9736e-24 1.2977e-19 1.8536e-14 7.0007e-13 7.2076e-11 2.4412e-09 4.5647e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 6.7103e-09 6.7103e-09 [ 1.0865e-93 5.5886e-39 4.2254e-24 1.1357e-19 1.6840e-14 6.4395e-13 6.7305e-11 2.3070e-09 4.3353e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 6.3605e-09 6.3605e-09 [ 6.8927e-94 4.3407e-39 3.5889e-24 9.9381e-20 1.5297e-14 5.9225e-13 6.2843e-11 2.1799e-09 4.1171e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 6.0284e-09 6.0284e-09 [ 4.3719e-94 3.3705e-39 3.0476e-24 8.6944e-20 1.3894e-14 5.4462e-13 5.8670e-11 2.0597e-09 3.9095e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 5.7132e-09 5.7132e-09 [ 2.7726e-94 2.6163e-39 2.5874e-24 7.6048e-20 1.2617e-14 5.0075e-13 5.4768e-11 1.9459e-09 3.7120e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 5.4140e-09 5.4140e-09 [ 1.7581e-94 2.0303e-39 2.1961e-24 6.6505e-20 1.1455e-14 4.6035e-13 5.1120e-11 1.8382e-09 3.5241e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 5.1300e-09 5.1300e-09 [ 1.1146e-94 1.5751e-39 1.8636e-24 5.8147e-20 1.0399e-14 4.2315e-13 4.7709e-11 1.7364e-09 3.3455e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 4.8605e-09 4.8605e-09 [ 7.0653e-95 1.2216e-39 1.5811e-24 5.0830e-20 9.4390e-15 3.8890e-13 4.4521e-11 1.6400e-09 3.1756e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 4.6047e-09 4.6047e-09 [ 4.4779e-95 9.4717e-40 1.3411e-24 4.4425e-20 8.5662e-15 3.5737e-13 4.1541e-11 1.5488e-09 3.0140e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 4.3621e-09 4.3621e-09 [ 2.8377e-95 7.3416e-40 1.1373e-24 3.8819e-20 7.7729e-15 3.2836e-13 3.8756e-11 1.4625e-09 2.8604e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 4.1318e-09 4.1318e-09 [ 1.7980e-95 5.6889e-40 9.6421e-25 3.3914e-20 7.0519e-15 3.0166e-13 3.6154e-11 1.3809e-09 2.7144e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 3.9134e-09 3.9134e-09 [ 1.1390e-95 4.4070e-40 8.1729e-25 2.9623e-20 6.3969e-15 2.7709e-13 3.3722e-11 1.3038e-09 2.5756e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 3.7062e-09 3.7062e-09 [ 7.2147e-96 3.4129e-40 6.9261e-25 2.5869e-20 5.8018e-15 2.5448e-13 3.1451e-11 1.2308e-09 2.4437e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 3.5097e-09 3.5097e-09 [ 4.5692e-96 2.6423e-40 5.8681e-25 2.2587e-20 5.2612e-15 2.3369e-13 2.9329e-11 1.1618e-09 2.3183e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 3.3233e-09 3.3233e-09 [ 2.8933e-96 2.0451e-40 4.9706e-25 1.9717e-20 4.7703e-15 2.1456e-13 2.7348e-11 1.0966e-09 2.1992e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 3.1466e-09 3.1466e-09 [ 1.8318e-96 1.5824e-40 4.2094e-25 1.7209e-20 4.3245e-15 1.9698e-13 2.5497e-11 1.0350e-09 2.0859e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 2.9790e-09 2.9790e-09 [ 1.1596e-96 1.2240e-40 3.5639e-25 1.5016e-20 3.9198e-15 1.8081e-13 2.3769e-11 9.7667e-10 1.9784e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 2.8201e-09 2.8201e-09 [ 7.3397e-97 9.4654e-41 3.0168e-25 1.3101e-20 3.5524e-15 1.6594e-13 2.2155e-11 9.2158e-10 1.8761e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 2.6694e-09 2.6694e-09 [ 4.6449e-97 7.3175e-41 2.5531e-25 1.1427e-20 3.2189e-15 1.5228e-13 2.0649e-11 8.6951e-10 1.7791e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 2.5265e-09 2.5265e-09 [ 2.9391e-97 5.6554e-41 2.1601e-25 9.9655e-21 2.9163e-15 1.3972e-13 1.9243e-11 8.2031e-10 1.6868e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 2.3911e-09 2.3911e-09 [ 1.8594e-97 4.3695e-41 1.8273e-25 8.6891e-21 2.6417e-15 1.2818e-13 1.7931e-11 7.7382e-10 1.5993e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 2.2628e-09 2.2628e-09 [ 1.1762e-97 3.3750e-41 1.5453e-25 7.5746e-21 2.3927e-15 1.1757e-13 1.6706e-11 7.2989e-10 1.5161e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 2.1412e-09 2.1412e-09 [ 7.4393e-98 2.6062e-41 1.3066e-25 6.6018e-21 2.1667e-15 1.0783e-13 1.5563e-11 6.8840e-10 1.4371e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 2.0259e-09 2.0259e-09 [ 4.7045e-98 2.0119e-41 1.1045e-25 5.7528e-21 1.9618e-15 9.8884e-14 1.4497e-11 6.4920e-10 1.3621e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 1.9167e-09 1.9167e-09 [ 2.9746e-98 1.5526e-41 9.3347e-26 5.0120e-21 1.7760e-15 9.0665e-14 1.3502e-11 6.1217e-10 1.2909e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 1.8132e-09 1.8132e-09 [ 1.8806e-98 1.1979e-41 7.8873e-26 4.3658e-21 1.6076e-15 8.3118e-14 1.2574e-11 5.7720e-10 1.2233e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.7151e-09 1.7151e-09 [ 1.1887e-98 9.2392e-42 6.6629e-26 3.8021e-21 1.4549e-15 7.6189e-14 1.1709e-11 5.4418e-10 1.1591e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.6222e-09 1.6222e-09 [ 7.5130e-99 7.1241e-42 5.6272e-26 3.3105e-21 1.3165e-15 6.9828e-14 1.0902e-11 5.1300e-10 1.0982e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.5342e-09 1.5342e-09 [ 4.7477e-99 5.4916e-42 4.7515e-26 2.8819e-21 1.1911e-15 6.3989e-14 1.0149e-11 4.8356e-10 1.0404e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.4509e-09 1.4509e-09 [ 2.9997e-99 4.2320e-42 4.0112e-26 2.5084e-21 1.0775e-15 5.8630e-14 9.4473e-12 4.5577e-10 9.8560e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.3719e-09 1.3719e-09 [ 1.8951e-99 3.2604e-42 3.3854e-26 2.1828e-21 9.7452e-16 5.3712e-14 8.7931e-12 4.2953e-10 9.3356e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 1.2972e-09 1.2972e-09 [ 1.1970e-99 2.5111e-42 2.8566e-26 1.8991e-21 8.8128e-16 4.9200e-14 8.1832e-12 4.0477e-10 8.8419e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.2264e-09 1.2264e-09 [ 7.5602e-100 1.9335e-42 2.4099e-26 1.6519e-21 7.9684e-16 4.5061e-14 7.6148e-12 3.8140e-10 8.3735e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.1594e-09 1.1594e-09 [ 4.7741e-100 1.4883e-42 2.0326e-26 1.4367e-21 7.2038e-16 4.1264e-14 7.0851e-12 3.5934e-10 7.9292e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.0959e-09 1.0959e-09 [ 3.0143e-100 1.1453e-42 1.7139e-26 1.2492e-21 6.5116e-16 3.7782e-14 6.5915e-12 3.3853e-10 7.5078e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.0359e-09 1.0359e-09 [ 1.9029e-100 8.8108e-43 1.4449e-26 1.0860e-21 5.8850e-16 3.4589e-14 6.1316e-12 3.1889e-10 7.1081e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 9.7901e-10 9.7901e-10 [ 1.2012e-100 6.7763e-43 1.2179e-26 9.4394e-22 5.3178e-16 3.1662e-14 5.7031e-12 3.0036e-10 6.7291e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 9.2519e-10 9.2519e-10 [ 7.5808e-101 5.2102e-43 1.0263e-26 8.2029e-22 4.8046e-16 2.8978e-14 5.3040e-12 2.8289e-10 6.3697e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 8.7425e-10 8.7425e-10 [ 4.7838e-101 4.0048e-43 8.6462e-27 7.1270e-22 4.3403e-16 2.6518e-14 4.9323e-12 2.6640e-10 6.0289e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 8.2605e-10 8.2605e-10 [ 3.0183e-101 3.0775e-43 7.2826e-27 6.1910e-22 3.9202e-16 2.4264e-14 4.5861e-12 2.5085e-10 5.7059e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 7.8044e-10 7.8044e-10 [ 1.9041e-101 2.3642e-43 6.1327e-27 5.3769e-22 3.5402e-16 2.2198e-14 4.2637e-12 2.3619e-10 5.3996e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 7.3728e-10 7.3728e-10 [ 1.2011e-101 1.8157e-43 5.1632e-27 4.6689e-22 3.1966e-16 2.0305e-14 3.9635e-12 2.2236e-10 5.1094e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 6.9646e-10 6.9646e-10 [ 7.5751e-102 1.3941e-43 4.3460e-27 4.0534e-22 2.8859e-16 1.8571e-14 3.6841e-12 2.0933e-10 4.8343e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 6.5783e-10 6.5783e-10 [ 4.7769e-102 1.0700e-43 3.6574e-27 3.5183e-22 2.6050e-16 1.6983e-14 3.4239e-12 1.9703e-10 4.5735e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 6.2129e-10 6.2129e-10 [ 3.0119e-102 8.2109e-44 3.0771e-27 3.0533e-22 2.3511e-16 1.5528e-14 3.1818e-12 1.8545e-10 4.3265e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 5.8674e-10 5.8674e-10 [ 1.8988e-102 6.2989e-44 2.5884e-27 2.6492e-22 2.1216e-16 1.4197e-14 2.9565e-12 1.7453e-10 4.0924e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 5.5405e-10 5.5405e-10 [ 1.1969e-102 4.8308e-44 2.1768e-27 2.2981e-22 1.9142e-16 1.2977e-14 2.7468e-12 1.6423e-10 3.8706e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 5.2315e-10 5.2315e-10 [ 7.5435e-103 3.7038e-44 1.8302e-27 1.9932e-22 1.7268e-16 1.1861e-14 2.5517e-12 1.5453e-10 3.6605e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 4.9392e-10 4.9392e-10 [ 4.7537e-103 2.8389e-44 1.5385e-27 1.7284e-22 1.5576e-16 1.0839e-14 2.3702e-12 1.4539e-10 3.4615e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 4.6629e-10 4.6629e-10 [ 2.9952e-103 2.1754e-44 1.2930e-27 1.4985e-22 1.4047e-16 9.9037e-15 2.2013e-12 1.3677e-10 3.2730e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 4.4016e-10 4.4016e-10 [ 1.8870e-103 1.6665e-44 1.0864e-27 1.2989e-22 1.2666e-16 9.0480e-15 2.0443e-12 1.2866e-10 3.0945e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 4.1547e-10 4.1547e-10 [ 1.1887e-103 1.2763e-44 9.1260e-28 1.1257e-22 1.1419e-16 8.2651e-15 1.8982e-12 1.2101e-10 2.9255e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 3.9212e-10 3.9212e-10 [ 7.4866e-104 9.7715e-45 7.6645e-28 9.7538e-23 1.0293e-16 7.5489e-15 1.7624e-12 1.1381e-10 2.7654e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 3.7006e-10 3.7006e-10 [ 4.7147e-104 7.4793e-45 6.4357e-28 8.4498e-23 9.2773e-17 6.8938e-15 1.6361e-12 1.0703e-10 2.6139e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 3.4921e-10 3.4921e-10 [ 2.9687e-104 5.7232e-45 5.4026e-28 7.3187e-23 8.3603e-17 6.2947e-15 1.5187e-12 1.0064e-10 2.4704e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 3.2950e-10 3.2950e-10 [ 1.8690e-104 4.3782e-45 4.5344e-28 6.3378e-23 7.5327e-17 5.7468e-15 1.4096e-12 9.4624e-11 2.3346e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 3.1088e-10 3.1088e-10 [ 1.1765e-104 3.3484e-45 3.8048e-28 5.4873e-23 6.7860e-17 5.2460e-15 1.3081e-12 8.8959e-11 2.2061e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 2.9328e-10 2.9328e-10 [ 7.4053e-105 2.5601e-45 3.1920e-28 4.7500e-23 6.1124e-17 4.7881e-15 1.2138e-12 8.3626e-11 2.0844e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 2.7666e-10 2.7666e-10 [ 4.6604e-105 1.9568e-45 2.6772e-28 4.1109e-23 5.5049e-17 4.3696e-15 1.1262e-12 7.8605e-11 1.9693e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 2.6096e-10 2.6096e-10 [ 2.9326e-105 1.4953e-45 2.2450e-28 3.5572e-23 4.9570e-17 3.9871e-15 1.0448e-12 7.3878e-11 1.8603e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 2.4613e-10 2.4613e-10 [ 1.8451e-105 1.1423e-45 1.8821e-28 3.0775e-23 4.4629e-17 3.6376e-15 9.6919e-13 6.9430e-11 1.7573e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 2.3212e-10 2.3212e-10 [ 1.1607e-105 8.7240e-46 1.5775e-28 2.6619e-23 4.0175e-17 3.3183e-15 8.9893e-13 6.5243e-11 1.6597e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 2.1889e-10 2.1889e-10 [ 7.3009e-106 6.6608e-46 1.3220e-28 2.3020e-23 3.6159e-17 3.0266e-15 8.3368e-13 6.1302e-11 1.5675e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 2.0639e-10 2.0639e-10 [ 4.5917e-106 5.0842e-46 1.1076e-28 1.9904e-23 3.2540e-17 2.7601e-15 7.7307e-13 5.7595e-11 1.4802e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.9460e-10 1.9460e-10 [ 2.8874e-106 3.8797e-46 9.2772e-29 1.7206e-23 2.9279e-17 2.5168e-15 7.1679e-13 5.4106e-11 1.3977e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.8346e-10 1.8346e-10 [ 1.8155e-106 2.9598e-46 7.7691e-29 1.4871e-23 2.6341e-17 2.2946e-15 6.6453e-13 5.0824e-11 1.3197e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.7294e-10 1.7294e-10 [ 1.1414e-106 2.2573e-46 6.5047e-29 1.2851e-23 2.3694e-17 2.0917e-15 6.1601e-13 4.7737e-11 1.2459e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.6301e-10 1.6301e-10 [ 7.1746e-107 1.7211e-46 5.4449e-29 1.1103e-23 2.1310e-17 1.9066e-15 5.7097e-13 4.4833e-11 1.1761e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 1.5364e-10 1.5364e-10 [ 4.5093e-107 1.3119e-46 4.5567e-29 9.5905e-24 1.9162e-17 1.7375e-15 5.2917e-13 4.2102e-11 1.1101e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.4480e-10 1.4480e-10 [ 2.8338e-107 9.9975e-47 3.8126e-29 8.2826e-24 1.7229e-17 1.5833e-15 4.9037e-13 3.9533e-11 1.0477e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.3645e-10 1.3645e-10 [ 1.7807e-107 7.6164e-47 3.1893e-29 7.1518e-24 1.5488e-17 1.4425e-15 4.5436e-13 3.7118e-11 9.8878e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.2857e-10 1.2857e-10 [ 1.1187e-107 5.8009e-47 2.6673e-29 6.1741e-24 1.3921e-17 1.3141e-15 4.2095e-13 3.4847e-11 9.3306e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.2114e-10 1.2114e-10 [ 7.0279e-108 4.4169e-47 2.2303e-29 5.3291e-24 1.2511e-17 1.1969e-15 3.8996e-13 3.2712e-11 8.8039e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.1413e-10 1.1413e-10 [ 4.4143e-108 3.3622e-47 1.8644e-29 4.5989e-24 1.1242e-17 1.0901e-15 3.6120e-13 3.0704e-11 8.3062e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.0751e-10 1.0751e-10 [ 2.7724e-108 2.5587e-47 1.5582e-29 3.9679e-24 1.0100e-17 9.9260e-16 3.3453e-13 2.8818e-11 7.8360e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.0127e-10 1.0127e-10 [ 1.7409e-108 1.9466e-47 1.3021e-29 3.4229e-24 9.0725e-18 9.0373e-16 3.0979e-13 2.7044e-11 7.3917e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 9.5384e-11 9.5384e-11 [ 1.0931e-108 1.4806e-47 1.0877e-29 2.9521e-24 8.1484e-18 8.2271e-16 2.8685e-13 2.5378e-11 6.9719e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 8.9832e-11 8.9832e-11 [ 6.8625e-109 1.1258e-47 9.0852e-30 2.5456e-24 7.3174e-18 7.4884e-16 2.6558e-13 2.3812e-11 6.5754e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 8.4595e-11 8.4595e-11 [ 4.3077e-109 8.5582e-48 7.5865e-30 2.1947e-24 6.5701e-18 6.8152e-16 2.4586e-13 2.2340e-11 6.2008e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 7.9657e-11 7.9657e-11 [ 2.7037e-109 6.5040e-48 6.3337e-30 1.8918e-24 5.8982e-18 6.2017e-16 2.2758e-13 2.0958e-11 5.8471e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 7.5000e-11 7.5000e-11 [ 1.6968e-109 4.9415e-48 5.2866e-30 1.6304e-24 5.2943e-18 5.6426e-16 2.1063e-13 1.9659e-11 5.5131e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 7.0610e-11 7.0610e-11 [ 1.0647e-109 3.7534e-48 4.4116e-30 1.4048e-24 4.7515e-18 5.1332e-16 1.9493e-13 1.8439e-11 5.1976e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 6.6471e-11 6.6471e-11 [ 6.6801e-110 2.8502e-48 3.6807e-30 1.2102e-24 4.2636e-18 4.6692e-16 1.8037e-13 1.7293e-11 4.8998e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 6.2569e-11 6.2569e-11 [ 4.1907e-110 2.1637e-48 3.0702e-30 1.0424e-24 3.8253e-18 4.2465e-16 1.6688e-13 1.6217e-11 4.6186e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 5.8892e-11 5.8892e-11 [ 2.6286e-110 1.6421e-48 2.5604e-30 8.9764e-25 3.4316e-18 3.8616e-16 1.5439e-13 1.5206e-11 4.3531e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 5.5425e-11 5.5425e-11 [ 1.6486e-110 1.2460e-48 2.1347e-30 7.7285e-25 3.0779e-18 3.5110e-16 1.4281e-13 1.4257e-11 4.1025e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 5.2158e-11 5.2158e-11 [ 1.0339e-110 9.4511e-49 1.7795e-30 6.6529e-25 2.7602e-18 3.1919e-16 1.3209e-13 1.3366e-11 3.8660e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 4.9080e-11 4.9080e-11 [ 6.4826e-111 7.1671e-49 1.4830e-30 5.7259e-25 2.4750e-18 2.9014e-16 1.2216e-13 1.2529e-11 3.6428e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 4.6179e-11 4.6179e-11 [ 4.0643e-111 5.4337e-49 1.2357e-30 4.9271e-25 2.2189e-18 2.6370e-16 1.1296e-13 1.1744e-11 3.4322e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 4.3446e-11 4.3446e-11 [ 2.5478e-111 4.1183e-49 1.0294e-30 4.2389e-25 1.9890e-18 2.3963e-16 1.0444e-13 1.1007e-11 3.2334e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 4.0871e-11 4.0871e-11 [ 1.5970e-111 3.1206e-49 8.5731e-31 3.6462e-25 1.7826e-18 2.1773e-16 9.6557e-14 1.0315e-11 3.0459e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 3.8446e-11 3.8446e-11 [ 1.0009e-111 2.3639e-49 7.1386e-31 3.1357e-25 1.5974e-18 1.9780e-16 8.9257e-14 9.6660e-12 2.8690e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 3.6161e-11 3.6161e-11 [ 6.2718e-112 1.7903e-49 5.9428e-31 2.6962e-25 1.4313e-18 1.7968e-16 8.2500e-14 9.0568e-12 2.7022e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 3.4009e-11 3.4009e-11 [ 3.9298e-112 1.3554e-49 4.9462e-31 2.3179e-25 1.2822e-18 1.6319e-16 7.6245e-14 8.4852e-12 2.5448e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 3.1983e-11 3.1983e-11 [ 2.4620e-112 1.0260e-49 4.1159e-31 1.9922e-25 1.1485e-18 1.4820e-16 7.0457e-14 7.9490e-12 2.3963e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 3.0074e-11 3.0074e-11 [ 1.5423e-112 7.7637e-50 3.4242e-31 1.7120e-25 1.0286e-18 1.3456e-16 6.5101e-14 7.4459e-12 2.2563e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 2.8277e-11 2.8277e-11 [ 9.6599e-113 5.8734e-50 2.8481e-31 1.4709e-25 9.2102e-19 1.2217e-16 6.0146e-14 6.9740e-12 2.1243e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
