 8.840e+01 7.0709e-40 7.0709e-40 [ 2.4282e-268 5.8339e-199 1.1563e-119 5.3732e-97 2.8663e-59 4.2474e-52 6.5439e-42 7.0055e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 5.3373e-40 5.3373e-40 [ 8.0912e-269 2.2005e-199 5.6021e-120 2.8756e-97 1.8950e-59 2.9434e-52 4.8676e-42 5.2887e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 4.0270e-40 4.0270e-40 [ 2.6955e-269 8.2967e-200 2.7124e-120 1.5379e-97 1.2521e-59 2.0386e-52 3.6191e-42 3.9908e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 3.0371e-40 3.0371e-40 [ 8.9776e-270 3.1270e-200 1.3125e-120 8.2201e-98 8.2686e-60 1.4112e-52 2.6896e-42 3.0102e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 2.2895e-40 2.2895e-40 [ 2.9894e-270 1.1781e-200 6.3470e-121 4.3907e-98 5.4573e-60 9.7642e-53 1.9980e-42 2.2695e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.7252e-40 1.7252e-40 [ 9.9515e-271 4.4367e-201 3.0674e-121 2.3437e-98 3.5998e-60 6.7523e-53 1.4835e-42 1.7104e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 1.2994e-40 1.2994e-40 [ 3.3120e-271 1.6702e-201 1.4816e-121 1.2503e-98 2.3732e-60 4.6670e-53 1.1010e-42 1.2884e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 9.7830e-41 9.7830e-41 [ 1.1020e-271 6.2849e-202 7.1515e-122 6.6653e-99 1.5637e-60 3.2240e-53 8.1676e-43 9.7013e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 7.3622e-41 7.3622e-41 [ 3.6657e-272 2.3640e-202 3.4499e-122 3.5510e-99 1.0297e-60 2.2260e-53 6.0563e-43 7.3016e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 5.5380e-41 5.5380e-41 [ 1.2191e-272 8.8885e-203 1.6632e-122 1.8906e-99 6.7770e-61 1.5361e-53 4.4887e-43 5.4931e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 4.1640e-41 4.1640e-41 [ 4.0531e-273 3.3406e-203 8.0132e-123 1.0059e-99 4.4578e-61 1.0595e-53 3.3254e-43 4.1307e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 3.1296e-41 3.1296e-41 [ 1.3472e-273 1.2550e-203 3.8583e-123 5.3485e-100 2.9305e-61 7.3040e-54 2.4624e-43 3.1049e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 2.3511e-41 2.3511e-41 [ 4.4765e-274 4.7128e-204 1.8566e-123 2.8419e-100 1.9254e-61 5.0325e-54 1.8226e-43 2.3328e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.7655e-41 1.7655e-41 [ 1.4871e-274 1.7690e-204 8.9282e-124 1.5091e-100 1.2643e-61 3.4657e-54 1.3484e-43 1.7520e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 1.3252e-41 1.3252e-41 [ 4.9388e-275 6.6375e-205 4.2907e-124 8.0078e-101 8.2975e-62 2.3854e-54 9.9718e-44 1.3152e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 9.9424e-42 9.9424e-42 [ 1.6397e-275 2.4893e-205 2.0607e-124 4.2464e-101 5.4423e-62 1.6410e-54 7.3709e-44 9.8687e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 7.4564e-42 7.4564e-42 [ 5.4426e-276 9.3319e-206 9.8905e-125 2.2503e-101 3.5675e-62 1.1283e-54 5.4459e-44 7.4019e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 5.5895e-42 5.5895e-42 [ 1.8060e-276 3.4968e-206 4.7439e-125 1.1917e-101 2.3372e-62 7.7537e-55 4.0219e-44 5.5493e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 4.1883e-42 4.1883e-42 [ 5.9907e-277 1.3097e-206 2.2739e-125 6.3063e-102 1.5303e-62 5.3256e-55 2.9689e-44 4.1586e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 3.1370e-42 3.1370e-42 [ 1.9866e-277 4.9032e-207 1.0892e-125 3.3350e-102 1.0014e-62 3.6560e-55 2.1906e-44 3.1151e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 2.3485e-42 2.3485e-42 [ 6.5861e-278 1.8348e-207 5.2142e-126 1.7624e-102 6.5492e-63 2.5085e-55 1.6156e-44 2.3324e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 1.7575e-42 1.7575e-42 [ 2.1827e-278 6.8629e-208 2.4943e-126 9.3072e-103 4.2806e-63 1.7202e-55 1.1910e-44 1.7456e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 1.3146e-42 1.3146e-42 [ 7.2314e-279 2.5658e-208 1.1924e-126 4.9116e-103 2.7962e-63 1.1790e-55 8.7759e-45 1.3059e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 9.8295e-43 9.8295e-43 [ 2.3950e-279 9.5879e-209 5.6965e-127 2.5901e-103 1.8254e-63 8.0768e-56 6.4637e-45 9.7649e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 7.3464e-43 7.3464e-43 [ 7.9298e-280 3.5811e-209 2.7195e-127 1.3649e-103 1.1910e-63 5.5300e-56 4.7586e-45 7.2988e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 5.4881e-43 5.4881e-43 [ 2.6246e-280 1.3369e-209 1.2974e-127 7.1872e-104 7.7656e-64 3.7842e-56 3.5017e-45 5.4531e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 4.0982e-43 4.0982e-43 [ 8.6838e-281 4.9887e-210 6.1851e-128 3.7818e-104 5.0604e-64 2.5881e-56 2.5757e-45 4.0724e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 3.0589e-43 3.0589e-43 [ 2.8721e-281 1.8606e-210 2.9465e-128 1.9885e-104 3.2955e-64 1.7692e-56 1.8937e-45 3.0400e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 2.2823e-43 2.2823e-43 [ 9.4961e-282 6.9357e-211 1.4027e-128 1.0448e-104 2.1448e-64 1.2087e-56 1.3916e-45 2.2683e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.7020e-43 1.7020e-43 [ 3.1386e-282 2.5841e-211 6.6729e-129 5.4852e-105 1.3951e-64 8.2531e-57 1.0222e-45 1.6918e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.2688e-43 1.2688e-43 [ 1.0369e-282 9.6230e-212 3.1721e-129 2.8776e-105 9.0680e-65 5.6323e-57 7.5056e-46 1.2613e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 9.4543e-44 9.4543e-44 [ 3.4246e-283 3.5817e-212 1.5068e-129 1.5085e-105 5.8905e-65 3.8415e-57 5.5084e-46 9.3992e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 7.0417e-44 7.0417e-44 [ 1.1306e-283 1.3324e-212 7.1521e-130 7.9014e-106 3.8239e-65 2.6187e-57 4.0408e-46 7.0013e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 5.2425e-44 5.2425e-44 [ 3.7310e-284 4.9537e-213 3.3923e-130 4.1355e-106 2.4807e-65 1.7841e-57 2.9629e-46 5.2129e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 3.9013e-44 3.9013e-44 [ 1.2308e-284 1.8408e-213 1.6078e-130 2.1628e-106 1.6082e-65 1.2148e-57 2.1716e-46 3.8796e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 2.9021e-44 2.9021e-44 [ 4.0583e-285 6.8365e-214 7.6140e-131 1.1302e-106 1.0419e-65 8.2666e-58 1.5909e-46 2.8861e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 2.1578e-44 2.1578e-44 [ 1.3376e-285 2.5376e-214 3.6031e-131 5.9008e-107 6.7455e-66 5.6221e-58 1.1650e-46 2.1461e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.6037e-44 1.6037e-44 [ 4.4068e-286 9.4136e-215 1.7037e-131 3.0784e-107 4.3641e-66 3.8213e-58 8.5271e-47 1.5952e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.1914e-44 1.1914e-44 [ 1.4512e-286 3.4901e-215 8.0491e-132 1.6046e-107 2.8214e-66 2.5958e-58 6.2386e-47 1.1852e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 8.8473e-45 8.8473e-45 [ 4.7770e-287 1.2932e-215 3.7998e-132 8.3572e-108 1.8227e-66 1.7622e-58 4.5623e-47 8.8017e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 6.5671e-45 6.5671e-45 [ 1.5717e-287 4.7889e-216 1.7923e-132 4.3488e-108 1.1766e-66 1.1955e-58 3.3349e-47 6.5337e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 4.8725e-45 4.8725e-45 [ 5.1687e-288 1.7723e-216 8.4473e-133 2.2610e-108 7.5901e-67 8.1056e-59 2.4367e-47 4.8481e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 3.6136e-45 3.6136e-45 [ 1.6990e-288 6.5549e-217 3.9779e-133 1.1745e-108 4.8924e-67 5.4920e-59 1.7796e-47 3.5958e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 2.6788e-45 2.6788e-45 [ 5.5819e-289 2.4228e-217 1.8716e-133 6.0955e-109 3.1510e-67 3.7187e-59 1.2991e-47 2.6658e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 1.9850e-45 1.9850e-45 [ 1.8330e-289 8.9494e-218 8.7981e-134 3.1606e-109 2.0278e-67 2.5163e-59 9.4791e-48 1.9755e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.4703e-45 1.4703e-45 [ 6.0160e-290 3.3036e-218 4.1323e-134 1.6373e-109 1.3040e-67 1.7014e-59 6.9137e-48 1.4634e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.0886e-45 1.0886e-45 [ 1.9735e-290 1.2186e-218 1.9391e-134 8.4740e-110 8.3778e-68 1.1496e-59 5.0403e-48 1.0835e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 8.0560e-46 8.0560e-46 [ 6.4702e-291 4.4924e-219 9.0911e-135 4.3815e-110 5.3781e-68 7.7623e-60 3.6729e-48 8.0192e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 5.9593e-46 5.9593e-46 [ 2.1201e-291 1.6549e-219 4.2583e-135 2.2633e-110 3.4494e-68 5.2371e-60 2.6753e-48 5.9326e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 4.4065e-46 4.4065e-46 [ 6.9433e-292 6.0919e-220 1.9927e-135 1.1680e-110 2.2104e-68 3.5307e-60 1.9478e-48 4.3870e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 3.2569e-46 3.2569e-46 [ 2.2725e-292 2.2409e-220 9.3160e-136 6.0212e-111 1.4151e-68 2.3784e-60 1.4175e-48 3.2427e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 2.4062e-46 2.4062e-46 [ 7.4335e-293 8.2369e-221 4.3511e-136 3.1009e-111 9.0514e-69 1.6008e-60 1.0311e-48 2.3959e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.7769e-46 1.7769e-46 [ 2.4300e-293 3.0253e-221 2.0302e-136 1.5953e-111 5.7838e-69 1.0765e-60 7.4971e-49 1.7694e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.3117e-46 1.3117e-46 [ 7.9386e-294 1.1103e-221 9.4630e-137 8.1987e-112 3.6922e-69 7.2335e-61 5.4487e-49 1.3062e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 9.6783e-47 9.6783e-47 [ 2.5918e-294 4.0716e-222 4.4063e-137 4.2089e-112 2.3546e-69 4.8559e-61 3.9582e-49 9.6387e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 7.1382e-47 7.1382e-47 [ 8.4557e-295 1.4919e-222 2.0496e-137 2.1583e-112 1.5000e-69 3.2567e-61 2.8741e-49 7.1094e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 5.2625e-47 5.2625e-47 [ 2.7568e-295 5.4617e-223 9.5233e-138 1.1055e-112 9.5453e-70 2.1821e-61 2.0860e-49 5.2416e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 3.8780e-47 3.8780e-47 [ 8.9814e-296 1.9978e-223 4.4201e-138 5.6560e-113 6.0675e-70 1.4606e-61 1.5133e-49 3.8629e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 2.8566e-47 2.8566e-47 [ 2.9239e-296 7.3010e-224 2.0492e-138 2.8903e-113 3.8525e-70 9.7666e-62 1.0974e-49 2.8456e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 2.1033e-47 2.1033e-47 [ 9.5113e-297 2.6657e-224 9.4895e-139 1.4752e-113 2.4432e-70 6.5235e-62 7.9536e-50 2.0953e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 1.5480e-47 1.5480e-47 [ 3.0916e-297 9.7239e-225 4.3892e-139 7.5203e-114 1.5476e-70 4.3525e-62 5.7621e-50 1.5422e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.1388e-47 1.1388e-47 [ 1.0041e-297 3.5436e-225 2.0277e-139 3.8288e-114 9.7903e-71 2.9006e-62 4.1724e-50 1.1346e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 8.3741e-48 8.3741e-48 [ 3.2582e-298 1.2900e-225 9.3558e-140 1.9468e-114 6.1856e-71 1.9306e-62 3.0198e-50 8.3439e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 6.1553e-48 6.1553e-48 [ 1.0562e-298 4.6916e-226 4.3112e-140 9.8853e-115 3.9029e-71 1.2834e-62 2.1845e-50 6.1335e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 4.5225e-48 4.5225e-48 [ 3.4212e-299 1.7044e-226 1.9840e-140 5.0127e-115 2.4592e-71 8.5208e-63 1.5794e-50 4.5067e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 3.3214e-48 3.3214e-48 [ 1.1063e-299 6.1847e-227 9.1182e-141 2.5382e-115 1.5473e-71 5.6493e-63 1.1413e-50 3.3100e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 2.4383e-48 2.4383e-48 [ 3.5764e-300 2.2417e-227 4.1846e-141 1.2834e-115 9.7212e-72 3.7401e-63 8.2425e-51 2.4301e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.7892e-48 1.7892e-48 [ 1.1516e-300 8.1153e-228 1.9177e-141 6.4792e-116 6.0981e-72 2.4725e-63 5.9491e-51 1.7833e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 1.3124e-48 1.3124e-48 [ 3.7223e-301 2.9342e-228 8.7751e-142 3.2659e-116 3.8192e-72 1.6320e-63 4.2910e-51 1.3081e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 9.6220e-49 9.6220e-49 [ 1.1286e-301 1.0595e-228 4.0091e-142 1.6436e-116 2.3880e-72 1.0754e-63 3.0929e-51 9.5911e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 7.0516e-49 7.0516e-49 [ 3.4592e-302 3.8205e-229 1.8287e-142 8.2575e-117 1.4905e-72 7.0746e-64 2.2275e-51 7.0293e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 5.1657e-49 5.1657e-49 [ 8.8063e-303 1.3757e-229 8.3273e-143 4.1413e-117 9.2866e-73 4.6457e-64 1.6030e-51 5.1496e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 3.7825e-49 3.7825e-49 [ 2.8494e-303 4.9461e-230 3.7854e-143 2.0732e-117 5.7751e-73 3.0450e-64 1.1524e-51 3.7710e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 2.7685e-49 2.7685e-49 [ 0.0000e+00 1.7755e-230 1.7176e-143 1.0359e-117 3.5843e-73 1.9919e-64 8.2764e-52 2.7602e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 2.0254e-49 2.0254e-49 [ 0.0000e+00 6.3627e-231 7.7784e-144 5.1658e-118 2.2200e-73 1.3004e-64 5.9369e-52 2.0195e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 1.4812e-49 1.4812e-49 [ 0.0000e+00 2.2761e-231 3.5155e-144 2.5706e-118 1.3720e-73 8.4702e-65 4.2531e-52 1.4769e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 1.0827e-49 1.0827e-49 [ 0.0000e+00 8.1272e-232 1.5855e-144 1.2764e-118 8.4595e-74 5.5046e-65 3.0423e-52 1.0796e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 7.9103e-50 7.9103e-50 [ 0.0000e+00 2.8961e-232 7.1344e-145 6.3230e-119 5.2035e-74 3.5685e-65 2.1725e-52 7.8886e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 5.7768e-50 5.7768e-50 [ 0.0000e+00 1.0298e-232 3.2027e-145 3.1246e-119 3.1925e-74 2.3074e-65 1.5484e-52 5.7613e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 4.2167e-50 4.2167e-50 [ 0.0000e+00 3.6534e-233 1.4340e-145 1.5400e-119 1.9533e-74 1.4878e-65 1.1012e-52 4.2057e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 3.0763e-50 3.0763e-50 [ 0.0000e+00 1.2929e-233 6.4037e-146 7.5691e-120 1.1916e-74 9.5650e-66 7.8122e-53 3.0685e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 2.2432e-50 2.2432e-50 [ 0.0000e+00 4.5632e-234 2.8512e-146 3.7090e-120 7.2470e-75 6.1297e-66 5.5268e-53 2.2377e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 1.6347e-50 1.6347e-50 [ 0.0000e+00 1.6059e-234 1.2655e-146 1.8116e-120 4.3925e-75 3.9148e-66 3.8976e-53 1.6308e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 1.1906e-50 1.1906e-50 [ 0.0000e+00 5.6336e-235 5.5975e-147 8.8175e-121 2.6526e-75 2.4909e-66 2.7389e-53 1.1878e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 8.6645e-51 8.6645e-51 [ 0.0000e+00 1.9694e-235 2.4666e-147 4.2753e-121 1.5956e-75 1.5785e-66 1.9168e-53 8.6453e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 6.3004e-51 6.3004e-51 [ 0.0000e+00 6.8580e-236 1.0825e-147 2.0643e-121 9.5558e-76 9.9588e-67 1.3354e-53 6.2870e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 4.5767e-51 4.5767e-51 [ 0.0000e+00 2.3778e-236 4.7288e-148 9.9206e-122 5.6954e-76 6.2523e-67 9.2547e-54 4.5675e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 3.3205e-51 3.3205e-51 [ 0.0000e+00 8.2046e-237 2.0552e-148 4.7430e-122 3.3764e-76 3.9039e-67 6.3760e-54 3.3142e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 2.4054e-51 2.4054e-51 [ 0.0000e+00 2.8154e-237 8.8809e-149 2.2544e-122 1.9896e-76 2.4227e-67 4.3631e-54 2.4010e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 1.7389e-51 1.7389e-51 [ 0.0000e+00 9.5997e-238 3.8124e-149 1.0644e-122 1.1644e-76 1.4931e-67 2.9625e-54 1.7359e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 1.2537e-51 1.2537e-51 [ 0.0000e+00 3.2492e-238 1.6241e-149 4.9869e-123 6.7611e-77 9.1277e-68 1.9933e-54 1.2517e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 9.0046e-52 9.0046e-52 [ 0.0000e+00 1.0902e-238 6.8572e-150 2.3154e-123 3.8896e-77 5.5279e-68 1.3270e-54 8.9913e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 6.4336e-52 6.4336e-52 [ 0.0000e+00 3.6200e-239 2.8643e-150 1.0635e-123 2.2130e-77 3.3102e-68 8.7210e-55 6.4249e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 4.5615e-52 4.5615e-52 [ 0.0000e+00 1.1867e-239 1.1809e-150 4.8209e-124 1.2422e-77 1.9549e-68 5.6412e-55 4.5559e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 3.1972e-52 3.1972e-52 [ 0.0000e+00 3.8277e-240 4.7893e-151 2.1495e-124 6.8533e-78 1.1342e-68 3.5753e-55 3.1937e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 2.2014e-52 2.2014e-52 [ 0.0000e+00 1.2089e-240 1.9014e-151 9.3796e-125 3.6954e-78 6.4254e-69 2.2046e-55 2.1992e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 1.4726e-52 1.4726e-52 [ 0.0000e+00 3.7106e-241 7.3319e-152 3.9739e-125 1.9288e-78 3.5175e-69 1.3069e-55 1.4713e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 9.3798e-53 9.3798e-53 [ 0.0000e+00 1.0926e-241 2.7090e-152 1.6112e-125 9.5687e-79 1.8249e-69 7.2893e-56 9.3725e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 5.4631e-53 5.4631e-53 [ 0.0000e+00 3.0095e-242 9.3210e-153 6.0619e-126 4.3420e-79 8.6170e-70 3.6625e-56 5.4595e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 2.6493e-53 2.6493e-53 [ 0.0000e+00 7.2643e-243 2.7675e-153 1.9494e-126 1.6370e-79 3.3542e-70 1.4962e-56 2.6478e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 7.9676e-54 7.9676e-54 [ 0.0000e+00 1.1767e-243 5.2678e-154 3.9345e-127 3.6880e-80 7.7174e-71 3.5505e-57 7.9640e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
