 8.772e+01 2.2455e-22 2.2455e-22 [ 1.8720e-219 2.1479e-162 8.3395e-51 3.4701e-39 4.7233e-35 2.2455e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.8776e-22 1.8776e-22 [ 7.3300e-220 9.3888e-163 5.6900e-51 2.5538e-39 3.5788e-35 1.8776e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.5694e-22 1.5694e-22 [ 2.8696e-220 4.1024e-163 3.8801e-51 1.8786e-39 2.7105e-35 1.5694e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.3114e-22 1.3114e-22 [ 1.1232e-220 1.7919e-163 2.6445e-51 1.3813e-39 2.0519e-35 1.3114e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.0955e-22 1.0955e-22 [ 4.3953e-221 7.8242e-164 1.8014e-51 1.0151e-39 1.5527e-35 1.0955e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 9.1478e-23 9.1478e-23 [ 1.7196e-221 3.4151e-164 1.2264e-51 7.4567e-40 1.1744e-35 9.1478e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 7.6366e-23 7.6366e-23 [ 6.7264e-222 1.4901e-164 8.3450e-52 5.4747e-40 8.8787e-36 7.6366e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 6.3730e-23 6.3730e-23 [ 2.6305e-222 6.4991e-165 5.6751e-52 4.0176e-40 6.7095e-36 6.3730e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 5.3168e-23 5.3168e-23 [ 1.0285e-222 2.8336e-165 3.8572e-52 2.9469e-40 5.0680e-36 5.3168e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 4.4342e-23 4.4342e-23 [ 4.0204e-223 1.2350e-165 2.6202e-52 2.1604e-40 3.8263e-36 4.4342e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 3.6970e-23 3.6970e-23 [ 1.5712e-223 5.3806e-166 1.7789e-52 1.5831e-40 2.8876e-36 3.6970e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 3.0813e-23 3.0813e-23 [ 6.1390e-224 2.3433e-166 1.2071e-52 1.1595e-40 2.1782e-36 3.0813e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 2.5674e-23 2.5674e-23 [ 2.3981e-224 1.0201e-166 8.1856e-53 8.4880e-41 1.6423e-36 2.5674e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 2.1385e-23 2.1385e-23 [ 9.3654e-225 4.4395e-167 5.5479e-53 6.2105e-41 1.2377e-36 2.1385e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.7807e-23 1.7807e-23 [ 3.6567e-225 1.9312e-167 3.7580e-53 4.5418e-41 9.3229e-37 1.7807e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 1.4823e-23 1.4823e-23 [ 1.4274e-225 8.3979e-168 2.5441e-53 3.3198e-41 7.0195e-37 1.4823e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 1.2335e-23 1.2335e-23 [ 5.5705e-226 3.6504e-168 1.7213e-53 2.4253e-41 5.2826e-37 1.2335e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.0261e-23 1.0261e-23 [ 2.1734e-226 1.5861e-168 1.1639e-53 1.7709e-41 3.9737e-37 1.0261e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 8.5334e-24 8.5334e-24 [ 8.4774e-227 6.8889e-169 7.8657e-54 1.2925e-41 2.9876e-37 8.5334e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 7.0943e-24 7.0943e-24 [ 3.3059e-227 2.9909e-169 5.3124e-54 9.4276e-42 2.2452e-37 7.0943e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 5.8961e-24 5.8961e-24 [ 1.2888e-227 1.2980e-169 3.5858e-54 6.8732e-42 1.6864e-37 5.8961e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 4.8987e-24 4.8987e-24 [ 5.0233e-228 5.6308e-170 2.4189e-54 5.0082e-42 1.2661e-37 4.8987e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 4.0687e-24 4.0687e-24 [ 1.9573e-228 2.4417e-170 1.6308e-54 3.6473e-42 9.5009e-38 4.0687e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 3.3783e-24 3.3783e-24 [ 7.6247e-229 1.0584e-170 1.0987e-54 2.6548e-42 7.1259e-38 3.3783e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 2.8041e-24 2.8041e-24 [ 2.9693e-229 4.5856e-171 7.3981e-55 1.9313e-42 5.3419e-38 2.8041e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 2.3268e-24 2.3268e-24 [ 1.1561e-229 1.9860e-171 4.9784e-55 1.4042e-42 4.0025e-38 2.3268e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 1.9301e-24 1.9301e-24 [ 4.4996e-230 8.5973e-172 3.3479e-55 1.0204e-42 2.9974e-38 1.9301e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 1.6006e-24 1.6006e-24 [ 1.7508e-230 3.7202e-172 2.2500e-55 7.4109e-43 2.2436e-38 1.6006e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 1.3269e-24 1.3269e-24 [ 6.8105e-231 1.6091e-172 1.5112e-55 5.3792e-43 1.6784e-38 1.3269e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 1.0996e-24 1.0996e-24 [ 2.6484e-231 6.9568e-173 1.0143e-55 3.9022e-43 1.2550e-38 1.0996e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 9.1103e-25 9.1103e-25 [ 1.0296e-231 3.0064e-173 6.8039e-56 2.8292e-43 9.3784e-39 9.1103e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 7.5453e-25 7.5453e-25 [ 4.0014e-232 1.2986e-173 4.5608e-56 2.0500e-43 7.0048e-39 7.5453e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 6.2472e-25 6.2472e-25 [ 1.5546e-232 5.6069e-174 3.0552e-56 1.4845e-43 5.2290e-39 6.2472e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 5.1707e-25 5.1707e-25 [ 6.0379e-233 2.4197e-174 2.0452e-56 1.0744e-43 3.9012e-39 5.1707e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 4.2784e-25 4.2784e-25 [ 2.3443e-233 1.0438e-174 1.3682e-56 7.7705e-44 2.9089e-39 4.2784e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 3.5390e-25 3.5390e-25 [ 9.0989e-234 4.5004e-175 9.1468e-57 5.6168e-44 2.1678e-39 3.5390e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 2.9265e-25 2.9265e-25 [ 3.5304e-234 1.9395e-175 6.1106e-57 4.0574e-44 1.6146e-39 2.9265e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 2.4192e-25 2.4192e-25 [ 1.3693e-234 8.3542e-176 4.0794e-57 2.9291e-44 1.2018e-39 2.4192e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.9992e-25 1.9992e-25 [ 5.3093e-235 3.5968e-176 2.7214e-57 2.1132e-44 8.9401e-40 1.9992e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.6516e-25 1.6516e-25 [ 2.0579e-235 1.5478e-176 1.8142e-57 1.5236e-44 6.6465e-40 1.6516e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.3640e-25 1.3640e-25 [ 7.9732e-236 6.6572e-177 1.2085e-57 1.0977e-44 4.9383e-40 1.3640e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.1262e-25 1.1262e-25 [ 3.0881e-236 2.8619e-177 8.0446e-58 7.9037e-45 3.6667e-40 1.1262e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 9.2948e-26 9.2948e-26 [ 1.1956e-236 1.2297e-177 5.3510e-58 5.6869e-45 2.7209e-40 9.2948e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 7.6691e-26 7.6691e-26 [ 4.6270e-237 5.2807e-178 3.5566e-58 4.0890e-45 2.0177e-40 7.6691e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 6.3258e-26 6.3258e-26 [ 1.7900e-237 2.2666e-178 2.3622e-58 2.9380e-45 1.4952e-40 6.3258e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 5.2161e-26 5.2161e-26 [ 6.9217e-238 9.7233e-179 1.5676e-58 2.1094e-45 1.1073e-40 5.2161e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 4.2998e-26 4.2998e-26 [ 2.6755e-238 4.1688e-179 1.0395e-58 1.5135e-45 8.1946e-41 4.2998e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 3.5433e-26 3.5433e-26 [ 1.0337e-238 1.7864e-179 6.8879e-59 1.0851e-45 6.0602e-41 3.5433e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 2.9190e-26 2.9190e-26 [ 3.9924e-239 7.6506e-180 4.5602e-59 7.7733e-46 4.4784e-41 2.9190e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 2.4040e-26 2.4040e-26 [ 1.5412e-239 3.2746e-180 3.0166e-59 5.5645e-46 3.3071e-41 2.4040e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 1.9792e-26 1.9792e-26 [ 5.9468e-240 1.4008e-180 1.9939e-59 3.9802e-46 2.4404e-41 1.9792e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.6289e-26 1.6289e-26 [ 2.2936e-240 5.9886e-181 1.3168e-59 2.8447e-46 1.7994e-41 1.6289e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.3403e-26 1.3403e-26 [ 8.8415e-241 2.5586e-181 8.6886e-60 2.0315e-46 1.3257e-41 1.3403e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 1.1024e-26 1.1024e-26 [ 3.4066e-241 1.0925e-181 5.7281e-60 1.4496e-46 9.7598e-42 1.1024e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 9.0646e-27 9.0646e-27 [ 1.3119e-241 4.6619e-182 3.7730e-60 1.0334e-46 7.1792e-42 9.0646e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 7.4512e-27 7.4512e-27 [ 5.0497e-242 1.9880e-182 2.4829e-60 7.3615e-47 5.2765e-42 7.4512e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 6.1230e-27 6.1230e-27 [ 1.9427e-242 8.4721e-183 1.6325e-60 5.2391e-47 3.8748e-42 6.1230e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 5.0300e-27 5.0300e-27 [ 7.4694e-243 3.6080e-183 1.0723e-60 3.7253e-47 2.8429e-42 5.0300e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 4.1309e-27 4.1309e-27 [ 2.8703e-243 1.5355e-183 7.0369e-61 2.6465e-47 2.0840e-42 4.1309e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 3.3914e-27 3.3914e-27 [ 1.1023e-243 6.5299e-184 4.6134e-61 1.8783e-47 1.5263e-42 3.3914e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 2.7834e-27 2.7834e-27 [ 4.2310e-244 2.7749e-184 3.0215e-61 1.3318e-47 1.1168e-42 2.7834e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 2.2837e-27 2.2837e-27 [ 1.6229e-244 1.1784e-184 1.9769e-61 9.4338e-48 8.1636e-43 2.2837e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 1.8731e-27 1.8731e-27 [ 6.2214e-245 4.9999e-185 1.2921e-61 6.6757e-48 5.9617e-43 1.8731e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 1.5359e-27 1.5359e-27 [ 2.3833e-245 2.1199e-185 8.4363e-62 4.7191e-48 4.3492e-43 1.5359e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 1.2589e-27 1.2589e-27 [ 9.1238e-246 8.9806e-186 5.5021e-62 3.3324e-48 3.1696e-43 1.2589e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.0316e-27 1.0316e-27 [ 3.4903e-246 3.8013e-186 3.5845e-62 2.3506e-48 2.3074e-43 1.0316e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 8.4509e-28 8.4509e-28 [ 1.3342e-246 1.6076e-186 2.3325e-62 1.6563e-48 1.6779e-43 8.4509e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 6.9206e-28 6.9206e-28 [ 5.0964e-247 6.7929e-187 1.5161e-62 1.1656e-48 1.2188e-43 6.9206e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 5.6656e-28 5.6656e-28 [ 1.9451e-247 2.8676e-187 9.8422e-63 8.1939e-49 8.8421e-44 5.6656e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 4.6367e-28 4.6367e-28 [ 7.4178e-248 1.2094e-187 6.3815e-63 5.7529e-49 6.4072e-44 4.6367e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 3.7934e-28 3.7934e-28 [ 2.8264e-248 5.0955e-188 4.1324e-63 4.0339e-49 4.6370e-44 3.7934e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 3.1025e-28 3.1025e-28 [ 1.0759e-248 2.1447e-188 2.6724e-63 2.8249e-49 3.3515e-44 3.1025e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 2.5365e-28 2.5365e-28 [ 4.0920e-249 9.0171e-189 1.7259e-63 1.9756e-49 2.4192e-44 2.5365e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 2.0731e-28 2.0731e-28 [ 1.5547e-249 3.7870e-189 1.1131e-63 1.3797e-49 1.7438e-44 2.0731e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 1.6938e-28 1.6938e-28 [ 5.9008e-250 1.5886e-189 7.1680e-64 9.6214e-50 1.2551e-44 1.6938e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 1.3834e-28 1.3834e-28 [ 2.2372e-250 6.6557e-190 4.6091e-64 6.6994e-50 9.0202e-45 1.3834e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 1.1295e-28 1.1295e-28 [ 8.4720e-251 2.7850e-190 2.9590e-64 4.6576e-50 6.4725e-45 1.1295e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 9.2183e-29 9.2183e-29 [ 3.2044e-251 1.1638e-190 1.8966e-64 3.2327e-50 4.6368e-45 9.2183e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 7.5205e-29 7.5205e-29 [ 1.2104e-251 4.8564e-191 1.2135e-64 2.2399e-50 3.3161e-45 7.5205e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 6.1330e-29 6.1330e-29 [ 4.5662e-252 2.0235e-191 7.7509e-65 1.5492e-50 2.3673e-45 6.1330e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 4.9993e-29 4.9993e-29 [ 1.7200e-252 8.4181e-192 4.9413e-65 1.0695e-50 1.6867e-45 4.9993e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 4.0733e-29 4.0733e-29 [ 6.4688e-253 3.4962e-192 3.1439e-65 7.3689e-51 1.1995e-45 4.0733e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 3.3172e-29 3.3172e-29 [ 2.4289e-253 1.4494e-192 1.9961e-65 5.0664e-51 8.5118e-46 3.3172e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 2.7000e-29 2.7000e-29 [ 9.1035e-254 5.9976e-193 1.2646e-65 3.4757e-51 6.0268e-46 2.7000e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 2.1963e-29 2.1963e-29 [ 3.4055e-254 2.4767e-193 7.9929e-66 2.3788e-51 4.2572e-46 2.1963e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 1.7854e-29 1.7854e-29 [ 1.2713e-254 1.0205e-193 5.0392e-66 1.6240e-51 2.9996e-46 1.7854e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 1.4503e-29 1.4503e-29 [ 4.7354e-255 4.1950e-194 3.1686e-66 1.1057e-51 2.1078e-46 1.4503e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 1.1771e-29 1.1771e-29 [ 1.7595e-255 1.7200e-194 1.9866e-66 7.5067e-52 1.4769e-46 1.1771e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 9.5442e-30 9.5442e-30 [ 6.5201e-256 7.0324e-195 1.2417e-66 5.0803e-52 1.0315e-46 9.5442e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 7.7296e-30 7.7296e-30 [ 2.4090e-256 2.8665e-195 7.7343e-67 3.4265e-52 7.1801e-47 7.7296e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 6.2512e-30 6.2512e-30 [ 8.8715e-257 1.1645e-195 4.7999e-67 2.3025e-52 4.9792e-47 6.2512e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 5.0471e-30 5.0471e-30 [ 3.2552e-257 4.7126e-196 2.9667e-67 1.5408e-52 3.4387e-47 5.0471e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 4.0665e-30 4.0665e-30 [ 1.1895e-257 1.8992e-196 1.8254e-67 1.0265e-52 2.3640e-47 4.0665e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 3.2680e-30 3.2680e-30 [ 4.3267e-258 7.6174e-197 1.1174e-67 6.8032e-53 1.6168e-47 3.2680e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 2.6177e-30 2.6177e-30 [ 1.5655e-258 3.0387e-197 6.8014e-68 4.4830e-53 1.0994e-47 2.6177e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 2.0881e-30 2.0881e-30 [ 5.6296e-259 1.2047e-197 4.1127e-68 2.9346e-53 7.4253e-48 2.0881e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 1.6567e-30 1.6567e-30 [ 2.0100e-259 4.7414e-198 2.4680e-68 1.9062e-53 4.9761e-48 1.6567e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 1.3050e-30 1.3050e-30 [ 7.1161e-260 1.8501e-198 1.4678e-68 1.2269e-53 3.3038e-48 1.3050e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 1.0181e-30 1.0181e-30 [ 2.4937e-260 7.1449e-199 8.6358e-69 7.8095e-54 2.1686e-48 1.0181e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 7.8374e-31 7.8374e-31 [ 8.6290e-261 2.7244e-199 5.0132e-69 4.9017e-54 1.4031e-48 7.8374e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 5.9220e-31 5.9220e-31 [ 2.9388e-261 1.0223e-199 2.8607e-69 3.0209e-54 8.9072e-49 5.9220e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 4.3557e-31 4.3557e-31 [ 9.8023e-262 3.7564e-200 1.5951e-69 1.8157e-54 5.5084e-49 4.3557e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 3.0770e-31 3.0770e-31 [ 3.1780e-262 1.3414e-200 8.6022e-70 1.0520e-54 3.2783e-49 3.0770e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 2.0404e-31 2.0404e-31 [ 9.8858e-263 4.5937e-201 4.4022e-70 5.7528e-55 1.8367e-49 2.0404e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 1.2160e-31 1.2160e-31 [ 2.8753e-263 1.4683e-201 2.0541e-70 2.8442e-55 9.2702e-50 1.2160e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 5.9105e-32 5.9105e-32 [ 7.3091e-264 4.0761e-202 7.9210e-71 1.1480e-55 3.8020e-50 5.9105e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 1.7380e-32 1.7380e-32 [ 1.2344e-264 7.3744e-203 1.8114e-71 2.7039e-56 9.0459e-51 1.7380e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
