 8.772e+01 3.3052e-30 3.3052e-30 [ 0.0000e+00 1.4050e-205 7.6715e-66 2.2237e-52 1.6931e-47 3.3052e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 2.6426e-30 2.6426e-30 [ 0.0000e+00 5.4590e-206 4.7967e-66 1.5161e-52 1.1933e-47 2.6426e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 2.1121e-30 2.1121e-30 [ 0.0000e+00 2.1204e-206 2.9973e-66 1.0331e-52 8.4066e-48 2.1121e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.6875e-30 1.6875e-30 [ 0.0000e+00 8.2339e-207 1.8717e-66 7.0355e-53 5.9190e-48 1.6875e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.3477e-30 1.3477e-30 [ 0.0000e+00 3.1964e-207 1.1680e-66 4.7886e-53 4.1653e-48 1.3477e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.0760e-30 1.0760e-30 [ 0.0000e+00 1.2405e-207 7.2843e-67 3.2574e-53 2.9296e-48 1.0760e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 8.5872e-31 8.5872e-31 [ 0.0000e+00 4.8125e-208 4.5398e-67 2.2146e-53 2.0595e-48 8.5872e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 6.8507e-31 6.8507e-31 [ 0.0000e+00 1.8665e-208 2.8275e-67 1.5047e-53 1.4470e-48 6.8507e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 5.4633e-31 5.4633e-31 [ 0.0000e+00 7.2370e-209 1.7599e-67 1.0218e-53 1.0161e-48 5.4633e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 4.3553e-31 4.3553e-31 [ 0.0000e+00 2.8051e-209 1.0947e-67 6.9349e-54 7.1315e-49 4.3553e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 3.4707e-31 3.4707e-31 [ 0.0000e+00 1.0869e-209 6.8044e-68 4.7039e-54 5.0025e-49 3.4707e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 2.7648e-31 2.7648e-31 [ 0.0000e+00 4.2103e-210 4.2268e-68 3.1888e-54 3.5073e-49 2.7648e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 2.2016e-31 2.2016e-31 [ 0.0000e+00 1.6304e-210 2.6238e-68 2.1604e-54 2.4576e-49 2.2016e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 1.7525e-31 1.7525e-31 [ 0.0000e+00 6.3115e-211 1.6277e-68 1.4628e-54 1.7212e-49 1.7525e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.3945e-31 1.3945e-31 [ 0.0000e+00 2.4425e-211 1.0090e-68 9.8991e-55 1.2047e-49 1.3945e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 1.1092e-31 1.1092e-31 [ 0.0000e+00 9.4489e-212 6.2511e-69 6.6949e-55 8.4281e-50 1.1092e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 8.8200e-32 8.8200e-32 [ 0.0000e+00 3.6542e-212 3.8700e-69 4.5251e-55 5.8929e-50 8.8200e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 7.0105e-32 7.0105e-32 [ 0.0000e+00 1.4127e-212 2.3942e-69 3.0567e-55 4.1180e-50 7.0105e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 5.5702e-32 5.5702e-32 [ 0.0000e+00 5.4597e-213 1.4802e-69 2.0636e-55 2.8761e-50 5.5702e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 4.4242e-32 4.4242e-32 [ 0.0000e+00 2.1093e-213 9.1446e-70 1.3923e-55 2.0077e-50 4.4242e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 3.5127e-32 3.5127e-32 [ 0.0000e+00 8.1462e-214 5.6456e-70 9.3880e-56 1.4006e-50 3.5127e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 2.7879e-32 2.7879e-32 [ 0.0000e+00 3.1450e-214 3.4830e-70 6.3263e-56 9.7659e-51 2.7879e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 2.2119e-32 2.2119e-32 [ 0.0000e+00 1.2138e-214 2.1473e-70 4.2605e-56 6.8055e-51 2.2119e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 1.7543e-32 1.7543e-32 [ 0.0000e+00 4.6826e-215 1.3229e-70 2.8674e-56 4.7397e-51 1.7543e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 1.3908e-32 1.3908e-32 [ 0.0000e+00 1.8059e-215 8.1439e-71 1.9287e-56 3.2991e-51 1.3908e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.1022e-32 1.1022e-32 [ 0.0000e+00 6.9618e-216 5.0099e-71 1.2964e-56 2.2951e-51 1.1022e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 8.7319e-33 8.7319e-33 [ 0.0000e+00 2.6828e-216 3.0798e-71 8.7090e-57 1.5956e-51 8.7319e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 6.9151e-33 6.9151e-33 [ 0.0000e+00 1.0335e-216 1.8918e-71 5.8466e-57 1.1087e-51 6.9151e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 5.4743e-33 5.4743e-33 [ 0.0000e+00 3.9797e-217 1.1613e-71 3.9225e-57 7.6992e-52 5.4743e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 4.3321e-33 4.3321e-33 [ 0.0000e+00 1.5319e-217 7.1229e-72 2.6299e-57 5.3433e-52 4.3321e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 3.4270e-33 3.4270e-33 [ 0.0000e+00 5.8944e-218 4.3657e-72 1.7620e-57 3.7061e-52 3.4270e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 2.7100e-33 2.7100e-33 [ 0.0000e+00 2.2671e-218 2.6737e-72 1.1798e-57 2.5689e-52 2.7100e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 2.1422e-33 2.1422e-33 [ 0.0000e+00 8.7162e-219 1.6363e-72 7.8943e-58 1.7795e-52 2.1422e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.6927e-33 1.6927e-33 [ 0.0000e+00 3.3497e-219 1.0006e-72 5.2786e-58 1.2320e-52 1.6927e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.3371e-33 1.3371e-33 [ 0.0000e+00 1.2868e-219 6.1138e-73 3.5271e-58 8.5235e-53 1.3371e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.0558e-33 1.0558e-33 [ 0.0000e+00 4.9412e-220 3.7328e-73 2.3552e-58 5.8932e-53 1.0558e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 8.3338e-34 8.3338e-34 [ 0.0000e+00 1.8965e-220 2.2772e-73 1.5715e-58 4.0720e-53 8.3338e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 6.5757e-34 6.5757e-34 [ 0.0000e+00 7.2762e-221 1.3881e-73 1.0479e-58 2.8117e-53 6.5757e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 5.1866e-34 5.1866e-34 [ 0.0000e+00 2.7903e-221 8.4548e-74 6.9819e-59 1.9402e-53 5.1866e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 4.0895e-34 4.0895e-34 [ 0.0000e+00 1.0696e-221 5.1454e-74 4.6486e-59 1.3379e-53 4.0895e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 3.2232e-34 3.2232e-34 [ 0.0000e+00 4.0980e-222 3.1288e-74 3.0928e-59 9.2194e-54 3.2232e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 2.5396e-34 2.5396e-34 [ 0.0000e+00 1.5694e-222 1.9009e-74 2.0561e-59 6.3486e-54 2.5396e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 2.0002e-34 2.0002e-34 [ 0.0000e+00 6.0074e-223 1.1539e-74 1.3659e-59 4.3686e-54 2.0002e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.5748e-34 1.5748e-34 [ 0.0000e+00 2.2984e-223 6.9990e-75 9.0667e-60 3.0040e-54 1.5748e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.2394e-34 1.2394e-34 [ 0.0000e+00 8.7894e-224 4.2413e-75 6.0136e-60 2.0641e-54 1.2394e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 9.7509e-35 9.7509e-35 [ 0.0000e+00 3.3595e-224 2.5680e-75 3.9854e-60 1.4172e-54 9.7509e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 7.6687e-35 7.6687e-35 [ 0.0000e+00 1.2834e-224 1.5534e-75 2.6391e-60 9.7231e-55 7.6687e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 6.0289e-35 6.0289e-35 [ 0.0000e+00 4.9006e-225 9.3886e-76 1.7462e-60 6.6657e-55 6.0289e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 4.7380e-35 4.7380e-35 [ 0.0000e+00 1.8702e-225 5.6690e-76 1.1544e-60 4.5660e-55 4.7380e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 3.7222e-35 3.7222e-35 [ 0.0000e+00 7.1335e-226 3.4199e-76 7.6249e-61 3.1252e-55 3.7222e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 2.9231e-35 2.9231e-35 [ 0.0000e+00 2.7194e-226 2.0612e-76 5.0320e-61 2.1373e-55 2.9231e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 2.2947e-35 2.2947e-35 [ 0.0000e+00 1.0361e-226 1.2411e-76 3.3179e-61 1.4605e-55 2.2947e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.8008e-35 1.8008e-35 [ 0.0000e+00 3.9453e-227 7.4653e-77 2.1858e-61 9.9712e-56 1.8008e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 1.4126e-35 1.4126e-35 [ 0.0000e+00 1.5014e-227 4.4862e-77 1.4386e-61 6.8017e-56 1.4126e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.1078e-35 1.1078e-35 [ 0.0000e+00 5.7105e-228 2.6932e-77 9.4594e-62 4.6356e-56 1.1078e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 8.6836e-36 8.6836e-36 [ 0.0000e+00 2.1706e-228 1.6152e-77 6.2140e-62 3.1564e-56 8.6836e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 6.8046e-36 6.8046e-36 [ 0.0000e+00 8.2453e-229 9.6766e-78 4.0781e-62 2.1472e-56 6.8046e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 5.3302e-36 5.3302e-36 [ 0.0000e+00 3.1301e-229 5.7912e-78 2.6737e-62 1.4593e-56 5.3302e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 4.1737e-36 4.1737e-36 [ 0.0000e+00 1.1875e-229 3.4621e-78 1.7512e-62 9.9082e-57 4.1737e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 3.2670e-36 3.2670e-36 [ 0.0000e+00 4.5018e-230 2.0675e-78 1.1458e-62 6.7206e-57 3.2670e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 2.5564e-36 2.5564e-36 [ 0.0000e+00 1.7055e-230 1.2333e-78 7.4886e-63 4.5538e-57 2.5564e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.9996e-36 1.9996e-36 [ 0.0000e+00 6.4566e-231 7.3483e-79 4.8891e-63 3.0824e-57 1.9996e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 1.5635e-36 1.5635e-36 [ 0.0000e+00 2.4425e-231 4.3733e-79 3.1884e-63 2.0842e-57 1.5635e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 1.2220e-36 1.2220e-36 [ 0.0000e+00 9.2331e-232 2.5996e-79 2.0770e-63 1.4077e-57 1.2220e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 9.5483e-37 9.5483e-37 [ 0.0000e+00 3.4875e-232 1.5435e-79 1.3514e-63 9.4966e-58 9.5483e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 7.4577e-37 7.4577e-37 [ 0.0000e+00 1.3162e-232 9.1524e-80 8.7823e-64 6.3993e-58 7.4577e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 5.8228e-37 5.8228e-37 [ 0.0000e+00 4.9634e-233 5.4204e-80 5.7004e-64 4.3070e-58 5.8228e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 4.5446e-37 4.5446e-37 [ 0.0000e+00 1.8701e-233 3.2059e-80 3.6953e-64 2.8952e-58 4.5446e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 3.5458e-37 3.5458e-37 [ 0.0000e+00 7.0401e-234 1.8937e-80 2.3924e-64 1.9437e-58 3.5458e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 2.7654e-37 2.7654e-37 [ 0.0000e+00 2.6476e-234 1.1170e-80 1.5468e-64 1.3032e-58 2.7654e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 2.1560e-37 2.1560e-37 [ 0.0000e+00 9.9468e-235 6.5797e-81 9.9872e-65 8.7262e-59 2.1560e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 1.6803e-37 1.6803e-37 [ 0.0000e+00 3.7333e-235 3.8701e-81 6.4392e-65 5.8347e-59 1.6803e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.3091e-37 1.3091e-37 [ 0.0000e+00 1.4006e-235 2.2730e-81 4.1456e-65 3.8956e-59 1.3091e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.0195e-37 1.0195e-37 [ 0.0000e+00 5.2552e-236 1.3329e-81 2.6649e-65 2.5971e-59 1.0195e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 7.9366e-38 7.9366e-38 [ 0.0000e+00 1.9499e-236 7.8037e-82 1.7104e-65 1.7287e-59 7.9366e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 6.1763e-38 6.1763e-38 [ 0.0000e+00 7.3715e-237 4.5614e-82 1.0960e-65 1.1489e-59 6.1763e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 4.8046e-38 4.8046e-38 [ 0.0000e+00 2.6157e-237 2.6616e-82 7.0111e-66 7.6220e-60 4.8046e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 3.7361e-38 3.7361e-38 [ 0.0000e+00 9.5117e-238 1.5504e-82 4.4771e-66 5.0480e-60 3.7361e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 2.9042e-38 2.9042e-38 [ 0.0000e+00 2.3779e-238 9.0139e-83 2.8537e-66 3.3371e-60 2.9042e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 2.2565e-38 2.2565e-38 [ 0.0000e+00 0.0000e+00 5.2306e-83 1.8155e-66 2.2019e-60 2.2565e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 1.7526e-38 1.7526e-38 [ 0.0000e+00 0.0000e+00 3.0291e-83 1.1527e-66 1.4500e-60 1.7526e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 1.3607e-38 1.3607e-38 [ 0.0000e+00 0.0000e+00 1.7505e-83 7.3028e-67 9.5278e-61 1.3607e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 1.0559e-38 1.0559e-38 [ 0.0000e+00 0.0000e+00 1.0094e-83 4.6166e-67 6.2470e-61 1.0559e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 8.1907e-39 8.1907e-39 [ 0.0000e+00 0.0000e+00 5.8065e-84 2.9116e-67 4.0863e-61 8.1907e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 6.3502e-39 6.3502e-39 [ 0.0000e+00 0.0000e+00 3.3319e-84 1.8317e-67 2.6663e-61 6.3502e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 4.9207e-39 4.9207e-39 [ 0.0000e+00 0.0000e+00 1.9069e-84 1.1493e-67 1.7351e-61 4.9207e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 3.8108e-39 3.8108e-39 [ 0.0000e+00 0.0000e+00 1.0883e-84 7.1911e-68 1.1260e-61 3.8108e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 2.9494e-39 2.9494e-39 [ 0.0000e+00 0.0000e+00 6.1920e-85 4.4858e-68 7.2848e-62 2.9494e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 2.2810e-39 2.2810e-39 [ 0.0000e+00 0.0000e+00 3.5117e-85 2.7891e-68 4.6977e-62 2.2810e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 1.7627e-39 1.7627e-39 [ 0.0000e+00 0.0000e+00 1.9845e-85 1.7280e-68 3.0186e-62 1.7627e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 1.3608e-39 1.3608e-39 [ 0.0000e+00 0.0000e+00 1.1172e-85 1.0665e-68 1.9322e-62 1.3608e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 1.0493e-39 1.0493e-39 [ 0.0000e+00 0.0000e+00 6.2628e-86 6.5541e-69 1.2315e-62 1.0493e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 8.0789e-40 8.0789e-40 [ 0.0000e+00 0.0000e+00 3.4944e-86 4.0091e-69 7.8125e-63 8.0789e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 6.2092e-40 6.2092e-40 [ 0.0000e+00 0.0000e+00 1.9396e-86 2.4395e-69 4.9302e-63 6.2092e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 4.7613e-40 4.7613e-40 [ 0.0000e+00 0.0000e+00 1.0703e-86 1.4757e-69 3.0929e-63 4.7613e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 3.6401e-40 3.6401e-40 [ 0.0000e+00 0.0000e+00 5.8665e-87 8.8669e-70 1.9273e-63 3.6401e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 2.7720e-40 2.7720e-40 [ 0.0000e+00 0.0000e+00 3.1908e-87 5.2865e-70 1.1916e-63 2.7720e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 2.0997e-40 2.0997e-40 [ 0.0000e+00 0.0000e+00 1.7198e-87 3.1232e-70 7.2997e-64 2.0997e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 1.5788e-40 1.5788e-40 [ 0.0000e+00 0.0000e+00 9.1693e-88 1.8250e-70 4.4227e-64 1.5788e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 1.1748e-40 1.1748e-40 [ 0.0000e+00 0.0000e+00 4.8243e-88 1.0521e-70 2.6431e-64 1.1748e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 8.6110e-41 8.6110e-41 [ 0.0000e+00 0.0000e+00 2.4960e-88 5.9617e-71 1.5519e-64 8.6110e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 6.1710e-41 6.1710e-41 [ 0.0000e+00 0.0000e+00 1.2631e-88 3.3007e-71 8.8973e-65 6.1710e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 4.2704e-41 4.2704e-41 [ 0.0000e+00 0.0000e+00 6.1968e-89 1.7677e-71 4.9278e-65 4.2704e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 2.7918e-41 2.7918e-41 [ 0.0000e+00 0.0000e+00 2.8982e-89 8.9861e-72 2.5849e-65 2.7918e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 1.6528e-41 1.6528e-41 [ 0.0000e+00 0.0000e+00 1.2466e-89 4.1679e-72 1.2326e-65 1.6528e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 8.0506e-42 8.0506e-42 [ 0.0000e+00 0.0000e+00 4.4974e-90 1.5994e-72 4.8358e-66 8.0506e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 2.3980e-42 2.3980e-42 [ 0.0000e+00 0.0000e+00 9.8376e-91 3.6460e-73 1.1184e-66 2.3980e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
