 7.208e+01 1.7753e-24 1.7753e-24 [ 5.4148e-214 5.3839e-117 1.5867e-73 9.2783e-61 1.1103e-43 2.2100e-38 7.8838e-31 9.1582e-26 1.6837e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.4279e-24 1.4279e-24 [ 1.8094e-214 2.3556e-117 8.6535e-74 5.4911e-61 7.4822e-44 1.5595e-38 5.9646e-31 7.2750e-26 1.3551e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.1479e-24 1.1479e-24 [ 6.0454e-215 1.0300e-117 4.7159e-74 3.2474e-61 5.0385e-44 1.0998e-38 4.5100e-31 5.7764e-26 1.0901e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 9.2244e-25 9.2244e-25 [ 2.0194e-215 4.5014e-118 2.5681e-74 1.9190e-61 3.3906e-44 7.7505e-39 3.4082e-31 4.5843e-26 8.7659e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 7.4092e-25 7.4092e-25 [ 6.7444e-216 1.9660e-118 1.3975e-74 1.1332e-61 2.2800e-44 5.4585e-39 2.5742e-31 3.6365e-26 7.0456e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 5.9486e-25 5.9486e-25 [ 2.2521e-216 8.5814e-119 7.5992e-75 6.6870e-62 1.5322e-44 3.8417e-39 1.9431e-31 2.8833e-26 5.6603e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 4.7738e-25 4.7738e-25 [ 7.5188e-217 3.7435e-119 4.1293e-75 3.9430e-62 1.0289e-44 2.7021e-39 1.4659e-31 2.2850e-26 4.5453e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 3.8293e-25 3.8293e-25 [ 2.5098e-217 1.6321e-119 2.2422e-75 2.3233e-62 6.9047e-45 1.8993e-39 1.1053e-31 1.8100e-26 3.6483e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 3.0704e-25 3.0704e-25 [ 8.3760e-218 7.1114e-120 1.2166e-75 1.3680e-62 4.6303e-45 1.3341e-39 8.3293e-32 1.4331e-26 2.9270e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 2.4607e-25 2.4607e-25 [ 2.7949e-218 3.0968e-120 6.5965e-76 8.0486e-63 3.1029e-45 9.3650e-40 6.2732e-32 1.1341e-26 2.3473e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.9713e-25 1.9713e-25 [ 9.3243e-219 1.3478e-120 3.5741e-76 4.7321e-63 2.0779e-45 6.5697e-40 4.7220e-32 8.9712e-27 1.8815e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.5784e-25 1.5784e-25 [ 3.1102e-219 5.8623e-121 1.9351e-76 2.7801e-63 1.3906e-45 4.6057e-40 3.5524e-32 7.0929e-27 1.5075e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.2634e-25 1.2634e-25 [ 1.0373e-219 2.5484e-121 1.0470e-76 1.6322e-63 9.2995e-46 3.2267e-40 2.6710e-32 5.6053e-27 1.2073e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.0107e-25 1.0107e-25 [ 3.4586e-220 1.1072e-121 5.6606e-77 9.5754e-64 6.2148e-46 2.2592e-40 2.0071e-32 4.4276e-27 9.6643e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 8.0823e-26 8.0823e-26 [ 1.1530e-220 4.8075e-122 3.0582e-77 5.6135e-64 4.1504e-46 1.5807e-40 1.5074e-32 3.4957e-27 7.7327e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 6.4603e-26 6.4603e-26 [ 3.8433e-221 2.0863e-122 1.6511e-77 3.2885e-64 2.7699e-46 1.1053e-40 1.1315e-32 2.7586e-27 6.1844e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 5.1615e-26 5.1615e-26 [ 1.2808e-221 9.0484e-123 8.9077e-78 1.9250e-64 1.8473e-46 7.7234e-41 8.4882e-33 2.1759e-27 4.9439e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 4.1220e-26 4.1220e-26 [ 4.2678e-222 3.9222e-123 4.8023e-78 1.1261e-64 1.2311e-46 5.3934e-41 6.3642e-33 1.7155e-27 3.9504e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 3.2904e-26 3.2904e-26 [ 1.4218e-222 1.6992e-123 2.5872e-78 6.5827e-65 8.1993e-47 3.7639e-41 4.7690e-33 1.3519e-27 3.1552e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 2.6254e-26 2.6254e-26 [ 4.7359e-223 7.3568e-124 1.3928e-78 3.8452e-65 5.4570e-47 2.6250e-41 3.5716e-33 1.0648e-27 2.5189e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 2.0938e-26 2.0938e-26 [ 1.5772e-223 3.1835e-124 7.4931e-79 2.2445e-65 3.6294e-47 1.8296e-41 2.6734e-33 8.3831e-28 2.0100e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.6692e-26 1.6692e-26 [ 5.2517e-224 1.3768e-124 4.0283e-79 1.3092e-65 2.4123e-47 1.2743e-41 1.9999e-33 6.5968e-28 1.6032e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.3300e-26 1.3300e-26 [ 1.7484e-224 5.9511e-125 2.1641e-79 7.6315e-66 1.6022e-47 8.8701e-42 1.4953e-33 5.1887e-28 1.2781e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.0593e-26 1.0593e-26 [ 5.8196e-225 2.5708e-125 1.1618e-79 4.4451e-66 1.0634e-47 6.1702e-42 1.1174e-33 4.0792e-28 1.0185e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 8.4336e-27 8.4336e-27 [ 1.9368e-225 1.1100e-125 6.2325e-80 2.5873e-66 7.0536e-48 4.2893e-42 8.3448e-34 3.2055e-28 8.1131e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 6.7112e-27 6.7112e-27 [ 6.4445e-226 4.7896e-126 3.3412e-80 1.5049e-66 4.6754e-48 2.9799e-42 6.2287e-34 2.5177e-28 6.4594e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 5.3382e-27 5.3382e-27 [ 2.1440e-226 2.0656e-126 1.7899e-80 8.7472e-67 3.0969e-48 2.0689e-42 4.6466e-34 1.9765e-28 5.1405e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 4.2442e-27 4.2442e-27 [ 7.1317e-227 8.9035e-127 9.5823e-81 5.0807e-67 2.0500e-48 1.4355e-42 3.4644e-34 1.5510e-28 4.0891e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 3.3729e-27 3.3729e-27 [ 2.3718e-227 3.8356e-127 5.1263e-81 2.9489e-67 1.3560e-48 9.9532e-43 2.5816e-34 1.2165e-28 3.2512e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 2.6793e-27 2.6793e-27 [ 7.8867e-228 1.6514e-127 2.7405e-81 1.7104e-67 8.9640e-49 6.8970e-43 1.9226e-34 9.5365e-29 2.5839e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 2.1273e-27 2.1273e-27 [ 2.6220e-228 7.1064e-128 1.4641e-81 9.9136e-68 5.9216e-49 4.7762e-43 1.4311e-34 7.4726e-29 2.0526e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.6883e-27 1.6883e-27 [ 8.7159e-229 3.0563e-128 7.8160e-82 5.7419e-68 3.9092e-49 3.3054e-43 1.0646e-34 5.8527e-29 1.6298e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.3394e-27 1.3394e-27 [ 2.8967e-229 1.3137e-128 4.1698e-82 3.3234e-68 2.5789e-49 2.2860e-43 7.9155e-35 4.5817e-29 1.2935e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.0620e-27 1.0620e-27 [ 9.6257e-230 5.6440e-129 2.2230e-82 1.9222e-68 1.7002e-49 1.5800e-43 5.8820e-35 3.5851e-29 1.0262e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 8.4175e-28 8.4175e-28 [ 3.1980e-230 2.4234e-129 1.1843e-82 1.1110e-68 1.1201e-49 1.0914e-43 4.3684e-35 2.8039e-29 8.1371e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 6.6686e-28 6.6686e-28 [ 1.0623e-230 1.0400e-129 6.3053e-83 6.4170e-69 7.3748e-50 7.5337e-44 3.2425e-35 2.1919e-29 6.4494e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 5.2808e-28 5.2808e-28 [ 3.5284e-231 4.4606e-130 3.3546e-83 3.7037e-69 4.8522e-50 5.1971e-44 2.4055e-35 1.7127e-29 5.1095e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 4.1799e-28 4.1799e-28 [ 1.1717e-231 1.9121e-130 1.7835e-83 2.1362e-69 3.1903e-50 3.5829e-44 1.7835e-35 1.3376e-29 4.0461e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 3.3070e-28 3.3070e-28 [ 3.8902e-232 8.1925e-131 9.4759e-84 1.2313e-69 2.0963e-50 2.4686e-44 1.3216e-35 1.0442e-29 3.2026e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 2.6153e-28 2.6153e-28 [ 1.2914e-232 3.5082e-131 5.0311e-84 7.0920e-70 1.3765e-50 1.6997e-44 9.7884e-36 8.1476e-30 2.5338e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 2.0673e-28 2.0673e-28 [ 4.2864e-233 1.5014e-131 2.6694e-84 4.0820e-70 9.0322e-51 1.1696e-44 7.2455e-36 6.3543e-30 2.0038e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.6334e-28 1.6334e-28 [ 1.4225e-233 6.4225e-132 1.4154e-84 2.3479e-70 5.9229e-51 8.0427e-45 5.3602e-36 4.9533e-30 1.5839e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.2900e-28 1.2900e-28 [ 4.7199e-234 2.7458e-132 7.4995e-85 1.3496e-70 3.8814e-51 5.5272e-45 3.9633e-36 3.8595e-30 1.2514e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.0184e-28 1.0184e-28 [ 1.5658e-234 1.1733e-132 3.9710e-85 7.7519e-71 2.5419e-51 3.7960e-45 2.9288e-36 3.0057e-30 9.8831e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 8.0356e-29 8.0356e-29 [ 5.1937e-235 5.0108e-133 2.1012e-85 4.4496e-71 1.6635e-51 2.6054e-45 2.1631e-36 2.3398e-30 7.8016e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 6.3378e-29 6.3378e-29 [ 1.7225e-235 2.1389e-133 1.1111e-85 2.5523e-71 1.0880e-51 1.7872e-45 1.5967e-36 1.8205e-30 6.1558e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 4.9965e-29 4.9965e-29 [ 5.7115e-236 9.1249e-134 5.8714e-86 1.4630e-71 7.1109e-52 1.2251e-45 1.1780e-36 1.4158e-30 4.8549e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 3.9373e-29 3.9373e-29 [ 1.8936e-236 3.8908e-134 3.1005e-86 8.3806e-72 4.6445e-52 8.3927e-46 8.6859e-37 1.1005e-30 3.8273e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 3.1013e-29 3.1013e-29 [ 6.2769e-237 1.6582e-134 1.6362e-86 4.7974e-72 3.0316e-52 5.7459e-46 6.4010e-37 8.5508e-31 3.0158e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 2.4417e-29 2.4417e-29 [ 2.0804e-237 7.0630e-135 8.6289e-87 2.7443e-72 1.9775e-52 3.9314e-46 4.7146e-37 6.6406e-31 2.3753e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.9215e-29 1.9215e-29 [ 6.8939e-238 3.0069e-135 4.5476e-87 1.5688e-72 1.2890e-52 2.6882e-46 3.4705e-37 5.1546e-31 1.8700e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.5115e-29 1.5115e-29 [ 2.2841e-238 1.2795e-135 2.3951e-87 8.9620e-73 8.3973e-53 1.8370e-46 2.5534e-37 3.9993e-31 1.4715e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.1884e-29 1.1884e-29 [ 7.5667e-239 5.4414e-136 1.2606e-87 5.1163e-73 5.4668e-53 1.2545e-46 1.8775e-37 3.1015e-31 1.1574e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 9.3399e-30 9.3399e-30 [ 2.5063e-239 2.3130e-136 6.6301e-88 2.9188e-73 3.5566e-53 8.5618e-47 1.3798e-37 2.4041e-31 9.0994e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 7.3370e-30 7.3370e-30 [ 8.2999e-240 9.8265e-137 3.4849e-88 1.6640e-73 2.3123e-53 5.8397e-47 1.0135e-37 1.8626e-31 7.1508e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 5.7611e-30 5.7611e-30 [ 2.7483e-240 4.1726e-137 1.8305e-88 9.4804e-74 1.5024e-53 3.9806e-47 7.4401e-38 1.4425e-31 5.6169e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 4.5217e-30 4.5217e-30 [ 9.0985e-241 1.7709e-137 9.6087e-89 5.3976e-74 9.7553e-54 2.7116e-47 5.4589e-38 1.1165e-31 4.4100e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 3.5473e-30 3.5473e-30 [ 3.0117e-241 7.5120e-138 5.0405e-89 3.0710e-74 6.3301e-54 1.8460e-47 4.0030e-38 8.6384e-32 3.4609e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.7817e-30 2.7817e-30 [ 9.9677e-242 3.1849e-138 2.6424e-89 1.7461e-74 4.1048e-54 1.2560e-47 2.9338e-38 6.6803e-32 2.7149e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.1803e-30 2.1803e-30 [ 3.2984e-242 1.3496e-138 1.3843e-89 9.9214e-75 2.6601e-54 8.5400e-48 2.1490e-38 5.1636e-32 2.1287e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.7082e-30 1.7082e-30 [ 1.0913e-242 5.7162e-139 7.2475e-90 5.6335e-75 1.7227e-54 5.8031e-48 1.5733e-38 3.9893e-32 1.6683e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.3377e-30 1.3377e-30 [ 3.6102e-243 2.4198e-139 3.7919e-90 3.1967e-75 1.1150e-54 3.9409e-48 1.1511e-38 3.0807e-32 1.3069e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.0471e-30 1.0471e-30 [ 1.1941e-243 1.0239e-139 1.9826e-90 1.8127e-75 7.2114e-55 2.6746e-48 8.4183e-39 2.3779e-32 1.0233e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 8.1929e-31 8.1929e-31 [ 3.9490e-244 4.3299e-140 1.0360e-90 1.0272e-75 4.6612e-55 1.8141e-48 6.1529e-39 1.8346e-32 8.0095e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 6.4075e-31 6.4075e-31 [ 1.3058e-244 1.8302e-140 5.4095e-91 5.8172e-76 3.0109e-55 1.2296e-48 4.4947e-39 1.4147e-32 6.2660e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 5.0089e-31 5.0089e-31 [ 4.3169e-245 7.7321e-141 2.8229e-91 3.2921e-76 1.9436e-55 8.3298e-49 3.2815e-39 1.0904e-32 4.8998e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 3.9138e-31 3.9138e-31 [ 1.4270e-245 3.2650e-141 1.4721e-91 1.8619e-76 1.2538e-55 5.6393e-49 2.3945e-39 8.4010e-33 3.8298e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 3.0568e-31 3.0568e-31 [ 4.7162e-246 1.3780e-141 7.6723e-92 1.0523e-76 8.0835e-56 3.8154e-49 1.7463e-39 6.4693e-33 2.9921e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 2.3864e-31 2.3864e-31 [ 1.5585e-246 5.8130e-142 3.9959e-92 5.9434e-77 5.2081e-56 2.5799e-49 1.2729e-39 4.9794e-33 2.3366e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.8622e-31 1.8622e-31 [ 5.1494e-247 2.4509e-142 2.0798e-92 3.3547e-77 3.3533e-56 1.7433e-49 9.2732e-40 3.8309e-33 1.8239e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.4525e-31 1.4525e-31 [ 1.7011e-247 1.0329e-142 1.0818e-92 1.8923e-77 2.1577e-56 1.1773e-49 6.7519e-40 2.9458e-33 1.4230e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.1324e-31 1.1324e-31 [ 5.6189e-248 4.3506e-143 5.6236e-93 1.0666e-77 1.3875e-56 7.9461e-50 4.9134e-40 2.2642e-33 1.1098e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 8.8248e-32 8.8248e-32 [ 1.8557e-248 1.8316e-143 2.9214e-93 6.0087e-78 8.9167e-57 5.3597e-50 3.5736e-40 1.7395e-33 8.6509e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 6.8741e-32 6.8741e-32 [ 6.1276e-249 7.7075e-144 1.5166e-93 3.3826e-78 5.7265e-57 3.6129e-50 2.5977e-40 1.3358e-33 6.7405e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 5.3522e-32 5.3522e-32 [ 2.0231e-249 3.2417e-144 7.8687e-94 1.9030e-78 3.6754e-57 2.4339e-50 1.8873e-40 1.0253e-33 5.2496e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 4.1654e-32 4.1654e-32 [ 6.6783e-250 1.3628e-144 4.0798e-94 1.0699e-78 2.3574e-57 1.6387e-50 1.3705e-40 7.8656e-34 4.0867e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 3.2403e-32 3.2403e-32 [ 2.2042e-250 5.7262e-145 2.1140e-94 6.0112e-79 1.5111e-57 1.1026e-50 9.9460e-41 6.0315e-34 3.1800e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 2.5195e-32 2.5195e-32 [ 7.2741e-251 2.4049e-145 1.0947e-94 3.3752e-79 9.6798e-58 7.4144e-51 7.2143e-41 4.6229e-34 2.4733e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.9582e-32 1.9582e-32 [ 2.4002e-251 1.0095e-145 5.6651e-95 1.8939e-79 6.1969e-58 4.9827e-51 5.2300e-41 3.5416e-34 1.9228e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.5213e-32 1.5213e-32 [ 7.9184e-252 4.2355e-146 2.9299e-95 1.0620e-79 3.9646e-58 3.3465e-51 3.7895e-41 2.7120e-34 1.4942e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.1813e-32 1.1813e-32 [ 2.6120e-252 1.7762e-146 1.5143e-95 5.9514e-80 2.5349e-58 2.2462e-51 2.7442e-41 2.0757e-34 1.1606e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 9.1692e-33 9.1692e-33 [ 8.6147e-253 7.4454e-147 7.8217e-96 3.3329e-80 1.6197e-58 1.5068e-51 1.9862e-41 1.5880e-34 9.0104e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 7.1139e-33 7.1139e-33 [ 2.8408e-253 3.1193e-147 4.0375e-96 1.8653e-80 1.0343e-58 1.0102e-51 1.4368e-41 1.2143e-34 6.9924e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 5.5168e-33 5.5168e-33 [ 9.3666e-254 1.3063e-147 2.0828e-96 1.0433e-80 6.6004e-59 6.7680e-52 1.0388e-41 9.2810e-35 5.4239e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 4.2763e-33 4.2763e-33 [ 3.0879e-254 5.4674e-148 1.0738e-96 5.8314e-81 4.2094e-59 4.5318e-52 7.5064e-42 7.0903e-35 4.2054e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 3.3133e-33 3.3133e-33 [ 1.0178e-254 2.2874e-148 5.5325e-97 3.2574e-81 2.6829e-59 3.0326e-52 5.4212e-42 5.4142e-35 3.2592e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 2.5660e-33 2.5660e-33 [ 3.3544e-255 9.5649e-149 2.8487e-97 1.8183e-81 1.7089e-59 2.0281e-52 3.9132e-42 4.1324e-35 2.5247e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.9864e-33 1.9864e-33 [ 1.1054e-255 3.9977e-149 1.4659e-97 1.0144e-81 1.0878e-59 1.3555e-52 2.8231e-42 3.1525e-35 1.9549e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.5370e-33 1.5370e-33 [ 3.6418e-256 1.6701e-149 7.5384e-98 5.6554e-82 6.9202e-60 9.0546e-53 2.0356e-42 2.4039e-35 1.5130e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.1888e-33 1.1888e-33 [ 1.1997e-256 6.9738e-150 3.8743e-98 3.1509e-82 4.3996e-60 6.0445e-53 1.4670e-42 1.8322e-35 1.1705e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 9.1905e-34 9.1905e-34 [ 3.9516e-257 2.9106e-150 1.9899e-98 1.7544e-82 2.7954e-60 4.0327e-53 1.0566e-42 1.3958e-35 9.0509e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 7.1019e-34 7.1019e-34 [ 1.3014e-257 1.2142e-150 1.0214e-98 9.7624e-83 1.7750e-60 2.6888e-53 7.6067e-43 1.0629e-35 6.9956e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 5.4856e-34 5.4856e-34 [ 4.2851e-258 5.0631e-151 5.2397e-99 5.4288e-83 1.1263e-60 1.7917e-53 5.4730e-43 8.0897e-36 5.4047e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 4.2352e-34 4.2352e-34 [ 1.4108e-258 2.1102e-151 2.6862e-99 3.0170e-83 7.1429e-61 1.1932e-53 3.9358e-43 6.1543e-36 4.1737e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 3.2684e-34 3.2684e-34 [ 4.6441e-259 8.7906e-152 1.3763e-99 1.6756e-83 4.5270e-61 7.9417e-54 2.8288e-43 4.6798e-36 3.2216e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 2.5212e-34 2.5212e-34 [ 1.5285e-259 3.6603e-152 7.0471e-100 9.2999e-84 2.8674e-61 5.2825e-54 2.0320e-43 3.5569e-36 2.4856e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.9439e-34 1.9439e-34 [ 5.0302e-260 1.5234e-152 3.6061e-100 5.1585e-84 1.8150e-61 3.5116e-54 1.4589e-43 2.7021e-36 1.9169e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.4982e-34 1.4982e-34 [ 1.6551e-260 6.3374e-153 1.8442e-100 2.8595e-84 1.1482e-61 2.3330e-54 1.0469e-43 2.0519e-36 1.4776e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.1541e-34 1.1541e-34 [ 5.4452e-261 2.6351e-153 9.4255e-101 1.5841e-84 7.2589e-62 1.5491e-54 7.5083e-44 1.5573e-36 1.1385e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 8.8868e-35 8.8868e-35 [ 1.7911e-261 1.0952e-153 4.8143e-101 8.7700e-85 4.5863e-62 1.0279e-54 5.3820e-44 1.1815e-36 8.7687e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 6.8400e-35 6.8400e-35 [ 5.8909e-262 4.5497e-154 2.4575e-101 4.8523e-85 2.8959e-62 6.8169e-55 3.8558e-44 8.9588e-37 6.7504e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 5.2622e-35 5.2622e-35 [ 1.9372e-262 1.8891e-154 1.2537e-101 2.6830e-85 1.8274e-62 4.5181e-55 2.7610e-44 6.7902e-37 5.1943e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 4.0466e-35 4.0466e-35 [ 6.3694e-263 7.8406e-155 6.3920e-102 1.4826e-85 1.1525e-62 2.9927e-55 1.9759e-44 5.1441e-37 3.9951e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 3.1104e-35 3.1104e-35 [ 2.0939e-263 3.2527e-155 3.2570e-102 8.1874e-86 7.2635e-63 1.9812e-55 1.4133e-44 3.8953e-37 3.0715e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 2.3898e-35 2.3898e-35 [ 6.8827e-264 1.3487e-155 1.6585e-102 4.5186e-86 4.5751e-63 1.3107e-55 1.0104e-44 2.9483e-37 2.3603e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.8353e-35 1.8353e-35 [ 2.2620e-264 5.5900e-156 8.4404e-103 2.4922e-86 2.8800e-63 8.6668e-56 7.2196e-45 2.2304e-37 1.8130e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
