 8.772e+01 1.4080e-18 1.4080e-18 [ 3.5933e-207 5.0369e-151 5.7802e-44 3.0273e-33 1.5679e-29 1.4080e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.1951e-18 1.1951e-18 [ 1.4117e-207 2.2296e-151 3.9939e-44 2.2612e-33 1.2065e-29 1.1951e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.0140e-18 1.0140e-18 [ 5.5458e-208 9.8663e-152 2.7582e-44 1.6882e-33 9.2793e-30 1.0140e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 8.6004e-19 8.6004e-19 [ 2.1783e-208 4.3646e-152 1.9038e-44 1.2598e-33 7.1337e-30 8.6004e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 7.2922e-19 7.2922e-19 [ 8.5552e-209 1.9302e-152 1.3134e-44 9.3960e-34 5.4817e-30 7.2922e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 6.1809e-19 6.1809e-19 [ 3.3596e-209 8.5336e-153 9.0558e-45 7.0047e-34 4.2104e-30 6.1809e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 5.2373e-19 5.2373e-19 [ 1.3192e-209 3.7716e-153 6.2408e-45 5.2195e-34 3.2324e-30 5.2373e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 4.4362e-19 4.4362e-19 [ 5.1791e-210 1.6664e-153 4.2986e-45 3.8874e-34 2.4804e-30 4.4362e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 3.7563e-19 3.7563e-19 [ 2.0331e-210 7.3607e-154 2.9592e-45 2.8939e-34 1.9026e-30 3.7563e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 3.1796e-19 3.1796e-19 [ 7.9805e-211 3.2503e-154 2.0362e-45 2.1532e-34 1.4586e-30 3.1796e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 2.6906e-19 2.6906e-19 [ 3.1321e-211 1.4348e-154 1.4003e-45 1.6014e-34 1.1178e-30 2.6906e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 2.2759e-19 2.2759e-19 [ 1.2291e-211 6.3319e-155 9.6248e-46 1.1904e-34 8.5619e-31 2.2759e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 1.9246e-19 1.9246e-19 [ 4.8230e-212 2.7935e-155 6.6121e-46 8.8445e-35 6.5551e-31 1.9246e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 1.6269e-19 1.6269e-19 [ 1.8923e-212 1.2320e-155 4.5401e-46 6.5683e-35 5.0165e-31 1.6269e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.3748e-19 1.3748e-19 [ 7.4234e-213 5.4322e-156 3.1158e-46 4.8755e-35 3.8372e-31 1.3748e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 1.1614e-19 1.1614e-19 [ 2.9119e-213 2.3944e-156 2.1372e-46 3.6173e-35 2.9339e-31 1.1614e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 9.8079e-20 9.8079e-20 [ 1.1421e-213 1.0551e-156 1.4652e-46 2.6825e-35 2.2422e-31 9.8079e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 8.2799e-20 8.2799e-20 [ 4.4789e-214 4.6480e-157 1.0039e-46 1.9884e-35 1.7128e-31 8.2799e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 6.9876e-20 6.9876e-20 [ 1.7563e-214 2.0469e-157 6.8756e-47 1.4731e-35 1.3078e-31 6.9876e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 5.8950e-20 5.8950e-20 [ 6.8861e-215 9.0120e-158 4.7064e-47 1.0909e-35 9.9807e-32 5.8950e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 4.9716e-20 4.9716e-20 [ 2.6996e-215 3.9665e-158 3.2199e-47 8.0742e-36 7.6138e-32 4.9716e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 4.1914e-20 4.1914e-20 [ 1.0582e-215 1.7453e-158 2.2017e-47 5.9735e-36 5.8055e-32 4.1914e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 3.5325e-20 3.5325e-20 [ 4.1479e-216 7.6773e-159 1.5048e-47 4.4172e-36 4.4248e-32 3.5325e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 2.9762e-20 2.9762e-20 [ 1.6256e-216 3.3762e-159 1.0279e-47 3.2648e-36 3.3709e-32 2.9762e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 2.5066e-20 2.5066e-20 [ 6.3703e-217 1.4843e-159 7.0180e-48 2.4119e-36 2.5668e-32 2.5066e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 2.1105e-20 2.1105e-20 [ 2.4961e-217 6.5234e-160 4.7890e-48 1.7810e-36 1.9537e-32 2.1105e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 1.7763e-20 1.7763e-20 [ 9.7792e-218 2.8663e-160 3.2663e-48 1.3145e-36 1.4864e-32 1.7763e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 1.4946e-20 1.4946e-20 [ 3.8310e-218 1.2590e-160 2.2267e-48 9.6973e-37 1.1303e-32 1.4946e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 1.2571e-20 1.2571e-20 [ 1.5006e-218 5.5288e-161 1.5171e-48 7.1505e-37 8.5915e-33 1.2571e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 1.0570e-20 1.0570e-20 [ 5.8773e-219 2.4272e-161 1.0332e-48 5.2701e-37 6.5275e-33 1.0570e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 8.8847e-21 8.8847e-21 [ 2.3017e-219 1.0653e-161 7.0323e-49 3.8824e-37 4.9572e-33 8.8847e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 7.4656e-21 7.4656e-21 [ 9.0130e-220 4.6740e-162 4.7842e-49 2.8587e-37 3.7629e-33 7.4656e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 6.2710e-21 6.2710e-21 [ 3.5289e-220 2.0502e-162 3.2531e-49 2.1040e-37 2.8551e-33 6.2710e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 5.2659e-21 5.2659e-21 [ 1.3816e-220 8.9905e-163 2.2108e-49 1.5478e-37 2.1653e-33 5.2659e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 4.4204e-21 4.4204e-21 [ 5.4083e-221 3.9414e-163 1.5018e-49 1.1381e-37 1.6415e-33 4.4204e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 3.7094e-21 3.7094e-21 [ 2.1169e-221 1.7274e-163 1.0196e-49 8.3643e-38 1.2438e-33 3.7094e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 3.1117e-21 3.1117e-21 [ 8.2850e-222 7.5688e-164 6.9189e-50 6.1445e-38 9.4206e-34 3.1117e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 2.6095e-21 2.6095e-21 [ 3.2422e-222 3.3154e-164 4.6927e-50 4.5117e-38 7.1319e-34 2.6095e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 2.1876e-21 2.1876e-21 [ 1.2687e-222 1.4519e-164 3.1812e-50 3.3112e-38 5.3969e-34 2.1876e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.8333e-21 1.8333e-21 [ 4.9637e-223 6.3562e-165 2.1555e-50 2.4291e-38 4.0821e-34 1.8333e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.5359e-21 1.5359e-21 [ 1.9419e-223 2.7820e-165 1.4597e-50 1.7811e-38 3.0863e-34 1.5359e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.2863e-21 1.2863e-21 [ 7.5962e-224 1.2173e-165 9.8807e-51 1.3054e-38 2.3324e-34 1.2863e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.0769e-21 1.0769e-21 [ 2.9711e-224 5.3248e-166 6.6847e-51 9.5625e-39 1.7618e-34 1.0769e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 9.0129e-22 9.0129e-22 [ 1.1620e-224 2.3287e-166 4.5202e-51 7.0019e-39 1.3303e-34 9.0129e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 7.5407e-22 7.5407e-22 [ 4.5441e-225 1.0181e-166 3.0551e-51 5.1245e-39 1.0040e-34 7.5407e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 6.3069e-22 6.3069e-22 [ 1.7768e-225 4.4501e-167 2.0638e-51 3.7488e-39 7.5737e-35 6.3069e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 5.2733e-22 5.2733e-22 [ 6.9469e-226 1.9446e-167 1.3935e-51 2.7411e-39 5.7109e-35 5.2733e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 4.4076e-22 4.4076e-22 [ 2.7158e-226 8.4949e-168 9.4038e-52 2.0034e-39 4.3044e-35 4.4076e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 3.6828e-22 3.6828e-22 [ 1.0616e-226 3.7101e-168 6.3430e-52 1.4635e-39 3.2429e-35 3.6828e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 3.0761e-22 3.0761e-22 [ 4.1494e-227 1.6199e-168 4.2763e-52 1.0687e-39 2.4421e-35 3.0761e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 2.5686e-22 2.5686e-22 [ 1.6217e-227 7.0712e-169 2.8816e-52 7.7996e-40 1.8382e-35 2.5686e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 2.1441e-22 2.1441e-22 [ 6.3373e-228 3.0858e-169 1.9408e-52 5.6899e-40 1.3830e-35 2.1441e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.7891e-22 1.7891e-22 [ 2.4763e-228 1.3463e-169 1.3065e-52 4.1490e-40 1.0401e-35 1.7891e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 1.4925e-22 1.4925e-22 [ 9.6749e-229 5.8722e-170 8.7908e-53 3.0240e-40 7.8189e-36 1.4925e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.2446e-22 1.2446e-22 [ 3.7797e-229 2.5606e-170 5.9119e-53 2.2030e-40 5.8751e-36 1.2446e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.0375e-22 1.0375e-22 [ 1.4764e-229 1.1163e-170 3.9739e-53 1.6042e-40 4.4127e-36 1.0375e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 8.6463e-23 8.6463e-23 [ 5.7669e-230 4.8651e-171 2.6699e-53 1.1676e-40 3.3128e-36 8.6463e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 7.2031e-23 7.2031e-23 [ 2.2523e-230 2.1198e-171 1.7929e-53 8.4942e-41 2.4860e-36 7.2031e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 5.9988e-23 5.9988e-23 [ 8.7955e-231 9.2340e-172 1.2033e-53 6.1768e-41 1.8647e-36 5.9988e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 4.9943e-23 4.9943e-23 [ 3.4344e-231 4.0214e-172 8.0728e-54 4.4896e-41 1.3981e-36 4.9943e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 4.1566e-23 4.1566e-23 [ 1.3409e-231 1.7509e-172 5.4130e-54 3.2617e-41 1.0478e-36 4.1566e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 3.4582e-23 3.4582e-23 [ 5.2350e-232 7.6211e-173 3.6278e-54 2.3686e-41 7.8488e-37 3.4582e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 2.8763e-23 2.8763e-23 [ 2.0436e-232 3.3164e-173 2.4302e-54 1.7193e-41 5.8771e-37 2.8763e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 2.3915e-23 2.3915e-23 [ 7.9766e-233 1.4428e-173 1.6271e-54 1.2474e-41 4.3987e-37 2.3915e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 1.9877e-23 1.9877e-23 [ 3.1132e-233 6.2755e-174 1.0889e-54 9.0457e-42 3.2908e-37 1.9877e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.6516e-23 1.6516e-23 [ 1.2149e-233 2.7288e-174 7.2836e-55 6.5568e-42 2.4609e-37 1.6516e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 1.3719e-23 1.3719e-23 [ 4.7408e-234 1.1863e-174 4.8696e-55 4.7506e-42 1.8395e-37 1.3719e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.1392e-23 1.1392e-23 [ 1.8497e-234 5.1559e-175 3.2540e-55 3.4404e-42 1.3744e-37 1.1392e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 9.4561e-24 9.4561e-24 [ 7.2166e-235 2.2403e-175 2.1734e-55 2.4904e-42 1.0264e-37 9.4561e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 7.8468e-24 7.8468e-24 [ 2.8152e-235 9.7320e-176 1.4510e-55 1.8019e-42 7.6625e-38 7.8468e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 6.5093e-24 6.5093e-24 [ 1.0981e-235 4.2266e-176 9.6818e-56 1.3032e-42 5.7177e-38 6.5093e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 5.3980e-24 5.3980e-24 [ 4.2830e-236 1.8351e-176 6.4573e-56 9.4207e-43 4.2646e-38 5.3980e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 4.4750e-24 4.4750e-24 [ 1.6703e-236 7.9660e-177 4.3046e-56 6.8071e-43 3.1795e-38 4.4750e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 3.7086e-24 3.7086e-24 [ 6.5136e-237 3.4571e-177 2.8681e-56 4.9164e-43 2.3694e-38 3.7086e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 3.0724e-24 3.0724e-24 [ 2.5398e-237 1.4999e-177 1.9101e-56 3.5492e-43 1.7650e-38 3.0724e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 2.5446e-24 2.5446e-24 [ 9.9022e-238 6.5062e-178 1.2715e-56 2.5611e-43 1.3142e-38 2.5446e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 2.1067e-24 2.1067e-24 [ 3.8603e-238 2.8215e-178 8.4597e-57 1.8472e-43 9.7811e-39 2.1067e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 1.7437e-24 1.7437e-24 [ 1.5048e-238 1.2233e-178 5.6258e-57 1.3317e-43 7.2766e-39 1.7437e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 1.4427e-24 1.4427e-24 [ 5.8653e-239 5.3023e-179 3.7395e-57 9.5967e-44 5.4111e-39 1.4427e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 1.1933e-24 1.1933e-24 [ 2.2859e-239 2.2977e-179 2.4844e-57 6.9124e-44 4.0221e-39 1.1933e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 9.8666e-25 9.8666e-25 [ 8.9083e-240 9.9548e-180 1.6498e-57 4.9768e-44 2.9884e-39 9.8666e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 8.1555e-25 8.1555e-25 [ 3.4713e-240 4.3118e-180 1.0951e-57 3.5815e-44 2.2194e-39 8.1555e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 6.7390e-25 6.7390e-25 [ 1.3525e-240 1.8672e-180 7.2649e-58 2.5763e-44 1.6476e-39 6.7390e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 5.5668e-25 5.5668e-25 [ 5.2693e-241 8.0837e-181 4.8174e-58 1.8524e-44 1.2226e-39 5.5668e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 4.5969e-25 4.5969e-25 [ 2.0527e-241 3.4989e-181 3.1930e-58 1.3313e-44 9.0679e-40 4.5969e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 3.7948e-25 3.7948e-25 [ 7.9957e-242 1.5141e-181 2.1153e-58 9.5634e-45 6.7230e-40 3.7948e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 3.1316e-25 3.1316e-25 [ 3.1142e-242 6.5503e-182 1.4007e-58 6.8669e-45 4.9823e-40 3.1316e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 2.5835e-25 2.5835e-25 [ 1.2128e-242 2.8331e-182 9.2702e-59 4.9286e-45 3.6908e-40 2.5835e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 2.1307e-25 2.1307e-25 [ 4.7229e-243 1.2251e-182 6.1326e-59 3.5358e-45 2.7329e-40 2.1307e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 1.7566e-25 1.7566e-25 [ 1.8390e-243 5.2965e-183 4.0550e-59 2.5355e-45 2.0227e-40 1.7566e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 1.4477e-25 1.4477e-25 [ 7.1600e-244 2.2893e-183 2.6800e-59 1.8173e-45 1.4965e-40 1.4477e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 1.1928e-25 1.1928e-25 [ 2.7874e-244 9.8924e-184 1.7704e-59 1.3020e-45 1.1066e-40 1.1928e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 9.8245e-26 9.8245e-26 [ 1.0851e-244 4.2737e-184 1.1690e-59 9.3243e-46 8.1803e-41 9.8245e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 8.0893e-26 8.0893e-26 [ 4.2235e-245 1.8459e-184 7.7148e-60 6.6745e-46 6.0444e-41 8.0893e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 6.6584e-26 6.6584e-26 [ 1.6438e-245 7.9710e-185 5.0891e-60 4.7756e-46 4.4642e-41 6.6584e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 5.4788e-26 5.4788e-26 [ 6.3970e-246 3.4413e-185 3.3555e-60 3.4154e-46 3.2958e-41 5.4788e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 4.5068e-26 4.5068e-26 [ 2.4893e-246 1.4853e-185 2.2114e-60 2.4416e-46 2.4321e-41 4.5068e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 3.7060e-26 3.7060e-26 [ 9.6856e-247 6.4095e-186 1.4567e-60 1.7446e-46 1.7940e-41 3.7060e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 3.0465e-26 3.0465e-26 [ 3.7683e-247 2.7652e-186 9.5915e-61 1.2461e-46 1.3228e-41 3.0465e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 2.5036e-26 2.5036e-26 [ 1.4659e-247 1.1927e-186 6.3123e-61 8.8962e-47 9.7492e-42 2.5036e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 2.0568e-26 2.0568e-26 [ 5.7023e-248 5.1433e-187 4.1523e-61 6.3484e-47 7.1823e-42 2.0568e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 1.6891e-26 1.6891e-26 [ 2.2179e-248 2.2174e-187 2.7301e-61 4.5283e-47 5.2890e-42 1.6891e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 1.3868e-26 1.3868e-26 [ 8.6259e-249 9.5579e-188 1.7942e-61 3.2286e-47 3.8932e-42 1.3868e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 1.1382e-26 1.1382e-26 [ 3.3544e-249 4.1188e-188 1.1786e-61 2.3009e-47 2.8645e-42 1.1382e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 9.3382e-27 9.3382e-27 [ 1.3044e-249 1.7745e-188 7.7384e-62 1.6391e-47 2.1068e-42 9.3382e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 7.6592e-27 7.6592e-27 [ 5.0715e-250 7.6437e-189 5.0785e-62 1.1671e-47 1.5488e-42 7.6592e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 6.2801e-27 6.2801e-27 [ 1.9716e-250 3.2917e-189 3.3313e-62 8.3067e-48 1.1382e-42 6.2801e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 5.1476e-27 5.1476e-27 [ 7.6645e-251 1.4172e-189 2.1842e-62 5.9096e-48 8.3603e-43 5.1476e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 4.2180e-27 4.2180e-27 [ 2.9792e-251 6.1004e-190 1.4315e-62 4.2024e-48 6.1385e-43 4.2180e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 3.4552e-27 3.4552e-27 [ 1.1579e-251 2.6253e-190 9.3769e-63 2.9871e-48 4.5052e-43 3.4552e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 2.8294e-27 2.8294e-27 [ 4.5001e-252 1.1296e-190 6.1396e-63 2.1223e-48 3.3051e-43 2.8294e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 2.3162e-27 2.3162e-27 [ 1.7487e-252 4.8590e-191 4.0181e-63 1.5072e-48 2.4237e-43 2.3162e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 1.8955e-27 1.8955e-27 [ 6.7947e-253 2.0897e-191 2.6284e-63 1.0699e-48 1.7766e-43 1.8955e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 1.5507e-27 1.5507e-27 [ 2.6399e-253 8.9849e-192 1.7186e-63 7.5919e-49 1.3017e-43 1.5507e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 1.2683e-27 1.2683e-27 [ 1.0256e-253 3.8624e-192 1.1232e-63 5.3846e-49 9.5341e-44 1.2683e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 1.0369e-27 1.0369e-27 [ 3.9838e-254 1.6600e-192 7.3371e-64 3.8174e-49 6.9799e-44 1.0369e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 8.4748e-28 8.4748e-28 [ 1.5474e-254 7.1326e-193 4.7907e-64 2.7052e-49 5.1079e-44 8.4748e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 6.9244e-28 6.9244e-28 [ 6.0097e-255 3.0641e-193 3.1267e-64 1.9162e-49 3.7364e-44 6.9244e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 5.6558e-28 5.6558e-28 [ 2.3338e-255 1.3160e-193 2.0397e-64 1.3567e-49 2.7320e-44 5.6558e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 4.6182e-28 4.6182e-28 [ 9.0623e-256 5.6509e-194 1.3300e-64 9.6018e-50 1.9968e-44 4.6182e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 3.7697e-28 3.7697e-28 [ 3.5186e-256 2.4259e-194 8.6680e-65 6.7925e-50 1.4588e-44 3.7697e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 3.0762e-28 3.0762e-28 [ 1.3660e-256 1.0412e-194 5.6468e-65 4.8030e-50 1.0653e-44 3.0762e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 2.5094e-28 2.5094e-28 [ 5.3028e-257 4.4680e-195 3.6769e-65 3.3948e-50 7.7767e-45 2.5094e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 2.0464e-28 2.0464e-28 [ 2.0583e-257 1.9169e-195 2.3932e-65 2.3985e-50 5.6745e-45 2.0464e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 1.6683e-28 1.6683e-28 [ 7.9888e-258 8.2219e-196 1.5569e-65 1.6938e-50 4.1388e-45 1.6683e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 1.3596e-28 1.3596e-28 [ 3.1003e-258 3.5258e-196 1.0124e-65 1.1956e-50 3.0175e-45 1.3596e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 1.1077e-28 1.1077e-28 [ 1.2031e-258 1.5116e-196 6.5802e-66 8.4363e-51 2.1991e-45 1.1077e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 9.0219e-29 9.0219e-29 [ 4.6680e-259 6.4794e-197 4.2750e-66 5.9500e-51 1.6020e-45 9.0219e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 7.3456e-29 7.3456e-29 [ 1.8110e-259 2.7767e-197 2.7761e-66 4.1947e-51 1.1665e-45 7.3456e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
