 7.933e+01 1.6652e-10 1.6652e-10 [ 3.2347e-179 1.8639e-27 8.4977e-20 2.1791e-17 1.6652e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.4798e-10 1.4798e-10 [ 1.2443e-179 1.3332e-27 6.6185e-20 1.7504e-17 1.4798e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.3145e-10 1.3145e-10 [ 4.7851e-180 9.5275e-28 5.1512e-20 1.4052e-17 1.3145e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.1672e-10 1.1672e-10 [ 1.8395e-180 6.8034e-28 4.0063e-20 1.1273e-17 1.1672e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.0360e-10 1.0360e-10 [ 7.0688e-181 4.8543e-28 3.1137e-20 9.0373e-18 1.0360e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 9.1915e-11 9.1915e-11 [ 2.7155e-181 3.4607e-28 2.4182e-20 7.2404e-18 9.1915e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 8.1516e-11 8.1516e-11 [ 1.0428e-181 2.4653e-28 1.8767e-20 5.7969e-18 8.1516e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 7.2264e-11 7.2264e-11 [ 4.0033e-182 1.7547e-28 1.4554e-20 4.6381e-18 7.2264e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 6.4036e-11 6.4036e-11 [ 1.5363e-182 1.2480e-28 1.1279e-20 3.7085e-18 6.4036e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 5.6722e-11 5.6722e-11 [ 5.8938e-183 8.8690e-29 8.7351e-21 2.9633e-18 5.6722e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 5.0223e-11 5.0223e-11 [ 2.2603e-183 6.2977e-29 6.7600e-21 2.3662e-18 5.0222e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 4.4450e-11 4.4450e-11 [ 8.6657e-184 4.4684e-29 5.2278e-21 1.8883e-18 4.4450e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 3.9325e-11 3.9325e-11 [ 3.3212e-184 3.1679e-29 4.0400e-21 1.5058e-18 3.9325e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 3.4777e-11 3.4777e-11 [ 1.2725e-184 2.2441e-29 3.1199e-21 1.2001e-18 3.4777e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 3.0743e-11 3.0743e-11 [ 4.8737e-185 1.5885e-29 2.4077e-21 9.5579e-19 3.0743e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 2.7165e-11 2.7165e-11 [ 1.8661e-185 1.1235e-29 1.8568e-21 7.6073e-19 2.7165e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 2.3995e-11 2.3995e-11 [ 7.1429e-186 7.9405e-30 1.4309e-21 6.0509e-19 2.3995e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 2.1185e-11 2.1185e-11 [ 2.7332e-186 5.6075e-30 1.1019e-21 4.8097e-19 2.1185e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.8697e-11 1.8697e-11 [ 1.0456e-186 3.9568e-30 8.4801e-22 3.8207e-19 1.8697e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.6495e-11 1.6495e-11 [ 3.9984e-187 2.7899e-30 6.5215e-22 3.0331e-19 1.6495e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.4546e-11 1.4546e-11 [ 1.5286e-187 1.9656e-30 5.0118e-22 2.4063e-19 1.4546e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.2823e-11 1.2823e-11 [ 5.8419e-188 1.3838e-30 3.8489e-22 1.9078e-19 1.2823e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.1298e-11 1.1298e-11 [ 2.2320e-188 9.7346e-31 2.9538e-22 1.5116e-19 1.1298e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 9.9516e-12 9.9516e-12 [ 8.5253e-189 6.8426e-31 2.2654e-22 1.1969e-19 9.9516e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 8.7618e-12 8.7618e-12 [ 3.2553e-189 4.8061e-31 1.7361e-22 9.4709e-20 8.7618e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 7.7111e-12 7.7111e-12 [ 1.2426e-189 3.3732e-31 1.3297e-22 7.4896e-20 7.7111e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 6.7837e-12 6.7837e-12 [ 4.7422e-190 2.3657e-31 1.0176e-22 5.9190e-20 6.7837e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 5.9654e-12 5.9654e-12 [ 1.8092e-190 1.6578e-31 7.7831e-23 4.6747e-20 5.9654e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 5.2437e-12 5.2437e-12 [ 6.9002e-191 1.1609e-31 5.9487e-23 3.6897e-20 5.2437e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 4.6075e-12 4.6075e-12 [ 2.6310e-191 8.1229e-32 4.5435e-23 2.9104e-20 4.6075e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 4.0469e-12 4.0469e-12 [ 1.0029e-191 5.6795e-32 3.4679e-23 2.2942e-20 4.0469e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 3.5530e-12 3.5530e-12 [ 3.8218e-192 3.9681e-32 2.6451e-23 1.8073e-20 3.5530e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 3.1182e-12 3.1182e-12 [ 1.4560e-192 2.7703e-32 2.0162e-23 1.4229e-20 3.1182e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 2.7355e-12 2.7355e-12 [ 5.5454e-193 1.9326e-32 1.5358e-23 1.1195e-20 2.7355e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 2.3988e-12 2.3988e-12 [ 2.1115e-193 1.3472e-32 1.1690e-23 8.8028e-21 2.3988e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 2.1027e-12 2.1027e-12 [ 8.0376e-194 9.3846e-33 8.8928e-24 6.9172e-21 2.1027e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.8424e-12 1.8424e-12 [ 3.0588e-194 6.5323e-33 6.7601e-24 5.4322e-21 1.8424e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.6137e-12 1.6137e-12 [ 1.1637e-194 4.5435e-33 5.1355e-24 4.2632e-21 1.6137e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.4128e-12 1.4128e-12 [ 4.4263e-195 3.1579e-33 3.8987e-24 3.3438e-21 1.4128e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.2364e-12 1.2364e-12 [ 1.6831e-195 2.1933e-33 2.9578e-24 2.6209e-21 1.2364e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.0816e-12 1.0816e-12 [ 6.3985e-196 1.5222e-33 2.2425e-24 2.0531e-21 1.0816e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 9.4587e-13 9.4587e-13 [ 2.4318e-196 1.0556e-33 1.6990e-24 1.6073e-21 9.4587e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 8.2680e-13 8.2680e-13 [ 9.2399e-197 7.3155e-34 1.2864e-24 1.2575e-21 8.2680e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 7.2243e-13 7.2243e-13 [ 3.5099e-197 5.0660e-34 9.7338e-25 9.8321e-22 7.2243e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 6.3099e-13 6.3099e-13 [ 1.3330e-197 3.5056e-34 7.3602e-25 7.6828e-22 6.3099e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 5.5090e-13 5.5090e-13 [ 5.0609e-198 2.4241e-34 5.5618e-25 5.9996e-22 5.5090e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 4.8079e-13 4.8079e-13 [ 1.9210e-198 1.6750e-34 4.2000e-25 4.6823e-22 4.8079e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 4.1943e-13 4.1943e-13 [ 7.2900e-199 1.1566e-34 3.1696e-25 3.6520e-22 4.1943e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 3.6576e-13 3.6576e-13 [ 2.7658e-199 7.9803e-35 2.3904e-25 2.8466e-22 3.6576e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 3.1882e-13 3.1882e-13 [ 1.0491e-199 5.5024e-35 1.8016e-25 2.2175e-22 3.1882e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 2.7781e-13 2.7781e-13 [ 3.9781e-200 3.7911e-35 1.3569e-25 1.7263e-22 2.7781e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 2.4197e-13 2.4197e-13 [ 1.5082e-200 2.6102e-35 1.0213e-25 1.3432e-22 2.4197e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 2.1067e-13 2.1067e-13 [ 5.7164e-201 1.7959e-35 7.6825e-26 1.0444e-22 2.1067e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.8335e-13 1.8335e-13 [ 2.1662e-201 1.2347e-35 5.7750e-26 8.1158e-23 1.8335e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.5950e-13 1.5950e-13 [ 8.2066e-202 8.4830e-36 4.3383e-26 6.3028e-23 1.5950e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.3871e-13 1.3871e-13 [ 3.1084e-202 5.8240e-36 3.2569e-26 4.8918e-23 1.3871e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.2058e-13 1.2058e-13 [ 1.1771e-202 3.9957e-36 2.4435e-26 3.7944e-23 1.2058e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 1.0477e-13 1.0477e-13 [ 4.4563e-203 2.7393e-36 1.8321e-26 2.9414e-23 1.0477e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 9.1003e-14 9.1003e-14 [ 1.6867e-203 1.8767e-36 1.3727e-26 2.2788e-23 9.1003e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 7.9013e-14 7.9013e-14 [ 6.3829e-204 1.2848e-36 1.0279e-26 1.7644e-23 7.9013e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 6.8575e-14 6.8575e-14 [ 2.4149e-204 8.7901e-37 7.6921e-27 1.3653e-23 6.8575e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 5.9493e-14 5.9493e-14 [ 9.1343e-205 6.0094e-37 5.7525e-27 1.0558e-23 5.9493e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 5.1593e-14 5.1593e-14 [ 3.4543e-205 4.1056e-37 4.2992e-27 8.1596e-24 5.1593e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 4.4725e-14 4.4725e-14 [ 1.3060e-205 2.8029e-37 3.2110e-27 6.3024e-24 4.4725e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 3.8756e-14 3.8756e-14 [ 4.9368e-206 1.9122e-37 2.3968e-27 4.8650e-24 3.8756e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 3.3570e-14 3.3570e-14 [ 1.8658e-206 1.3037e-37 1.7878e-27 3.7531e-24 3.3570e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 2.9066e-14 2.9066e-14 [ 7.0496e-207 8.8819e-38 1.3328e-27 2.8937e-24 2.9066e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 2.5157e-14 2.5157e-14 [ 2.6631e-207 6.0470e-38 9.9290e-28 2.2297e-24 2.5157e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 2.1765e-14 2.1765e-14 [ 1.0058e-207 4.1141e-38 7.3923e-28 1.7170e-24 2.1765e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.8823e-14 1.8823e-14 [ 3.7980e-208 2.7971e-38 5.5002e-28 1.3215e-24 1.8823e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.6272e-14 1.6272e-14 [ 1.4338e-208 1.9004e-38 4.0899e-28 1.0164e-24 1.6272e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.4062e-14 1.4062e-14 [ 5.4120e-209 1.2903e-38 3.0392e-28 7.8132e-25 1.4062e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.2147e-14 1.2147e-14 [ 2.0424e-209 8.7545e-39 2.2571e-28 6.0025e-25 1.2147e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.0488e-14 1.0488e-14 [ 7.7058e-210 5.9358e-39 1.6751e-28 4.6086e-25 1.0488e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 9.0529e-15 9.0529e-15 [ 2.9068e-210 4.0219e-39 1.2425e-28 3.5364e-25 9.0529e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 7.8108e-15 7.8108e-15 [ 1.0963e-210 2.7233e-39 9.2098e-29 2.7120e-25 7.8108e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 6.7365e-15 6.7365e-15 [ 4.1338e-211 1.8427e-39 6.8225e-29 2.0786e-25 6.7365e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 5.8077e-15 5.8077e-15 [ 1.5584e-211 1.2460e-39 5.0508e-29 1.5921e-25 5.8077e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 5.0049e-15 5.0049e-15 [ 5.8741e-212 8.4200e-40 3.7369e-29 1.2188e-25 5.0049e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 4.3115e-15 4.3115e-15 [ 2.2137e-212 5.6859e-40 2.7631e-29 9.3249e-26 4.3115e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 3.7127e-15 3.7127e-15 [ 8.3406e-213 3.8370e-40 2.0418e-29 7.1300e-26 3.7127e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 3.1958e-15 3.1958e-15 [ 3.1420e-213 2.5876e-40 1.5078e-29 5.4486e-26 3.1958e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 2.7497e-15 2.7497e-15 [ 1.1834e-213 1.7439e-40 1.1128e-29 4.1613e-26 2.7497e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 2.3651e-15 2.3651e-15 [ 4.4563e-214 1.1745e-40 8.2079e-30 3.1763e-26 2.3651e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 2.0334e-15 2.0334e-15 [ 1.6778e-214 7.9047e-41 6.0502e-30 2.4230e-26 2.0334e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.7476e-15 1.7476e-15 [ 6.3156e-215 5.3166e-41 4.4570e-30 1.8473e-26 1.7476e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 1.5013e-15 1.5013e-15 [ 2.3769e-215 3.5735e-41 3.2813e-30 1.4075e-26 1.5013e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 1.2893e-15 1.2893e-15 [ 8.9441e-216 2.4004e-41 2.4142e-30 1.0718e-26 1.2893e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.1068e-15 1.1068e-15 [ 3.3649e-216 1.6113e-41 1.7752e-30 8.1574e-27 1.1068e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 9.4969e-16 9.4969e-16 [ 1.2657e-216 1.0809e-41 1.3045e-30 6.2048e-27 9.4969e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 8.1461e-16 8.1461e-16 [ 4.7603e-217 7.2458e-42 9.5807e-31 4.7168e-27 8.1461e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 6.9847e-16 6.9847e-16 [ 1.7900e-217 4.8542e-42 7.0319e-31 3.5835e-27 6.9847e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 5.9865e-16 5.9865e-16 [ 6.7294e-218 3.2499e-42 5.1580e-31 2.7210e-27 5.9865e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 5.1290e-16 5.1290e-16 [ 2.5295e-218 2.1744e-42 3.7812e-31 2.0649e-27 5.1290e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 4.3926e-16 4.3926e-16 [ 9.5065e-219 1.4539e-42 2.7702e-31 1.5661e-27 4.3926e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 3.7605e-16 3.7605e-16 [ 3.5722e-219 9.7145e-43 2.0283e-31 1.1871e-27 3.7605e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 3.2181e-16 3.2181e-16 [ 1.3420e-219 6.4870e-43 1.4842e-31 8.9929e-28 3.2181e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 2.7529e-16 2.7529e-16 [ 5.0411e-220 4.3289e-43 1.0854e-31 6.8087e-28 2.7529e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 2.3540e-16 2.3540e-16 [ 1.8933e-220 2.8869e-43 7.9326e-32 5.1521e-28 2.3540e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 2.0121e-16 2.0121e-16 [ 7.1094e-221 1.9240e-43 5.7941e-32 3.8964e-28 2.0121e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 1.7192e-16 1.7192e-16 [ 2.6692e-221 1.2815e-43 4.2296e-32 2.9450e-28 1.7192e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 1.4684e-16 1.4684e-16 [ 1.0020e-221 8.5297e-44 3.0856e-32 2.2246e-28 1.4684e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 1.2537e-16 1.2537e-16 [ 3.7606e-222 5.6738e-44 2.2498e-32 1.6795e-28 1.2537e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 1.0700e-16 1.0700e-16 [ 1.4112e-222 3.7717e-44 1.6393e-32 1.2673e-28 1.0700e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 9.1280e-17 9.1280e-17 [ 5.2947e-223 2.5057e-44 1.1938e-32 9.5565e-29 9.1280e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 7.7843e-17 7.7843e-17 [ 1.9863e-223 1.6635e-44 8.6885e-33 7.2026e-29 7.7843e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 6.6358e-17 6.6358e-17 [ 7.4500e-224 1.1037e-44 6.3197e-33 5.4254e-29 6.6358e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 5.6546e-17 5.6546e-17 [ 2.7939e-224 7.3186e-45 4.5940e-33 4.0844e-29 5.6546e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 4.8166e-17 4.8166e-17 [ 1.0476e-224 4.8496e-45 3.3375e-33 3.0731e-29 4.8166e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 4.1012e-17 4.1012e-17 [ 3.9275e-225 3.2116e-45 2.4233e-33 2.3109e-29 4.1012e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 3.4908e-17 3.4908e-17 [ 1.4722e-225 2.1255e-45 1.7584e-33 1.7368e-29 3.4908e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 2.9700e-17 2.9700e-17 [ 5.5176e-226 1.4058e-45 1.2752e-33 1.3045e-29 2.9700e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 2.5260e-17 2.5260e-17 [ 2.0676e-226 9.2919e-46 9.2426e-34 9.7933e-30 2.5260e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 2.1475e-17 2.1475e-17 [ 7.7467e-227 6.1379e-46 6.6949e-34 7.3478e-30 2.1475e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.8250e-17 1.8250e-17 [ 2.9020e-227 4.0519e-46 4.8466e-34 5.5099e-30 1.8250e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.5504e-17 1.5504e-17 [ 1.0870e-227 2.6732e-46 3.5065e-34 4.1294e-30 1.5504e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.3166e-17 1.3166e-17 [ 4.0708e-228 1.7625e-46 2.5355e-34 3.0930e-30 1.3166e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.1176e-17 1.1176e-17 [ 1.5243e-228 1.1614e-46 1.8323e-34 2.3155e-30 1.1176e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 9.4832e-18 9.4832e-18 [ 5.7069e-229 7.6477e-47 1.3233e-34 1.7324e-30 9.4832e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 8.0438e-18 8.0438e-18 [ 2.1363e-229 5.0329e-47 9.5520e-35 1.2955e-30 8.0438e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 6.8202e-18 6.8202e-18 [ 7.9960e-230 3.3101e-47 6.8907e-35 9.6818e-31 6.8202e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 5.7806e-18 5.7806e-18 [ 2.9923e-230 2.1757e-47 4.9680e-35 7.2318e-31 5.7806e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 4.8975e-18 4.8975e-18 [ 1.1197e-230 1.4292e-47 3.5797e-35 5.3987e-31 4.8975e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 4.1478e-18 4.1478e-18 [ 4.1889e-231 9.3823e-48 2.5778e-35 4.0281e-31 4.1478e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 3.5115e-18 3.5115e-18 [ 1.5670e-231 6.1555e-48 1.8553e-35 3.0038e-31 3.5115e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 2.9716e-18 2.9716e-18 [ 5.8608e-232 4.0360e-48 1.3345e-35 2.2387e-31 2.9716e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 2.5139e-18 2.5139e-18 [ 2.1917e-232 2.6447e-48 9.5935e-36 1.6675e-31 2.5139e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 2.1258e-18 2.1258e-18 [ 8.1952e-233 1.7319e-48 6.8926e-36 1.2414e-31 2.1258e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.7969e-18 1.7969e-18 [ 3.0639e-233 1.1335e-48 4.9492e-36 9.2371e-32 1.7969e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.5184e-18 1.5184e-18 [ 1.1453e-233 7.4139e-49 3.5518e-36 6.8691e-32 1.5184e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 1.2825e-18 1.2825e-18 [ 4.2808e-234 4.8463e-49 2.5474e-36 5.1054e-32 1.2825e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.0828e-18 1.0828e-18 [ 1.5998e-234 3.1660e-49 1.8260e-36 3.7925e-32 1.0828e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 9.1394e-19 9.1394e-19 [ 5.9778e-235 2.0670e-49 1.3082e-36 2.8157e-32 9.1394e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 7.7108e-19 7.7108e-19 [ 2.2334e-235 1.3487e-49 9.3663e-37 2.0893e-32 7.7108e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 6.5031e-19 6.5031e-19 [ 8.3431e-236 8.7950e-50 6.7024e-37 1.5494e-32 6.5031e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 5.4824e-19 5.4824e-19 [ 3.1162e-236 5.7318e-50 4.7934e-37 1.1485e-32 5.4824e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 4.6202e-19 4.6202e-19 [ 1.1638e-236 3.7332e-50 3.4261e-37 8.5079e-33 4.6202e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 3.8921e-19 3.8921e-19 [ 4.3459e-237 2.4300e-50 2.4475e-37 6.2993e-33 3.8921e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 3.2775e-19 3.2775e-19 [ 1.6226e-237 1.5808e-50 1.7474e-37 4.6615e-33 3.2775e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 2.7589e-19 2.7589e-19 [ 6.0575e-238 1.0278e-50 1.2468e-37 3.4476e-33 2.7589e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
