 8.772e+01 4.0211e-11 4.0211e-11 [ 2.5243e-91 2.2294e-25 1.2724e-17 2.2279e-13 6.5257e-12 3.3462e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 3.7859e-11 3.7859e-11 [ 1.6280e-91 1.9089e-25 1.1440e-17 2.0631e-13 6.1131e-12 3.1540e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 3.5642e-11 3.5642e-11 [ 1.0496e-91 1.6340e-25 1.0284e-17 1.9101e-13 5.7259e-12 2.9725e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 3.3552e-11 3.3552e-11 [ 6.7656e-92 1.3982e-25 9.2421e-18 1.7681e-13 5.3626e-12 2.8013e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 3.1582e-11 3.1582e-11 [ 4.3596e-92 1.1961e-25 8.3038e-18 1.6363e-13 5.0217e-12 2.6396e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 2.9724e-11 2.9724e-11 [ 2.8085e-92 1.0229e-25 7.4588e-18 1.5141e-13 4.7019e-12 2.4871e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 2.7974e-11 2.7974e-11 [ 1.8087e-92 8.7449e-26 6.6981e-18 1.4008e-13 4.4020e-12 2.3432e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 2.6324e-11 2.6324e-11 [ 1.1645e-92 7.4738e-26 6.0134e-18 1.2956e-13 4.1206e-12 2.2074e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 2.4769e-11 2.4769e-11 [ 7.4949e-93 6.3855e-26 5.3973e-18 1.1982e-13 3.8568e-12 2.0792e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 2.3304e-11 2.3304e-11 [ 4.8225e-93 5.4539e-26 4.8430e-18 1.1078e-13 3.6093e-12 1.9584e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 2.1923e-11 2.1923e-11 [ 3.1021e-93 4.6568e-26 4.3446e-18 1.0240e-13 3.3773e-12 1.8444e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 2.0623e-11 2.0623e-11 [ 1.9949e-93 3.9748e-26 3.8963e-18 9.4637e-14 3.1597e-12 1.7369e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 1.9398e-11 1.9398e-11 [ 1.2824e-93 3.3917e-26 3.4934e-18 8.7443e-14 2.9558e-12 1.6354e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 1.8244e-11 1.8244e-11 [ 8.2419e-94 2.8931e-26 3.1313e-18 8.0779e-14 2.7646e-12 1.5398e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.7157e-11 1.7157e-11 [ 5.2952e-94 2.4670e-26 2.8059e-18 7.4605e-14 2.5855e-12 1.4497e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 1.6133e-11 1.6133e-11 [ 3.4010e-94 2.1030e-26 2.5137e-18 6.8888e-14 2.4176e-12 1.3647e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 1.5169e-11 1.5169e-11 [ 2.1838e-94 1.7920e-26 2.2512e-18 6.3594e-14 2.2602e-12 1.2845e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.4261e-11 1.4261e-11 [ 1.4017e-94 1.5266e-26 2.0156e-18 5.8694e-14 2.1128e-12 1.2090e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.3406e-11 1.3406e-11 [ 8.9947e-95 1.3000e-26 1.8041e-18 5.4158e-14 1.9746e-12 1.1378e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.2602e-11 1.2602e-11 [ 5.7699e-95 1.1066e-26 1.6143e-18 4.9960e-14 1.8452e-12 1.0706e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 1.1844e-11 1.1844e-11 [ 3.7001e-95 9.4173e-27 1.4440e-18 4.6077e-14 1.7240e-12 1.0074e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 1.1131e-11 1.1131e-11 [ 2.3720e-95 8.0111e-27 1.2914e-18 4.2485e-14 1.6105e-12 9.4780e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 1.0460e-11 1.0460e-11 [ 1.5202e-95 6.8124e-27 1.1545e-18 3.9162e-14 1.5042e-12 8.9164e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 9.8281e-12 9.8281e-12 [ 9.7389e-96 5.7911e-27 1.0318e-18 3.6090e-14 1.4047e-12 8.3873e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 9.2336e-12 9.2336e-12 [ 6.2372e-96 4.9210e-27 9.2185e-19 3.3250e-14 1.3115e-12 7.8889e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 8.6742e-12 8.6742e-12 [ 3.9933e-96 4.1802e-27 8.2336e-19 3.0626e-14 1.2242e-12 7.4193e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 8.1479e-12 8.1479e-12 [ 2.5557e-96 3.5496e-27 7.3515e-19 2.8200e-14 1.1426e-12 6.9771e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 7.6527e-12 7.6527e-12 [ 1.6352e-96 3.0129e-27 6.5619e-19 2.5960e-14 1.0662e-12 6.5605e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 7.1868e-12 7.1868e-12 [ 1.0458e-96 2.5565e-27 5.8551e-19 2.3890e-14 9.9464e-13 6.1683e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 6.7486e-12 6.7486e-12 [ 6.6864e-97 2.1683e-27 5.2227e-19 2.1979e-14 9.2772e-13 5.7989e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 6.3364e-12 6.3364e-12 [ 4.2735e-97 1.8384e-27 4.6570e-19 2.0215e-14 8.6512e-13 5.4511e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 5.9487e-12 5.9487e-12 [ 2.7304e-97 1.5581e-27 4.1512e-19 1.8587e-14 8.0656e-13 5.1236e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 5.5841e-12 5.5841e-12 [ 1.7438e-97 1.3200e-27 3.6990e-19 1.7085e-14 7.5179e-13 4.8153e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 5.2413e-12 5.2413e-12 [ 1.1133e-97 1.1178e-27 3.2949e-19 1.5699e-14 7.0057e-13 4.5251e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 4.9190e-12 4.9190e-12 [ 7.1053e-98 9.4622e-28 2.9339e-19 1.4421e-14 6.5268e-13 4.2519e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 4.6159e-12 4.6159e-12 [ 4.5329e-98 8.0064e-28 2.6115e-19 1.3242e-14 6.0791e-13 3.9948e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 4.3310e-12 4.3310e-12 [ 2.8908e-98 6.7717e-28 2.3237e-19 1.2156e-14 5.6606e-13 3.7528e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 4.0632e-12 4.0632e-12 [ 1.8428e-98 5.7251e-28 2.0668e-19 1.1155e-14 5.2695e-13 3.5251e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 3.8114e-12 3.8114e-12 [ 1.1743e-98 4.8381e-28 1.8376e-19 1.0232e-14 4.9040e-13 3.3108e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 3.5748e-12 3.5748e-12 [ 7.4802e-99 4.0868e-28 1.6332e-19 9.3831e-15 4.5625e-13 3.1092e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 3.3525e-12 3.3525e-12 [ 4.7628e-99 3.4506e-28 1.4509e-19 8.6011e-15 4.2436e-13 2.9195e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 3.1435e-12 3.1435e-12 [ 3.0314e-99 2.9122e-28 1.2885e-19 7.8812e-15 3.9457e-13 2.7411e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 2.9472e-12 2.9472e-12 [ 1.9286e-99 2.4566e-28 1.1438e-19 7.2189e-15 3.6676e-13 2.5732e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 2.7627e-12 2.7627e-12 [ 1.2265e-99 2.0714e-28 1.0149e-19 6.6095e-15 3.4079e-13 2.4153e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 2.5894e-12 2.5894e-12 [ 7.7963e-100 1.7457e-28 9.0011e-20 6.0492e-15 3.1655e-13 2.2668e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 2.4266e-12 2.4266e-12 [ 4.9537e-100 1.4706e-28 7.9798e-20 5.5341e-15 2.9393e-13 2.1272e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 2.2737e-12 2.2737e-12 [ 3.1461e-100 1.2382e-28 7.0713e-20 5.0607e-15 2.7282e-13 1.9958e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 2.1301e-12 2.1301e-12 [ 1.9972e-100 1.0420e-28 6.2634e-20 4.6257e-15 2.5314e-13 1.8723e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.9952e-12 1.9952e-12 [ 1.2673e-100 8.7644e-29 5.5452e-20 4.2263e-15 2.3478e-13 1.7562e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 1.8685e-12 1.8685e-12 [ 8.0378e-101 7.3682e-29 4.9071e-20 3.8596e-15 2.1766e-13 1.6470e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 1.7496e-12 1.7496e-12 [ 5.0954e-101 6.1911e-29 4.3403e-20 3.5231e-15 2.0170e-13 1.5443e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.6379e-12 1.6379e-12 [ 3.2285e-101 5.1993e-29 3.8370e-20 3.2143e-15 1.8683e-13 1.4478e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.5330e-12 1.5330e-12 [ 2.0446e-101 4.3640e-29 3.3904e-20 2.9312e-15 1.7298e-13 1.3571e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 1.4346e-12 1.4346e-12 [ 1.2942e-101 3.6609e-29 2.9943e-20 2.6716e-15 1.6008e-13 1.2718e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.3422e-12 1.3422e-12 [ 8.1879e-102 3.0693e-29 2.6430e-20 2.4338e-15 1.4806e-13 1.1917e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.2554e-12 1.2554e-12 [ 5.1773e-102 2.5718e-29 2.3316e-20 2.2159e-15 1.3688e-13 1.1163e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 1.1740e-12 1.1740e-12 [ 3.2718e-102 2.1536e-29 2.0558e-20 2.0164e-15 1.2647e-13 1.0455e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.0976e-12 1.0976e-12 [ 2.0665e-102 1.8023e-29 1.8116e-20 1.8338e-15 1.1679e-13 9.7899e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.0259e-12 1.0259e-12 [ 1.3045e-102 1.5074e-29 1.5954e-20 1.6668e-15 1.0779e-13 9.1646e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 9.5863e-13 9.5863e-13 [ 8.2294e-103 1.2599e-29 1.4042e-20 1.5141e-15 9.9422e-14 8.5770e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 8.9550e-13 8.9550e-13 [ 5.1884e-103 1.0524e-29 1.2351e-20 1.3745e-15 9.1645e-14 8.0248e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 8.3626e-13 8.3626e-13 [ 3.2691e-103 8.7842e-30 1.0857e-20 1.2469e-15 8.4420e-14 7.5059e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 7.8068e-13 7.8068e-13 [ 2.0585e-103 7.3270e-30 9.5371e-21 1.1304e-15 7.7712e-14 7.0184e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 7.2854e-13 7.2854e-13 [ 1.2953e-103 6.1072e-30 8.3720e-21 1.0241e-15 7.1485e-14 6.5604e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 6.7963e-13 6.7963e-13 [ 8.1448e-104 5.0866e-30 7.3440e-21 9.2714e-16 6.5707e-14 6.1300e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 6.3375e-13 6.3375e-13 [ 5.1178e-104 4.2333e-30 6.4375e-21 8.3870e-16 6.0349e-14 5.7256e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 5.9070e-13 5.9070e-13 [ 3.2134e-104 3.5203e-30 5.6386e-21 7.5811e-16 5.5383e-14 5.3456e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 5.5033e-13 5.5033e-13 [ 2.0161e-104 2.9250e-30 4.9349e-21 6.8469e-16 5.0781e-14 4.9887e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 5.1246e-13 5.1246e-13 [ 1.2639e-104 2.4283e-30 4.3155e-21 6.1786e-16 4.6519e-14 4.6533e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 4.7694e-13 4.7694e-13 [ 7.9169e-105 2.0141e-30 3.7706e-21 5.5705e-16 4.2573e-14 4.3381e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 4.4363e-13 4.4363e-13 [ 4.9547e-105 1.6691e-30 3.2915e-21 5.0175e-16 3.8924e-14 4.0420e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 4.1238e-13 4.1238e-13 [ 3.0980e-105 1.3818e-30 2.8706e-21 4.5150e-16 3.5549e-14 3.7638e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 3.8308e-13 3.8308e-13 [ 1.9352e-105 1.1428e-30 2.5011e-21 4.0586e-16 3.2430e-14 3.5024e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 3.5559e-13 3.5559e-13 [ 1.2077e-105 9.4418e-31 2.1769e-21 3.6443e-16 2.9550e-14 3.2567e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 3.2981e-13 3.2981e-13 [ 7.5289e-106 7.7921e-31 1.8927e-21 3.2685e-16 2.6891e-14 3.0259e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 3.0562e-13 3.0562e-13 [ 4.6884e-106 6.4232e-31 1.6437e-21 2.9279e-16 2.4438e-14 2.8089e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 2.8294e-13 2.8294e-13 [ 2.9163e-106 5.2884e-31 1.4258e-21 2.6193e-16 2.2177e-14 2.6050e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 2.6166e-13 2.6166e-13 [ 1.8117e-106 4.3486e-31 1.2351e-21 2.3400e-16 2.0095e-14 2.4133e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 2.4170e-13 2.4170e-13 [ 1.1241e-106 3.5709e-31 1.0685e-21 2.0873e-16 1.8177e-14 2.2332e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 2.2298e-13 2.2298e-13 [ 6.9650e-107 2.9282e-31 9.2306e-22 1.8589e-16 1.6414e-14 2.0638e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 2.0541e-13 2.0541e-13 [ 4.3094e-107 2.3974e-31 7.9616e-22 1.6526e-16 1.4793e-14 1.9045e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 1.8893e-13 1.8893e-13 [ 2.6621e-107 1.9598e-31 6.8555e-22 1.4665e-16 1.3304e-14 1.7548e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 1.7346e-13 1.7346e-13 [ 1.6418e-107 1.5992e-31 5.8925e-22 1.2987e-16 1.1938e-14 1.6140e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 1.5895e-13 1.5895e-13 [ 1.0108e-107 1.3026e-31 5.0548e-22 1.1475e-16 1.0686e-14 1.4815e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 1.4534e-13 1.4534e-13 [ 6.2110e-108 1.0588e-31 4.3270e-22 1.0114e-16 9.5396e-15 1.3569e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 1.3256e-13 1.3256e-13 [ 3.8086e-108 8.5882e-32 3.6952e-22 8.8904e-17 8.4906e-15 1.2398e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 1.2057e-13 1.2057e-13 [ 2.3302e-108 6.9495e-32 3.1475e-22 7.7915e-17 7.5322e-15 1.1296e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 1.0932e-13 1.0932e-13 [ 1.4222e-108 5.6089e-32 2.6733e-22 6.8057e-17 6.6575e-15 1.0260e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 9.8771e-14 9.8771e-14 [ 8.6571e-109 4.5140e-32 2.2632e-22 5.9224e-17 5.8604e-15 9.2852e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 8.8878e-14 8.8878e-14 [ 5.2541e-109 3.6212e-32 1.9090e-22 5.1321e-17 5.1351e-15 8.3692e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 7.9605e-14 7.9605e-14 [ 3.1784e-109 2.8946e-32 1.6037e-22 4.4259e-17 4.4764e-15 7.5085e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 7.0920e-14 7.0920e-14 [ 1.9158e-109 2.3045e-32 1.3408e-22 3.7961e-17 3.8792e-15 6.7002e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 6.2792e-14 6.2792e-14 [ 1.1500e-109 1.8261e-32 1.1148e-22 3.2355e-17 3.3391e-15 5.9420e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 5.5196e-14 5.5196e-14 [ 6.8716e-110 1.4392e-32 9.2103e-23 2.7375e-17 2.8519e-15 5.2316e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 4.8109e-14 4.8109e-14 [ 4.0843e-110 1.1271e-32 7.5519e-23 2.2964e-17 2.4138e-15 4.5672e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 4.1513e-14 4.1513e-14 [ 2.4128e-110 8.7599e-33 6.1363e-23 1.9070e-17 2.0213e-15 3.9472e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 3.5392e-14 3.5392e-14 [ 1.4152e-110 6.7456e-33 4.9318e-23 1.5644e-17 1.6712e-15 3.3705e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 2.9736e-14 2.9736e-14 [ 8.2301e-111 5.1353e-33 3.9108e-23 1.2646e-17 1.3608e-15 2.8363e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 2.4539e-14 2.4539e-14 [ 4.7371e-111 3.8533e-33 3.0496e-23 1.0038e-17 1.0874e-15 2.3442e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 1.9799e-14 1.9799e-14 [ 2.6918e-111 2.8378e-33 2.3277e-23 7.7881e-18 8.4874e-16 1.8942e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 1.5518e-14 1.5518e-14 [ 1.5044e-111 2.0386e-33 1.7280e-23 5.8667e-18 6.4280e-16 1.4869e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 1.1706e-14 1.1706e-14 [ 8.2218e-112 1.4155e-33 1.2356e-23 4.2496e-18 4.6781e-16 1.1234e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 8.3773e-15 8.3773e-15 [ 4.3503e-112 9.3615e-34 8.3838e-24 2.9157e-18 3.2226e-16 8.0521e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 5.5530e-15 5.5530e-15 [ 2.1874e-112 5.7526e-34 5.2639e-24 1.8476e-18 2.0489e-16 5.3463e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 3.2618e-15 3.2618e-15 [ 1.0050e-112 3.1336e-34 2.9169e-24 1.0312e-18 1.1466e-16 3.1462e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 1.5404e-15 1.5404e-15 [ 3.8285e-113 1.3608e-34 1.2825e-24 4.5579e-19 5.0770e-17 1.4892e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 4.3444e-16 4.3444e-16 [ 8.6857e-114 3.3545e-35 3.1855e-25 1.1357e-19 1.2664e-17 4.2166e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
