 7.616e+01 2.4519e-37 2.4519e-37 [ 2.2912e-234 2.0186e-171 1.5524e-103 7.7189e-85 6.8254e-54 7.2877e-48 4.0917e-39 2.4109e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.8836e-37 1.8836e-37 [ 7.7976e-235 7.9356e-172 7.9625e-104 4.3696e-85 4.6728e-54 5.1968e-48 3.1031e-39 1.8526e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.4465e-37 1.4465e-37 [ 2.6531e-235 3.1184e-172 4.0814e-104 2.4720e-85 3.1973e-54 3.7040e-48 2.3524e-39 1.4229e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.1103e-37 1.1103e-37 [ 9.0255e-236 1.2249e-172 2.0907e-104 1.3975e-85 2.1866e-54 2.6387e-48 1.7825e-39 1.0925e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 8.5195e-38 8.5195e-38 [ 3.0697e-236 4.8093e-173 1.0703e-104 7.8959e-86 1.4946e-54 1.8788e-48 1.3501e-39 8.3844e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 6.5343e-38 6.5343e-38 [ 1.0438e-236 1.8875e-173 5.4754e-105 4.4582e-86 1.0210e-54 1.3371e-48 1.0222e-39 6.4321e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 5.0097e-38 5.0097e-38 [ 3.5488e-237 7.4050e-174 2.7994e-105 2.5156e-86 6.9715e-55 9.5115e-49 7.7359e-40 4.9323e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 3.8392e-38 3.8392e-38 [ 1.2063e-237 2.9038e-174 1.4303e-105 1.4185e-86 4.7576e-55 6.7625e-49 5.8519e-40 3.7807e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 2.9410e-38 2.9410e-38 [ 4.0994e-238 1.1383e-174 7.3036e-106 7.9937e-87 3.2450e-55 4.8057e-49 4.4249e-40 2.8967e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.2520e-38 2.2520e-38 [ 1.3929e-238 4.4601e-175 3.7270e-106 4.5018e-87 2.2121e-55 3.4134e-49 3.3445e-40 2.2186e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.7237e-38 1.7237e-38 [ 4.7317e-239 1.7469e-175 1.9007e-106 2.5336e-87 1.5072e-55 2.4233e-49 2.5268e-40 1.6985e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.3189e-38 1.3189e-38 [ 1.6071e-239 6.8392e-176 9.6870e-107 1.4250e-87 1.0264e-55 1.7196e-49 1.9082e-40 1.2998e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.0087e-38 1.0087e-38 [ 5.4572e-240 2.6765e-176 4.9339e-107 8.0098e-88 6.9858e-56 1.2196e-49 1.4404e-40 9.9426e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 7.7111e-39 7.7111e-39 [ 1.8527e-240 1.0470e-176 2.5114e-107 4.4993e-88 4.7521e-56 8.6456e-50 1.0869e-40 7.6024e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 5.8926e-39 5.8926e-39 [ 6.2889e-241 4.0943e-177 1.2776e-107 2.5257e-88 3.2310e-56 6.1259e-50 8.1976e-41 5.8107e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 4.5012e-39 4.5012e-39 [ 2.1343e-241 1.6004e-177 6.4948e-108 1.4170e-88 2.1956e-56 4.3383e-50 6.1803e-41 4.4394e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 3.4369e-39 3.4369e-39 [ 7.2418e-242 6.2530e-178 3.2997e-108 7.9442e-89 1.4912e-56 3.0709e-50 4.6575e-41 3.3903e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.6232e-39 2.6232e-39 [ 2.4567e-242 2.4422e-178 1.6754e-108 4.4510e-89 1.0123e-56 2.1727e-50 3.5084e-41 2.5881e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 2.0013e-39 2.0013e-39 [ 8.3325e-243 9.5347e-179 8.5016e-109 2.4923e-89 6.8678e-57 1.5364e-50 2.6417e-41 1.9749e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.5263e-39 1.5263e-39 [ 2.8256e-243 3.7210e-179 4.3113e-109 1.3946e-89 4.6571e-57 1.0860e-50 1.9882e-41 1.5064e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.1635e-39 1.1635e-39 [ 9.5801e-244 1.4516e-179 2.1849e-109 7.7992e-90 3.1563e-57 7.6721e-51 1.4958e-41 1.1485e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 8.8660e-40 8.8660e-40 [ 3.2475e-244 5.6603e-180 1.1066e-109 4.3587e-90 2.1381e-57 5.4175e-51 1.1248e-41 8.7535e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 6.7532e-40 6.7532e-40 [ 1.1006e-244 2.2064e-180 5.6015e-110 2.4344e-90 1.4476e-57 3.8236e-51 8.4554e-42 6.6687e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 5.1418e-40 5.1418e-40 [ 3.7294e-245 8.5969e-181 2.8336e-110 1.3588e-90 9.7953e-58 2.6973e-51 6.3532e-42 5.0783e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 3.9133e-40 3.9133e-40 [ 1.2635e-245 3.3484e-181 1.4325e-110 7.5796e-91 6.6248e-58 1.9018e-51 4.7716e-42 3.8656e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 2.9772e-40 2.9772e-40 [ 4.2796e-246 1.3037e-181 7.2377e-111 4.2253e-91 4.4781e-58 1.3403e-51 3.5822e-42 2.9413e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 2.2640e-40 2.2640e-40 [ 1.4493e-246 5.0736e-182 3.6545e-111 2.3540e-91 3.0255e-58 9.4412e-52 2.6882e-42 2.2371e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.7210e-40 1.7210e-40 [ 4.9072e-247 1.9738e-182 1.8441e-111 1.3106e-91 2.0430e-58 6.6472e-52 2.0165e-42 1.7009e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.3077e-40 1.3077e-40 [ 1.6612e-247 7.6758e-183 9.3003e-112 7.2923e-92 1.3788e-58 4.6778e-52 1.5119e-42 1.2926e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 9.9326e-41 9.9326e-41 [ 5.6226e-248 2.9838e-183 4.6874e-112 4.0550e-92 9.3007e-59 3.2902e-52 1.1332e-42 9.8193e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 7.5412e-41 7.5412e-41 [ 1.9027e-248 1.1595e-183 2.3610e-112 2.2534e-92 6.2705e-59 2.3132e-52 8.4894e-43 7.4563e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 5.7232e-41 5.7232e-41 [ 6.4375e-249 4.5038e-184 1.1885e-112 1.2515e-92 4.2253e-59 1.6254e-52 6.3573e-43 5.6597e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 4.3418e-41 4.3418e-41 [ 2.1776e-249 1.7487e-184 5.9794e-113 6.9459e-93 2.8457e-59 1.1416e-52 4.7587e-43 4.2942e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 3.2924e-41 3.2924e-41 [ 7.3650e-250 6.7875e-185 3.0063e-113 3.8527e-93 1.9156e-59 8.0145e-53 3.5606e-43 3.2568e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 2.4957e-41 2.4957e-41 [ 2.4904e-250 2.6335e-185 1.5106e-113 2.1357e-93 1.2888e-59 5.6235e-53 2.6630e-43 2.4691e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.8910e-41 1.8910e-41 [ 8.4198e-251 1.0214e-185 7.5861e-114 1.1831e-93 8.6660e-60 3.9440e-53 1.9909e-43 1.8711e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.4322e-41 1.4322e-41 [ 2.8461e-251 3.9598e-186 3.8073e-114 6.5503e-94 5.8243e-60 2.7647e-53 1.4877e-43 1.4173e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.0843e-41 1.0843e-41 [ 9.6186e-252 1.5346e-186 1.9096e-114 3.6243e-94 3.9124e-60 1.9371e-53 1.1113e-43 1.0732e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 8.2060e-42 8.2060e-42 [ 3.2501e-252 5.9451e-187 9.5725e-115 2.0040e-94 2.6267e-60 1.3566e-53 8.2976e-44 8.1230e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 6.2077e-42 6.2077e-42 [ 1.0980e-252 2.3023e-187 4.7956e-115 1.1075e-94 1.7626e-60 9.4957e-54 6.1929e-44 6.1458e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 4.6941e-42 4.6941e-42 [ 3.7087e-253 8.9123e-188 2.4010e-115 6.1162e-95 1.1821e-60 6.6435e-54 4.6201e-44 4.6479e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 3.5481e-42 3.5481e-42 [ 1.2525e-253 3.4488e-188 1.2014e-115 3.3757e-95 7.9243e-61 4.6458e-54 3.4453e-44 3.5137e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 2.6809e-42 2.6809e-42 [ 4.2290e-254 1.3340e-188 6.0081e-116 1.8620e-95 5.3091e-61 3.2472e-54 2.5682e-44 2.6552e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 2.0247e-42 2.0247e-42 [ 1.4276e-254 5.1585e-189 3.0027e-116 1.0264e-95 3.5552e-61 2.2686e-54 1.9136e-44 2.0056e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.5286e-42 1.5286e-42 [ 4.8187e-255 1.9939e-189 1.4998e-116 5.6548e-96 2.3794e-61 1.5841e-54 1.4252e-44 1.5143e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.1536e-42 1.1536e-42 [ 1.6261e-255 7.7043e-190 7.4870e-117 3.1134e-96 1.5917e-61 1.1056e-54 1.0610e-44 1.1430e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 8.7019e-43 8.7019e-43 [ 5.4866e-256 2.9757e-190 3.7353e-117 1.7131e-96 1.0642e-61 7.7131e-55 7.8959e-45 8.6230e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 6.5617e-43 6.5617e-43 [ 1.8509e-256 1.1489e-190 1.8624e-117 9.4205e-97 7.1115e-62 5.3782e-55 5.8734e-45 6.5029e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 4.9458e-43 4.9458e-43 [ 6.2427e-257 4.4345e-191 9.2806e-118 5.1772e-97 4.7498e-62 3.7483e-55 4.3672e-45 4.9022e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 3.7264e-43 3.7264e-43 [ 2.1051e-257 1.7109e-191 4.6219e-118 2.8435e-97 3.1707e-62 2.6111e-55 3.2458e-45 3.6939e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 2.8065e-43 2.8065e-43 [ 7.0977e-258 6.5986e-192 2.3004e-118 1.5608e-97 2.1155e-62 1.8180e-55 2.4114e-45 2.7824e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 2.1128e-43 2.1128e-43 [ 2.3926e-258 2.5440e-192 1.1443e-118 8.5618e-98 1.4108e-62 1.2652e-55 1.7908e-45 2.0949e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.5900e-43 1.5900e-43 [ 8.0641e-259 9.8046e-193 5.6889e-119 4.6938e-98 9.4031e-63 8.8010e-56 1.3293e-45 1.5767e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.1960e-43 1.1960e-43 [ 2.7174e-259 3.7773e-193 2.8265e-119 2.5717e-98 6.2641e-63 6.1190e-56 9.8635e-46 1.1862e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 8.9934e-44 8.9934e-44 [ 9.1554e-260 1.4547e-193 1.4036e-119 1.4082e-98 4.1708e-63 4.2523e-56 7.3157e-46 8.9202e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 6.7597e-44 6.7597e-44 [ 3.0841e-260 5.6002e-194 6.9655e-120 7.7061e-99 2.7756e-63 2.9537e-56 5.4237e-46 6.7055e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 5.0788e-44 5.0788e-44 [ 1.0387e-260 2.1552e-194 3.4548e-120 4.2145e-99 1.8462e-63 2.0506e-56 4.0194e-46 5.0386e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 3.8143e-44 3.8143e-44 [ 3.4977e-261 8.2909e-195 1.7126e-120 2.3035e-99 1.2274e-63 1.4230e-56 2.9774e-46 3.7845e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 2.8635e-44 2.8635e-44 [ 1.1776e-261 3.1884e-195 8.4842e-121 1.2583e-99 8.1552e-64 9.8701e-57 2.2047e-46 2.8414e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 2.1488e-44 2.1488e-44 [ 3.9639e-262 1.2257e-195 4.2008e-121 6.8691e-100 5.4160e-64 6.8426e-57 1.6318e-46 2.1325e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.6119e-44 1.6119e-44 [ 1.3341e-262 4.7101e-196 2.0787e-121 3.7477e-100 3.5950e-64 4.7415e-57 1.2073e-46 1.5998e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.2086e-44 1.2086e-44 [ 4.4891e-263 1.8093e-196 1.0280e-121 2.0434e-100 2.3851e-64 3.2840e-57 8.9283e-47 1.1997e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 9.0591e-45 9.0591e-45 [ 1.5103e-263 6.9480e-197 5.0814e-122 1.1135e-100 1.5815e-64 2.2735e-57 6.6001e-47 8.9931e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 6.7874e-45 6.7874e-45 [ 5.0802e-264 2.6671e-197 2.5102e-122 6.0644e-101 1.0482e-64 1.5731e-57 4.8770e-47 6.7386e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 5.0832e-45 5.0832e-45 [ 1.7085e-264 1.0235e-197 1.2393e-122 3.3007e-101 6.9431e-65 1.0880e-57 3.6022e-47 5.0472e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 3.8055e-45 3.8055e-45 [ 5.7450e-265 3.9260e-198 6.1149e-123 1.7954e-101 4.5968e-65 7.5211e-58 2.6596e-47 3.7789e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 2.8477e-45 2.8477e-45 [ 1.9314e-265 1.5055e-198 3.0155e-123 9.7605e-102 3.0419e-65 5.1968e-58 1.9628e-47 2.8281e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 2.1302e-45 2.1302e-45 [ 6.4922e-266 5.7708e-199 1.4862e-123 5.3029e-102 2.0119e-65 3.5890e-58 1.4480e-47 2.1157e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.5928e-45 1.5928e-45 [ 2.1819e-266 2.2113e-199 7.3210e-124 2.8794e-102 1.3300e-65 2.4775e-58 1.0677e-47 1.5821e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.1905e-45 1.1905e-45 [ 7.3313e-267 8.4703e-200 3.6041e-124 1.5625e-102 8.7873e-66 1.7094e-58 7.8701e-48 1.1827e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 8.8948e-46 8.8948e-46 [ 2.4630e-267 3.2434e-200 1.7733e-124 8.4740e-103 5.8029e-66 1.1789e-58 5.7986e-48 8.8369e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 6.6430e-46 6.6430e-46 [ 8.2729e-268 1.2415e-200 8.7201e-125 4.5930e-103 3.8302e-66 8.1262e-59 4.2706e-48 6.6003e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 4.9593e-46 4.9593e-46 [ 2.7783e-268 4.7506e-201 4.2856e-125 2.4880e-103 2.5268e-66 5.5988e-59 3.1439e-48 4.9278e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 3.7008e-46 3.7008e-46 [ 9.3286e-269 1.8171e-201 2.1050e-125 1.3469e-103 1.6661e-66 3.8557e-59 2.3135e-48 3.6777e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 2.7606e-46 2.7606e-46 [ 3.1317e-269 6.9482e-202 1.0334e-125 7.2876e-104 1.0980e-66 2.6540e-59 1.7018e-48 2.7436e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 2.0585e-46 2.0585e-46 [ 1.0511e-269 2.6559e-202 5.0701e-126 3.9406e-104 7.2325e-67 1.8260e-59 1.2512e-48 2.0459e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.5343e-46 1.5343e-46 [ 3.5275e-270 1.0148e-202 2.4862e-126 2.1296e-104 4.7616e-67 1.2557e-59 9.1962e-49 1.5251e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 1.1431e-46 1.1431e-46 [ 1.1836e-270 3.8763e-203 1.2184e-126 1.1502e-104 3.1333e-67 8.6309e-60 6.7561e-49 1.1364e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 8.5135e-47 8.5135e-47 [ 3.9704e-271 1.4801e-203 5.9678e-127 6.2083e-105 2.0607e-67 5.9296e-60 4.9614e-49 8.4639e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 6.3380e-47 6.3380e-47 [ 1.3317e-271 5.6494e-204 2.9214e-127 3.3491e-105 1.3546e-67 4.0719e-60 3.6420e-49 6.3016e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 4.7165e-47 4.7165e-47 [ 4.4656e-272 2.1556e-204 1.4293e-127 1.8056e-105 8.9002e-68 2.7948e-60 2.6723e-49 4.6898e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 3.5085e-47 3.5085e-47 [ 1.4972e-272 8.2221e-205 6.9891e-128 9.7290e-106 5.8447e-68 1.9174e-60 1.9600e-49 3.4889e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 2.6088e-47 2.6088e-47 [ 5.0188e-273 3.1350e-205 3.4156e-128 5.2391e-106 3.8362e-68 1.3148e-60 1.4370e-49 2.5945e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.9391e-47 1.9391e-47 [ 1.6821e-273 1.1949e-205 1.6683e-128 2.8196e-106 2.5166e-68 9.0118e-61 1.0531e-49 1.9286e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.4407e-47 1.4407e-47 [ 5.6364e-274 4.5530e-206 8.1438e-129 1.5166e-106 1.6501e-68 6.1738e-61 7.7144e-50 1.4330e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 1.0700e-47 1.0700e-47 [ 1.8883e-274 1.7342e-206 3.9732e-129 8.1526e-107 1.0814e-68 4.2275e-61 5.6488e-50 1.0644e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 7.9438e-48 7.9438e-48 [ 6.3251e-275 6.6029e-207 1.9374e-129 4.3799e-107 7.0836e-69 2.8935e-61 4.1346e-50 7.9024e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 5.8951e-48 5.8951e-48 [ 2.1183e-275 2.5132e-207 9.4416e-130 2.3517e-107 4.6376e-69 1.9794e-61 3.0251e-50 5.8649e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 4.3731e-48 4.3731e-48 [ 7.0926e-276 9.5621e-208 4.5986e-130 1.2619e-107 3.0347e-69 1.3535e-61 2.2124e-50 4.3509e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 3.2427e-48 3.2427e-48 [ 2.3744e-276 3.6369e-208 2.2386e-130 6.7677e-108 1.9848e-69 9.2508e-62 1.6173e-50 3.2265e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 2.4036e-48 2.4036e-48 [ 7.9470e-277 1.3828e-208 1.0891e-130 3.6273e-108 1.2974e-69 6.3196e-62 1.1819e-50 2.3917e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 1.7809e-48 1.7809e-48 [ 2.6593e-277 5.2555e-209 5.2958e-131 1.9430e-108 8.4771e-70 4.3152e-62 8.6329e-51 1.7722e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 1.3190e-48 1.3190e-48 [ 8.8973e-278 1.9968e-209 2.5736e-131 1.0402e-108 5.5359e-70 2.9451e-62 6.3033e-51 1.3127e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 9.7649e-49 9.7649e-49 [ 2.9762e-278 7.5837e-210 1.2500e-131 5.5655e-109 3.6134e-70 2.0091e-62 4.6004e-51 9.7189e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 7.2265e-49 7.2265e-49 [ 9.9534e-279 2.8792e-210 6.0679e-132 2.9760e-109 2.3573e-70 1.3699e-62 3.3562e-51 7.1929e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 5.3459e-49 5.3459e-49 [ 3.3281e-279 1.0927e-210 2.9439e-132 1.5904e-109 1.5371e-70 9.3365e-63 2.4475e-51 5.3214e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 3.9531e-49 3.9531e-49 [ 1.1126e-279 4.1457e-211 1.4274e-132 8.4943e-110 1.0018e-70 6.3602e-63 1.7841e-51 3.9352e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 2.9220e-49 2.9220e-49 [ 3.7186e-280 1.5722e-211 6.9175e-133 4.5341e-110 6.5254e-71 4.3307e-63 1.3000e-51 2.9090e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 2.1590e-49 2.1590e-49 [ 1.2426e-280 5.9605e-212 3.3504e-133 2.4188e-110 4.2485e-71 2.9474e-63 9.4686e-52 2.1496e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.5946e-49 1.5946e-49 [ 4.1514e-281 2.2589e-212 1.6218e-133 1.2896e-110 2.7647e-71 2.0050e-63 6.8937e-52 1.5877e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.1773e-49 1.1773e-49 [ 1.3866e-281 8.5572e-213 7.8462e-134 6.8714e-111 1.7982e-71 1.3633e-63 5.0170e-52 1.1723e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 8.6887e-50 8.6887e-50 [ 4.6306e-282 3.2405e-213 3.7938e-134 3.6592e-111 1.1690e-71 9.2650e-64 3.6496e-52 8.6522e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 6.4098e-50 6.4098e-50 [ 1.5461e-282 1.2267e-213 1.8333e-134 1.9475e-111 7.5956e-72 6.2938e-64 2.6539e-52 6.3832e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 4.7267e-50 4.7267e-50 [ 5.1608e-283 4.6419e-214 8.8543e-135 1.0358e-111 4.9328e-72 4.2734e-64 1.9290e-52 4.7074e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 3.4842e-50 3.4842e-50 [ 1.7223e-283 1.7559e-214 4.2739e-135 5.5063e-112 3.2019e-72 2.9002e-64 1.4016e-52 3.4702e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 2.5673e-50 2.5673e-50 [ 5.7465e-284 6.6392e-215 2.0618e-135 2.9253e-112 2.0773e-72 1.9674e-64 1.0179e-52 2.5572e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.8910e-50 1.8910e-50 [ 1.9169e-284 2.5095e-215 9.9409e-136 1.5532e-112 1.3471e-72 1.3340e-64 7.3899e-53 1.8836e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.3923e-50 1.3923e-50 [ 6.3930e-285 9.4817e-216 4.7902e-136 8.2415e-113 8.7307e-73 9.0404e-65 5.3628e-53 1.3869e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.0247e-50 1.0247e-50 [ 2.1316e-285 3.5811e-216 2.3069e-136 4.3705e-113 5.6557e-73 6.1240e-65 3.8901e-53 1.0208e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 7.5384e-51 7.5384e-51 [ 7.1055e-286 1.3520e-216 1.1103e-136 2.3163e-113 3.6619e-73 4.1465e-65 2.8207e-53 7.5102e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 5.5437e-51 5.5437e-51 [ 2.3681e-286 5.1024e-217 5.3410e-137 1.2269e-113 2.3698e-73 2.8062e-65 2.0444e-53 5.5233e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 4.0752e-51 4.0752e-51 [ 7.8901e-287 1.9249e-217 2.5677e-137 6.4945e-114 1.5329e-73 1.8983e-65 1.4812e-53 4.0604e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
