 7.208e+01 9.7684e-12 9.7684e-12 [ 1.3346e-89 5.7781e-42 4.0294e-27 6.9296e-23 4.7822e-18 1.4023e-16 7.4544e-14 3.3474e-12 6.3463e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 9.1556e-12 9.1556e-12 [ 8.2151e-90 4.4086e-42 3.3940e-27 6.0114e-23 4.2905e-18 1.2716e-16 6.8851e-14 3.1283e-12 5.9583e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 8.5804e-12 8.5804e-12 [ 5.0557e-90 3.3625e-42 2.8581e-27 5.2137e-23 3.8488e-18 1.1529e-16 6.3584e-14 2.9232e-12 5.5935e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 8.0406e-12 8.0406e-12 [ 3.1106e-90 2.5636e-42 2.4062e-27 4.5209e-23 3.4520e-18 1.0452e-16 5.8714e-14 2.7313e-12 5.2505e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 7.5340e-12 7.5340e-12 [ 1.9134e-90 1.9539e-42 2.0252e-27 3.9193e-23 3.0956e-18 9.4734e-17 5.4211e-14 2.5517e-12 4.9280e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 7.0587e-12 7.0587e-12 [ 1.1768e-90 1.4886e-42 1.7041e-27 3.3970e-23 2.7756e-18 8.5855e-17 5.0047e-14 2.3837e-12 4.6249e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 6.6127e-12 6.6127e-12 [ 7.2354e-91 1.1337e-42 1.4336e-27 2.9437e-23 2.4882e-18 7.7796e-17 4.6197e-14 2.2265e-12 4.3399e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 6.1944e-12 6.1944e-12 [ 4.4478e-91 8.6313e-43 1.2057e-27 2.5503e-23 2.2302e-18 7.0484e-17 4.2639e-14 2.0795e-12 4.0721e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 5.8019e-12 5.8019e-12 [ 2.7335e-91 6.5689e-43 1.0137e-27 2.2091e-23 1.9987e-18 6.3849e-17 3.9350e-14 1.9420e-12 3.8205e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 5.4338e-12 5.4338e-12 [ 1.6796e-91 4.9974e-43 8.5212e-28 1.9131e-23 1.7909e-18 5.7830e-17 3.6310e-14 1.8134e-12 3.5840e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 5.0885e-12 5.0885e-12 [ 1.0318e-91 3.8005e-43 7.1609e-28 1.6564e-23 1.6044e-18 5.2371e-17 3.3501e-14 1.6931e-12 3.3619e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 4.7648e-12 4.7648e-12 [ 6.3370e-92 2.8892e-43 6.0163e-28 1.4338e-23 1.4372e-18 4.7420e-17 3.0906e-14 1.5807e-12 3.1532e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 4.4612e-12 4.4612e-12 [ 3.8911e-92 2.1957e-43 5.0533e-28 1.2409e-23 1.2871e-18 4.2931e-17 2.8509e-14 1.4755e-12 2.9571e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 4.1766e-12 4.1766e-12 [ 2.3888e-92 1.6680e-43 4.2434e-28 1.0737e-23 1.1526e-18 3.8861e-17 2.6294e-14 1.3772e-12 2.7730e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 3.9097e-12 3.9097e-12 [ 1.4661e-92 1.2667e-43 3.5623e-28 9.2880e-24 1.0319e-18 3.5172e-17 2.4249e-14 1.2854e-12 2.6000e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 3.6595e-12 3.6595e-12 [ 8.9966e-93 9.6156e-44 2.9898e-28 8.0330e-24 9.2371e-19 3.1828e-17 2.2360e-14 1.1995e-12 2.4376e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 3.4251e-12 3.4251e-12 [ 5.5194e-93 7.2968e-44 2.5087e-28 6.9462e-24 8.2674e-19 2.8798e-17 2.0616e-14 1.1193e-12 2.2852e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 3.2053e-12 3.2053e-12 [ 3.3854e-93 5.5352e-44 2.1044e-28 6.0051e-24 7.3982e-19 2.6052e-17 1.9006e-14 1.0443e-12 2.1420e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 2.9994e-12 2.9994e-12 [ 2.0760e-93 4.1974e-44 1.7649e-28 5.1903e-24 6.6194e-19 2.3565e-17 1.7519e-14 9.7424e-13 2.0076e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 2.8064e-12 2.8064e-12 [ 1.2728e-93 3.1817e-44 1.4797e-28 4.4852e-24 5.9216e-19 2.1312e-17 1.6147e-14 9.0879e-13 1.8815e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 2.6256e-12 2.6256e-12 [ 7.8015e-94 2.4110e-44 1.2403e-28 3.8750e-24 5.2965e-19 1.9271e-17 1.4880e-14 8.4765e-13 1.7630e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 2.4562e-12 2.4562e-12 [ 4.7809e-94 1.8263e-44 1.0393e-28 3.3471e-24 4.7366e-19 1.7424e-17 1.3712e-14 7.9054e-13 1.6519e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 2.2975e-12 2.2975e-12 [ 2.9292e-94 1.3829e-44 8.7074e-29 2.8905e-24 4.2352e-19 1.5751e-17 1.2633e-14 7.3721e-13 1.5477e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 2.1489e-12 2.1489e-12 [ 1.7943e-94 1.0467e-44 7.2929e-29 2.4956e-24 3.7863e-19 1.4236e-17 1.1638e-14 6.8740e-13 1.4498e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 2.0097e-12 2.0097e-12 [ 1.0989e-94 7.9203e-45 6.1066e-29 2.1542e-24 3.3844e-19 1.2866e-17 1.0720e-14 6.4090e-13 1.3580e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.8793e-12 1.8793e-12 [ 6.7282e-95 5.9909e-45 5.1120e-29 1.8591e-24 3.0247e-19 1.1625e-17 9.8738e-15 5.9747e-13 1.2719e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.7572e-12 1.7572e-12 [ 4.1187e-95 4.5298e-45 4.2782e-29 1.6041e-24 2.7027e-19 1.0503e-17 9.0929e-15 5.5694e-13 1.1912e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.6429e-12 1.6429e-12 [ 2.5208e-95 3.4238e-45 3.5795e-29 1.3838e-24 2.4147e-19 9.4875e-18 8.3729e-15 5.1910e-13 1.1154e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.5359e-12 1.5359e-12 [ 1.5424e-95 2.5870e-45 2.9942e-29 1.1935e-24 2.1569e-19 8.5690e-18 7.7089e-15 4.8378e-13 1.0444e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.4357e-12 1.4357e-12 [ 9.4359e-96 1.9539e-45 2.5039e-29 1.0291e-24 1.9264e-19 7.7382e-18 7.0968e-15 4.5082e-13 9.7778e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.3419e-12 1.3419e-12 [ 5.7713e-96 1.4753e-45 2.0933e-29 8.8715e-25 1.7203e-19 6.9869e-18 6.5325e-15 4.2006e-13 9.1533e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.2542e-12 1.2542e-12 [ 3.5291e-96 1.1135e-45 1.7496e-29 7.6463e-25 1.5359e-19 6.3077e-18 6.0124e-15 3.9136e-13 8.5678e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.1720e-12 1.1720e-12 [ 2.1576e-96 8.4011e-46 1.4620e-29 6.5888e-25 1.3711e-19 5.6936e-18 5.5330e-15 3.6459e-13 8.0189e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.0952e-12 1.0952e-12 [ 1.3188e-96 6.3362e-46 1.2213e-29 5.6764e-25 1.2237e-19 5.1385e-18 5.0913e-15 3.3961e-13 7.5045e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.0232e-12 1.0232e-12 [ 8.0590e-97 4.7771e-46 1.0200e-29 4.8892e-25 1.0921e-19 4.6369e-18 4.6842e-15 3.1631e-13 7.0223e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 9.5594e-13 9.5594e-13 [ 4.9238e-97 3.6004e-46 8.5164e-30 4.2103e-25 9.7438e-20 4.1836e-18 4.3092e-15 2.9458e-13 6.5705e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 8.9299e-13 8.9299e-13 [ 3.0077e-97 2.7125e-46 7.1088e-30 3.6249e-25 8.6925e-20 3.7740e-18 3.9638e-15 2.7431e-13 6.1471e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 8.3411e-13 8.3411e-13 [ 1.8368e-97 2.0429e-46 5.9323e-30 3.1202e-25 7.7533e-20 3.4041e-18 3.6456e-15 2.5542e-13 5.7504e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 7.7903e-13 7.7903e-13 [ 1.1215e-97 1.5380e-46 4.9493e-30 2.6851e-25 6.9144e-20 3.0699e-18 3.3526e-15 2.3780e-13 5.3788e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 7.2752e-13 7.2752e-13 [ 6.8462e-98 1.1575e-46 4.1280e-30 2.3102e-25 6.1653e-20 2.7682e-18 3.0828e-15 2.2137e-13 5.0307e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 6.7936e-13 6.7936e-13 [ 4.1784e-98 8.7080e-47 3.4421e-30 1.9873e-25 5.4965e-20 2.4957e-18 2.8343e-15 2.0606e-13 4.7046e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 6.3432e-13 6.3432e-13 [ 2.5496e-98 6.5488e-47 2.8695e-30 1.7090e-25 4.8993e-20 2.2497e-18 2.6056e-15 1.9178e-13 4.3993e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 5.9221e-13 5.9221e-13 [ 1.5554e-98 4.9232e-47 2.3914e-30 1.4695e-25 4.3664e-20 2.0276e-18 2.3951e-15 1.7848e-13 4.1133e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 5.5284e-13 5.5284e-13 [ 9.4868e-99 3.6998e-47 1.9925e-30 1.2632e-25 3.8907e-20 1.8272e-18 2.2013e-15 1.6608e-13 3.8456e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 5.1604e-13 5.1604e-13 [ 5.7850e-99 2.7794e-47 1.6597e-30 1.0856e-25 3.4663e-20 1.6464e-18 2.0229e-15 1.5453e-13 3.5949e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 4.8165e-13 4.8165e-13 [ 3.5269e-99 2.0872e-47 1.3821e-30 9.3282e-26 3.0877e-20 1.4832e-18 1.8588e-15 1.4377e-13 3.3602e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 4.4950e-13 4.4950e-13 [ 2.1498e-99 1.5669e-47 1.1506e-30 8.0134e-26 2.7500e-20 1.3360e-18 1.7078e-15 1.3374e-13 3.1405e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 4.1946e-13 4.1946e-13 [ 1.3101e-99 1.1758e-47 9.5769e-31 6.8824e-26 2.4488e-20 1.2032e-18 1.5689e-15 1.2440e-13 2.9349e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 3.9139e-13 3.9139e-13 [ 7.9822e-100 8.8204e-48 7.9688e-31 5.9098e-26 2.1803e-20 1.0835e-18 1.4411e-15 1.1570e-13 2.7425e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 3.6517e-13 3.6517e-13 [ 4.8624e-100 6.6143e-48 6.6290e-31 5.0734e-26 1.9408e-20 9.7553e-19 1.3235e-15 1.0760e-13 2.5624e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 3.4067e-13 3.4067e-13 [ 2.9613e-100 4.9581e-48 5.5130e-31 4.3544e-26 1.7274e-20 8.7819e-19 1.2154e-15 1.0005e-13 2.3940e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 3.1778e-13 3.1778e-13 [ 1.8031e-100 3.7153e-48 4.5836e-31 3.7365e-26 1.5372e-20 7.9044e-19 1.1160e-15 9.3030e-14 2.2363e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 2.9640e-13 2.9640e-13 [ 1.0977e-100 2.7830e-48 3.8099e-31 3.2056e-26 1.3677e-20 7.1134e-19 1.0247e-15 8.6489e-14 2.0889e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.7644e-13 2.7644e-13 [ 6.6808e-101 2.0839e-48 3.1659e-31 2.7495e-26 1.2167e-20 6.4007e-19 9.4064e-16 8.0400e-14 1.9509e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 2.5779e-13 2.5779e-13 [ 4.0653e-101 1.5599e-48 2.6301e-31 2.3577e-26 1.0821e-20 5.7585e-19 8.6342e-16 7.4732e-14 1.8219e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 2.4038e-13 2.4038e-13 [ 2.4733e-101 1.1672e-48 2.1844e-31 2.0213e-26 9.6232e-21 5.1799e-19 7.9244e-16 6.9456e-14 1.7013e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 2.2412e-13 2.2412e-13 [ 1.5044e-101 8.7305e-49 1.8137e-31 1.7325e-26 8.5563e-21 4.6588e-19 7.2721e-16 6.4547e-14 1.5885e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.0895e-13 2.0895e-13 [ 9.1483e-102 6.5280e-49 1.5055e-31 1.4847e-26 7.6063e-21 4.1895e-19 6.6727e-16 5.9978e-14 1.4830e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.9478e-13 1.9478e-13 [ 5.5621e-102 4.8793e-49 1.2494e-31 1.2720e-26 6.7607e-21 3.7668e-19 6.1220e-16 5.5727e-14 1.3844e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.8155e-13 1.8155e-13 [ 3.3810e-102 3.6457e-49 1.0365e-31 1.0895e-26 6.0081e-21 3.3863e-19 5.6161e-16 5.1772e-14 1.2922e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.6921e-13 1.6921e-13 [ 2.0547e-102 2.7230e-49 8.5972e-32 9.3301e-27 5.3384e-21 3.0438e-19 5.1513e-16 4.8093e-14 1.2060e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.5769e-13 1.5769e-13 [ 1.2485e-102 2.0331e-49 7.1287e-32 7.9881e-27 4.7425e-21 2.7354e-19 4.7245e-16 4.4671e-14 1.1255e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.4694e-13 1.4694e-13 [ 7.5843e-103 1.5174e-49 5.9095e-32 6.8375e-27 4.2124e-21 2.4580e-19 4.3326e-16 4.1488e-14 1.0502e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.3692e-13 1.3692e-13 [ 4.6063e-103 1.1322e-49 4.8974e-32 5.8513e-27 3.7409e-21 2.2083e-19 3.9727e-16 3.8528e-14 9.7990e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.2756e-13 1.2756e-13 [ 2.7970e-103 8.4439e-50 4.0576e-32 5.0062e-27 3.3216e-21 1.9837e-19 3.6422e-16 3.5776e-14 9.1419e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.1883e-13 1.1883e-13 [ 1.6981e-103 6.2954e-50 3.3608e-32 4.2822e-27 2.9488e-21 1.7817e-19 3.3389e-16 3.3216e-14 8.5280e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.1069e-13 1.1069e-13 [ 1.0307e-103 4.6918e-50 2.7830e-32 3.6620e-27 2.6174e-21 1.6000e-19 3.0604e-16 3.0837e-14 7.9545e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.0309e-13 1.0309e-13 [ 6.2545e-104 3.4955e-50 2.3039e-32 3.1309e-27 2.3228e-21 1.4366e-19 2.8049e-16 2.8625e-14 7.4189e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 9.6013e-14 9.6013e-14 [ 3.7947e-104 2.6032e-50 1.9067e-32 2.6763e-27 2.0610e-21 1.2897e-19 2.5704e-16 2.6570e-14 6.9186e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 8.9409e-14 8.9409e-14 [ 2.3018e-104 1.9380e-50 1.5776e-32 2.2871e-27 1.8284e-21 1.1576e-19 2.3552e-16 2.4659e-14 6.4514e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 8.3252e-14 8.3252e-14 [ 1.3959e-104 1.4423e-50 1.3049e-32 1.9541e-27 1.6218e-21 1.0389e-19 2.1577e-16 2.2884e-14 6.0152e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 7.7511e-14 7.7511e-14 [ 8.4638e-105 1.0730e-50 1.0790e-32 1.6691e-27 1.4383e-21 9.3219e-20 1.9766e-16 2.1234e-14 5.6079e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 7.2159e-14 7.2159e-14 [ 5.1307e-105 7.9792e-51 8.9204e-33 1.4254e-27 1.2753e-21 8.3633e-20 1.8105e-16 1.9701e-14 5.2277e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 6.7170e-14 6.7170e-14 [ 3.1096e-105 5.9317e-51 7.3724e-33 1.2170e-27 1.1306e-21 7.5022e-20 1.6581e-16 1.8277e-14 4.8727e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 6.2520e-14 6.2520e-14 [ 1.8842e-105 4.4079e-51 6.0913e-33 1.0388e-27 1.0021e-21 6.7286e-20 1.5184e-16 1.6954e-14 4.5414e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 5.8187e-14 5.8187e-14 [ 1.1415e-105 3.2744e-51 5.0315e-33 8.8650e-28 8.8808e-22 6.0338e-20 1.3903e-16 1.5725e-14 4.2322e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 5.4148e-14 5.4148e-14 [ 6.9137e-106 2.4315e-51 4.1549e-33 7.5634e-28 7.8689e-22 5.4099e-20 1.2729e-16 1.4584e-14 3.9437e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 5.0386e-14 5.0386e-14 [ 4.1866e-106 1.8049e-51 3.4301e-33 6.4514e-28 6.9710e-22 4.8498e-20 1.1652e-16 1.3524e-14 3.6745e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 4.6880e-14 4.6880e-14 [ 2.5347e-106 1.3393e-51 2.8309e-33 5.5016e-28 6.1744e-22 4.3469e-20 1.0665e-16 1.2540e-14 3.4233e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 4.3614e-14 4.3614e-14 [ 1.5342e-106 9.9343e-52 2.3357e-33 4.6905e-28 5.4679e-22 3.8956e-20 9.7606e-17 1.1627e-14 3.1889e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 4.0572e-14 4.0572e-14 [ 9.2847e-107 7.3662e-52 1.9266e-33 3.9981e-28 4.8414e-22 3.4906e-20 8.9318e-17 1.0779e-14 2.9703e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 3.7738e-14 3.7738e-14 [ 5.6176e-107 5.4599e-52 1.5887e-33 3.4070e-28 4.2859e-22 3.1271e-20 8.1724e-17 9.9915e-15 2.7665e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 3.5099e-14 3.5099e-14 [ 3.3982e-107 4.0455e-52 1.3097e-33 2.9026e-28 3.7934e-22 2.8011e-20 7.4767e-17 9.2608e-15 2.5763e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 3.2641e-14 3.2641e-14 [ 2.0551e-107 2.9964e-52 1.0794e-33 2.4723e-28 3.3569e-22 2.5086e-20 6.8393e-17 8.5827e-15 2.3990e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 3.0353e-14 3.0353e-14 [ 1.2426e-107 2.2185e-52 8.8934e-34 2.1053e-28 2.9701e-22 2.2463e-20 6.2556e-17 7.9535e-15 2.2337e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 2.8222e-14 2.8222e-14 [ 7.5121e-108 1.6420e-52 7.3253e-34 1.7923e-28 2.6274e-22 2.0111e-20 5.7209e-17 7.3696e-15 2.0795e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 2.6238e-14 2.6238e-14 [ 4.5402e-108 1.2148e-52 6.0320e-34 1.5255e-28 2.3237e-22 1.8003e-20 5.2314e-17 6.8279e-15 1.9358e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 2.4392e-14 2.4392e-14 [ 2.7435e-108 8.9844e-53 4.9656e-34 1.2981e-28 2.0548e-22 1.6112e-20 4.7831e-17 6.3254e-15 1.8019e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 2.2673e-14 2.2673e-14 [ 1.6574e-108 6.6422e-53 4.0866e-34 1.1043e-28 1.8167e-22 1.4418e-20 4.3728e-17 5.8592e-15 1.6770e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 2.1073e-14 2.1073e-14 [ 1.0011e-108 4.9088e-53 3.3622e-34 9.3922e-29 1.6059e-22 1.2900e-20 3.9971e-17 5.4269e-15 1.5606e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.9585e-14 1.9585e-14 [ 6.0454e-109 3.6264e-53 2.7654e-34 7.9861e-29 1.4193e-22 1.1540e-20 3.6533e-17 5.0260e-15 1.4522e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.8199e-14 1.8199e-14 [ 3.6499e-109 2.6780e-53 2.2739e-34 6.7889e-29 1.2541e-22 1.0321e-20 3.3387e-17 4.6542e-15 1.3512e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.6911e-14 1.6911e-14 [ 2.2031e-109 1.9770e-53 1.8692e-34 5.7697e-29 1.1079e-22 9.2297e-21 3.0508e-17 4.3095e-15 1.2571e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.5712e-14 1.5712e-14 [ 1.3295e-109 1.4589e-53 1.5361e-34 4.9023e-29 9.7859e-23 8.2523e-21 2.7873e-17 3.9899e-15 1.1694e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.4596e-14 1.4596e-14 [ 8.0218e-110 1.0761e-53 1.2619e-34 4.1643e-29 8.6420e-23 7.3771e-21 2.5463e-17 3.6936e-15 1.0877e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.3559e-14 1.3559e-14 [ 4.8389e-110 7.9353e-54 1.0364e-34 3.5364e-29 7.6304e-23 6.5936e-21 2.3259e-17 3.4190e-15 1.0116e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.2594e-14 1.2594e-14 [ 2.9183e-110 5.8491e-54 8.5098e-35 3.0025e-29 6.7359e-23 5.8923e-21 2.1243e-17 3.1645e-15 9.4078e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.1696e-14 1.1696e-14 [ 1.7596e-110 4.3098e-54 6.9850e-35 2.5486e-29 5.9451e-23 5.2646e-21 1.9399e-17 2.9287e-15 8.7481e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.0862e-14 1.0862e-14 [ 1.0607e-110 3.1744e-54 5.7317e-35 2.1627e-29 5.2461e-23 4.7030e-21 1.7713e-17 2.7101e-15 8.1338e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.0086e-14 1.0086e-14 [ 6.3931e-111 2.3373e-54 4.7019e-35 1.8348e-29 4.6284e-23 4.2006e-21 1.6171e-17 2.5076e-15 7.5620e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 9.3644e-15 9.3644e-15 [ 3.8523e-111 1.7202e-54 3.8560e-35 1.5562e-29 4.0826e-23 3.7512e-21 1.4762e-17 2.3200e-15 7.0296e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 8.6937e-15 8.6937e-15 [ 2.3207e-111 1.2656e-54 3.1613e-35 1.3195e-29 3.6004e-23 3.3493e-21 1.3474e-17 2.1462e-15 6.5340e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 8.0704e-15 8.0704e-15 [ 1.3978e-111 9.3080e-55 2.5910e-35 1.1186e-29 3.1746e-23 2.9899e-21 1.2297e-17 1.9853e-15 6.0728e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 7.4910e-15 7.4910e-15 [ 8.4169e-112 6.8429e-55 2.1229e-35 9.4800e-30 2.7986e-23 2.6686e-21 1.1221e-17 1.8362e-15 5.6436e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 6.9526e-15 6.9526e-15 [ 5.0672e-112 5.0288e-55 1.7389e-35 8.0322e-30 2.4666e-23 2.3814e-21 1.0238e-17 1.6981e-15 5.2442e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 6.4522e-15 6.4522e-15 [ 3.0500e-112 3.6942e-55 1.4239e-35 6.8037e-30 2.1735e-23 2.1247e-21 9.3398e-18 1.5703e-15 4.8726e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
