 8.772e+01 5.8293e-33 5.8293e-33 [ 0.0000e+00 8.6278e-222 4.8323e-69 1.6737e-55 1.6564e-50 5.8293e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 4.6444e-33 4.6444e-33 [ 0.0000e+00 3.1364e-222 3.0136e-69 1.1390e-55 1.1658e-50 4.6444e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 3.6991e-33 3.6991e-33 [ 0.0000e+00 1.1397e-222 1.8781e-69 7.7470e-56 8.2016e-51 3.6991e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 2.9451e-33 2.9451e-33 [ 0.0000e+00 4.1405e-223 1.1697e-69 5.2661e-56 5.7667e-51 2.9451e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 2.3440e-33 2.3440e-33 [ 0.0000e+00 1.5037e-223 7.2800e-70 3.5776e-56 4.0525e-51 2.3440e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.8649e-33 1.8649e-33 [ 0.0000e+00 5.4590e-224 4.5280e-70 2.4291e-56 2.8464e-51 1.8649e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.4832e-33 1.4832e-33 [ 0.0000e+00 1.9812e-224 2.8144e-70 1.6484e-56 1.9982e-51 1.4832e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.1792e-33 1.1792e-33 [ 0.0000e+00 7.1879e-225 1.7482e-70 1.1180e-56 1.4021e-51 1.1792e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 9.3718e-34 9.3718e-34 [ 0.0000e+00 2.6069e-225 1.0852e-70 7.5779e-57 9.8322e-52 9.3718e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 7.4457e-34 7.4457e-34 [ 0.0000e+00 9.4517e-226 6.7314e-71 5.1335e-57 6.8914e-52 7.4457e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 5.9133e-34 5.9133e-34 [ 0.0000e+00 3.4256e-226 4.1728e-71 3.4756e-57 4.8277e-52 5.9133e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 4.6946e-34 4.6946e-34 [ 0.0000e+00 1.2412e-226 2.5850e-71 2.3517e-57 3.3801e-52 4.6946e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 3.7258e-34 3.7258e-34 [ 0.0000e+00 4.4953e-227 1.6002e-71 1.5904e-57 2.3654e-52 3.7258e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 2.9558e-34 2.9558e-34 [ 0.0000e+00 1.6276e-227 9.8996e-72 1.0749e-57 1.6544e-52 2.9558e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 2.3441e-34 2.3441e-34 [ 0.0000e+00 5.8907e-228 6.1200e-72 7.2602e-58 1.1564e-52 2.3441e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 1.8584e-34 1.8584e-34 [ 0.0000e+00 2.1313e-228 3.7808e-72 4.9011e-58 8.0795e-53 1.8584e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 1.4728e-34 1.4728e-34 [ 0.0000e+00 7.7084e-229 2.3341e-72 3.3065e-58 5.6417e-53 1.4728e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.1668e-34 1.1668e-34 [ 0.0000e+00 2.7869e-229 1.4400e-72 2.2295e-58 3.9373e-53 1.1668e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 9.2399e-35 9.2399e-35 [ 0.0000e+00 1.0072e-229 8.8772e-73 1.5023e-58 2.7463e-53 9.2399e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 7.3148e-35 7.3148e-35 [ 0.0000e+00 3.6389e-230 5.4688e-73 1.0117e-58 1.9145e-53 7.3148e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 5.7888e-35 5.7888e-35 [ 0.0000e+00 1.3142e-230 3.3667e-73 6.8092e-59 1.3339e-53 5.7888e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 4.5794e-35 4.5794e-35 [ 0.0000e+00 4.7442e-231 2.0711e-73 4.5800e-59 9.2886e-54 4.5794e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 3.6215e-35 3.6215e-35 [ 0.0000e+00 1.7120e-231 1.2732e-73 3.0787e-59 6.4644e-54 3.6215e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 2.8629e-35 2.8629e-35 [ 0.0000e+00 6.1758e-232 7.8210e-74 2.0682e-59 4.4964e-54 2.8629e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 2.2624e-35 2.2624e-35 [ 0.0000e+00 2.2269e-232 4.8009e-74 1.3886e-59 3.1257e-54 2.2624e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.7872e-35 1.7872e-35 [ 0.0000e+00 8.0268e-233 2.9448e-74 9.3164e-60 2.1716e-54 1.7872e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 1.4113e-35 1.4113e-35 [ 0.0000e+00 2.8921e-233 1.8050e-74 6.2468e-60 1.5079e-54 1.4113e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 1.1141e-35 1.1141e-35 [ 0.0000e+00 1.0416e-233 1.1055e-74 4.1858e-60 1.0464e-54 1.1141e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 8.7919e-36 8.7919e-36 [ 0.0000e+00 3.7499e-234 6.7659e-75 2.8030e-60 7.2571e-55 8.7919e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 6.9355e-36 6.9355e-36 [ 0.0000e+00 1.3494e-234 4.1377e-75 1.8758e-60 5.0301e-55 6.9355e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 5.4691e-36 5.4691e-36 [ 0.0000e+00 4.8540e-235 2.5285e-75 1.2545e-60 3.4844e-55 5.4691e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 4.3113e-36 4.3113e-36 [ 0.0000e+00 1.7453e-235 1.5439e-75 8.3840e-61 2.4122e-55 4.3113e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 3.3973e-36 3.3973e-36 [ 0.0000e+00 6.2726e-236 9.4202e-76 5.5994e-61 1.6689e-55 3.3973e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 2.6762e-36 2.6762e-36 [ 0.0000e+00 2.2534e-236 5.7431e-76 3.7371e-61 1.1539e-55 2.6762e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 2.1074e-36 2.1074e-36 [ 0.0000e+00 8.0917e-237 3.4986e-76 2.4924e-61 7.9732e-56 2.1074e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.6589e-36 1.6589e-36 [ 0.0000e+00 2.9043e-237 2.1296e-76 1.6612e-61 5.5058e-56 1.6589e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.3054e-36 1.3054e-36 [ 0.0000e+00 1.0420e-237 1.2952e-76 1.1064e-61 3.7995e-56 1.3054e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 1.0268e-36 1.0268e-36 [ 0.0000e+00 3.7364e-238 7.8709e-77 7.3632e-62 2.6203e-56 1.0268e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 8.0743e-37 8.0743e-37 [ 0.0000e+00 1.3392e-238 4.7792e-77 4.8969e-62 1.8058e-56 8.0743e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 6.3469e-37 6.3469e-37 [ 0.0000e+00 4.7980e-239 2.8995e-77 3.2543e-62 1.2437e-56 6.3469e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 4.9873e-37 4.9873e-37 [ 0.0000e+00 1.7181e-239 1.7576e-77 2.1610e-62 8.5596e-57 4.9873e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 3.9176e-37 3.9176e-37 [ 0.0000e+00 6.1492e-240 1.0645e-77 1.4340e-62 5.8870e-57 3.9176e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 3.0762e-37 3.0762e-37 [ 0.0000e+00 2.1997e-240 6.4419e-78 9.5081e-63 4.0459e-57 3.0762e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 2.4147e-37 2.4147e-37 [ 0.0000e+00 7.8651e-241 3.8948e-78 6.2994e-63 2.7786e-57 2.4147e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.8947e-37 1.8947e-37 [ 0.0000e+00 2.8107e-241 2.3528e-78 4.1703e-63 1.9069e-57 1.8947e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 1.4862e-37 1.4862e-37 [ 0.0000e+00 1.0069e-241 1.4200e-78 2.7586e-63 1.3077e-57 1.4862e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.1654e-37 1.1654e-37 [ 0.0000e+00 3.5682e-242 8.5623e-79 1.8232e-63 8.9605e-58 1.1654e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 9.1348e-38 9.1348e-38 [ 0.0000e+00 1.2700e-242 5.1582e-79 1.2041e-63 6.1353e-58 9.1348e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 7.1578e-38 7.1578e-38 [ 0.0000e+00 4.5358e-243 3.1046e-79 7.9448e-64 4.1976e-58 7.1578e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 5.6066e-38 5.6066e-38 [ 0.0000e+00 1.5119e-243 1.8668e-79 5.2377e-64 2.8695e-58 5.6066e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 4.3901e-38 4.3901e-38 [ 0.0000e+00 6.0477e-244 1.1214e-79 3.4501e-64 1.9600e-58 4.3901e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 3.4363e-38 3.4363e-38 [ 0.0000e+00 1.5119e-244 6.7303e-80 2.2705e-64 1.3377e-58 3.4363e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 2.6888e-38 2.6888e-38 [ 0.0000e+00 0.0000e+00 4.0352e-80 1.4929e-64 9.1218e-59 2.6888e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 2.1031e-38 2.1031e-38 [ 0.0000e+00 0.0000e+00 2.4169e-80 9.8068e-65 6.2148e-59 2.1031e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.6445e-38 1.6445e-38 [ 0.0000e+00 0.0000e+00 1.4461e-80 6.4361e-65 4.2304e-59 1.6445e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.2854e-38 1.2854e-38 [ 0.0000e+00 0.0000e+00 8.6437e-81 4.2199e-65 2.8770e-59 1.2854e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 1.0043e-38 1.0043e-38 [ 0.0000e+00 0.0000e+00 5.1611e-81 2.7641e-65 1.9548e-59 1.0043e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 7.8448e-39 7.8448e-39 [ 0.0000e+00 0.0000e+00 3.0784e-81 1.8087e-65 1.3269e-59 7.8448e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 6.1254e-39 6.1254e-39 [ 0.0000e+00 0.0000e+00 1.8341e-81 1.1824e-65 8.9983e-60 6.1254e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 4.7811e-39 4.7811e-39 [ 0.0000e+00 0.0000e+00 1.0916e-81 7.7210e-66 6.0960e-60 4.7811e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 3.7305e-39 3.7305e-39 [ 0.0000e+00 0.0000e+00 6.4890e-82 5.0366e-66 4.1256e-60 3.7305e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 2.9097e-39 2.9097e-39 [ 0.0000e+00 0.0000e+00 3.8531e-82 3.2819e-66 2.7892e-60 2.9097e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 2.2688e-39 2.2688e-39 [ 0.0000e+00 0.0000e+00 2.2852e-82 2.1362e-66 1.8836e-60 2.2688e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 1.7684e-39 1.7684e-39 [ 0.0000e+00 0.0000e+00 1.3537e-82 1.3888e-66 1.2707e-60 1.7684e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 1.3779e-39 1.3779e-39 [ 0.0000e+00 0.0000e+00 8.0093e-83 9.0187e-67 8.5622e-61 1.3779e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.0732e-39 1.0732e-39 [ 0.0000e+00 0.0000e+00 4.7328e-83 5.8496e-67 5.7627e-61 1.0732e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 8.3561e-40 8.3561e-40 [ 0.0000e+00 0.0000e+00 2.7930e-83 3.7894e-67 3.8739e-61 8.3561e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 6.5039e-40 6.5039e-40 [ 0.0000e+00 0.0000e+00 1.6461e-83 2.4517e-67 2.6009e-61 6.5039e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 5.0605e-40 5.0605e-40 [ 0.0000e+00 0.0000e+00 9.6888e-84 1.5842e-67 1.7441e-61 5.0605e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 3.9360e-40 3.9360e-40 [ 0.0000e+00 0.0000e+00 5.6947e-84 1.0222e-67 1.1680e-61 3.9360e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 3.0603e-40 3.0603e-40 [ 0.0000e+00 0.0000e+00 3.3424e-84 6.5873e-68 7.8110e-62 3.0603e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 2.3786e-40 2.3786e-40 [ 0.0000e+00 0.0000e+00 1.9589e-84 4.2388e-68 5.2164e-62 2.3786e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.8481e-40 1.8481e-40 [ 0.0000e+00 0.0000e+00 1.1463e-84 2.7236e-68 3.4787e-62 1.8481e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.4354e-40 1.4354e-40 [ 0.0000e+00 0.0000e+00 6.6976e-85 1.7473e-68 2.3163e-62 1.4354e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 1.1144e-40 1.1144e-40 [ 0.0000e+00 0.0000e+00 3.9070e-85 1.1193e-68 1.5400e-62 1.1144e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 8.6494e-41 8.6494e-41 [ 0.0000e+00 0.0000e+00 2.2753e-85 7.1577e-69 1.0222e-62 8.6494e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 6.7106e-41 6.7106e-41 [ 0.0000e+00 0.0000e+00 1.3228e-85 4.5697e-69 6.7736e-63 6.7106e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 5.2044e-41 5.2044e-41 [ 0.0000e+00 0.0000e+00 7.6763e-86 2.9122e-69 4.4807e-63 5.2044e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 4.0348e-41 4.0348e-41 [ 0.0000e+00 0.0000e+00 4.4464e-86 1.8526e-69 2.9585e-63 4.0348e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 3.1268e-41 3.1268e-41 [ 0.0000e+00 0.0000e+00 2.5705e-86 1.1762e-69 1.9498e-63 3.1268e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 2.4222e-41 2.4222e-41 [ 0.0000e+00 0.0000e+00 1.4830e-86 7.4529e-70 1.2824e-63 2.4222e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 1.8756e-41 1.8756e-41 [ 0.0000e+00 0.0000e+00 8.5380e-87 4.7124e-70 8.4165e-64 1.8756e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 1.4518e-41 1.4518e-41 [ 0.0000e+00 0.0000e+00 4.9044e-87 2.9730e-70 5.5117e-64 1.4518e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 1.1232e-41 1.1232e-41 [ 0.0000e+00 0.0000e+00 2.8105e-87 1.8712e-70 3.6010e-64 1.1232e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 8.6857e-42 8.6857e-42 [ 0.0000e+00 0.0000e+00 1.6066e-87 1.1748e-70 2.3468e-64 8.6857e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 6.7133e-42 6.7133e-42 [ 0.0000e+00 0.0000e+00 9.1591e-88 7.3567e-71 1.5254e-64 6.7133e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 5.1859e-42 5.1859e-42 [ 0.0000e+00 0.0000e+00 5.2069e-88 4.5936e-71 9.8869e-65 5.1859e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 4.0035e-42 4.0035e-42 [ 0.0000e+00 0.0000e+00 2.9511e-88 2.8596e-71 6.3888e-65 4.0035e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 3.0885e-42 3.0885e-42 [ 0.0000e+00 0.0000e+00 1.6671e-88 1.7744e-71 4.1149e-65 3.0885e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 2.3807e-42 2.3807e-42 [ 0.0000e+00 0.0000e+00 9.3840e-89 1.0971e-71 2.6409e-65 2.3807e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 1.8333e-42 1.8333e-42 [ 0.0000e+00 0.0000e+00 5.2619e-89 6.7571e-72 1.6884e-65 1.8333e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 1.4102e-42 1.4102e-42 [ 0.0000e+00 0.0000e+00 2.9380e-89 4.1441e-72 1.0748e-65 1.4102e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 1.0832e-42 1.0832e-42 [ 0.0000e+00 0.0000e+00 1.6328e-89 2.5297e-72 6.8103e-66 1.0832e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 8.3051e-43 8.3051e-43 [ 0.0000e+00 0.0000e+00 9.0264e-90 1.5361e-72 4.2925e-66 8.3051e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 6.3534e-43 6.3534e-43 [ 0.0000e+00 0.0000e+00 4.9608e-90 9.2732e-73 2.6896e-66 6.3534e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 4.8461e-43 4.8461e-43 [ 0.0000e+00 0.0000e+00 2.7081e-90 5.5604e-73 1.6739e-66 4.8461e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 3.6819e-43 3.6819e-43 [ 0.0000e+00 0.0000e+00 1.4669e-90 3.3083e-73 1.0337e-66 3.6819e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 2.7827e-43 2.7827e-43 [ 0.0000e+00 0.0000e+00 7.8742e-91 1.9504e-73 6.3249e-67 2.7827e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 2.0877e-43 2.0877e-43 [ 0.0000e+00 0.0000e+00 4.1810e-91 1.1374e-73 3.8274e-67 2.0877e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 1.5502e-43 1.5502e-43 [ 0.0000e+00 0.0000e+00 2.1907e-91 6.5433e-74 2.2846e-67 1.5502e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 1.1339e-43 1.1339e-43 [ 0.0000e+00 0.0000e+00 1.1288e-91 3.7000e-74 1.3398e-67 1.1339e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 8.1094e-44 8.1094e-44 [ 0.0000e+00 0.0000e+00 5.6887e-92 2.0443e-74 7.6723e-68 8.1094e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 5.6003e-44 5.6003e-44 [ 0.0000e+00 0.0000e+00 2.7794e-92 1.0927e-74 4.2446e-68 5.6003e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 3.6531e-44 3.6531e-44 [ 0.0000e+00 0.0000e+00 1.2948e-92 5.5444e-75 2.2242e-68 3.6531e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 2.1566e-44 2.1566e-44 [ 0.0000e+00 0.0000e+00 5.5492e-93 2.5673e-75 1.0596e-68 2.1566e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 1.0456e-44 1.0456e-44 [ 0.0000e+00 0.0000e+00 1.9959e-93 9.8390e-76 4.1542e-69 1.0456e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 3.0773e-45 3.0773e-45 [ 0.0000e+00 0.0000e+00 4.3568e-94 2.2409e-76 9.6028e-70 3.0773e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
