 9.520e+01 1.7761e-42 1.7761e-42 [ 0.0000e+00 2.4811e-121 7.8995e-67 7.3339e-54 1.7761e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.3267e-42 1.3267e-42 [ 0.0000e+00 1.1922e-121 4.9821e-67 5.0429e-54 1.3267e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 9.9055e-43 9.9055e-43 [ 0.0000e+00 5.7207e-122 3.1379e-67 3.4634e-54 9.9055e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 7.3928e-43 7.3928e-43 [ 0.0000e+00 2.7415e-122 1.9737e-67 2.3757e-54 7.3928e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 5.5152e-43 5.5152e-43 [ 0.0000e+00 1.3120e-122 1.2396e-67 1.6275e-54 5.5152e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 4.1127e-43 4.1127e-43 [ 0.0000e+00 6.2702e-123 7.7744e-68 1.1134e-54 4.1127e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 3.0656e-43 3.0656e-43 [ 0.0000e+00 2.9922e-123 4.8684e-68 7.6063e-55 3.0656e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 2.2842e-43 2.2842e-43 [ 0.0000e+00 1.4258e-123 3.0438e-68 5.1887e-55 2.2842e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 1.7012e-43 1.7012e-43 [ 0.0000e+00 6.7831e-124 1.9000e-68 3.5340e-55 1.7012e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 1.2665e-43 1.2665e-43 [ 0.0000e+00 3.2220e-124 1.1840e-68 2.4031e-55 1.2665e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 9.4248e-44 9.4248e-44 [ 0.0000e+00 1.5279e-124 7.3649e-69 1.6313e-55 9.4248e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 7.0106e-44 7.0106e-44 [ 0.0000e+00 7.2327e-125 4.5729e-69 1.1054e-55 7.0106e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 5.2126e-44 5.2126e-44 [ 0.0000e+00 3.4177e-125 2.8340e-69 7.4768e-56 5.2126e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 3.8741e-44 3.8741e-44 [ 0.0000e+00 1.6119e-125 1.7528e-69 5.0470e-56 3.8741e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 2.8781e-44 2.8781e-44 [ 0.0000e+00 7.5875e-126 1.0818e-69 3.3997e-56 2.8781e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 2.1372e-44 2.1372e-44 [ 0.0000e+00 3.5642e-126 6.6623e-70 2.2851e-56 2.1372e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 1.5863e-44 1.5863e-44 [ 0.0000e+00 1.6706e-126 4.0934e-70 1.5323e-56 1.5863e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 1.1769e-44 1.1769e-44 [ 0.0000e+00 7.8123e-127 2.5089e-70 1.0250e-56 1.1769e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 8.7272e-45 8.7272e-45 [ 0.0000e+00 3.6445e-127 1.5338e-70 6.8382e-57 8.7272e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 6.4685e-45 6.4685e-45 [ 0.0000e+00 1.6957e-127 9.3510e-71 4.5494e-57 6.4685e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 4.7918e-45 4.7918e-45 [ 0.0000e+00 7.8683e-128 5.6842e-71 3.0176e-57 4.7918e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 3.5478e-45 3.5478e-45 [ 0.0000e+00 3.6401e-128 3.4445e-71 1.9951e-57 3.5478e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 2.6252e-45 2.6252e-45 [ 0.0000e+00 1.6786e-128 2.0802e-71 1.3145e-57 2.6252e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 1.9411e-45 1.9411e-45 [ 0.0000e+00 7.7138e-129 1.2517e-71 8.6285e-58 1.9411e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 1.4342e-45 1.4342e-45 [ 0.0000e+00 3.5313e-129 7.5019e-72 5.6406e-58 1.4342e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 1.0587e-45 1.0587e-45 [ 0.0000e+00 1.6099e-129 4.4766e-72 3.6708e-58 1.0587e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 7.8065e-46 7.8065e-46 [ 0.0000e+00 7.3055e-130 2.6585e-72 2.3771e-58 7.8065e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 5.7484e-46 5.7484e-46 [ 0.0000e+00 3.2980e-130 1.5703e-72 1.5309e-58 5.7484e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 4.2256e-46 4.2256e-46 [ 0.0000e+00 1.4802e-130 9.2201e-73 9.7980e-59 4.2256e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 3.0993e-46 3.0993e-46 [ 0.0000e+00 6.5997e-131 5.3765e-73 6.2270e-59 3.0993e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 2.2663e-46 2.2663e-46 [ 0.0000e+00 2.9200e-131 3.1106e-73 3.9255e-59 2.2663e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 1.6505e-46 1.6505e-46 [ 0.0000e+00 1.2803e-131 1.7830e-73 2.4512e-59 1.6505e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 1.1950e-46 1.1950e-46 [ 0.0000e+00 5.5537e-132 1.0108e-73 1.5132e-59 1.1950e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 8.5813e-47 8.5813e-47 [ 0.0000e+00 2.3776e-132 5.6535e-74 9.2099e-60 8.5813e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 6.0863e-47 6.0863e-47 [ 0.0000e+00 1.0012e-132 3.1081e-74 5.5047e-60 6.0863e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 4.2355e-47 4.2355e-47 [ 0.0000e+00 4.1270e-133 1.6701e-74 3.2103e-60 4.2355e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 2.8592e-47 2.8592e-47 [ 0.0000e+00 1.6521e-133 8.6869e-75 1.8069e-60 2.8592e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 1.8339e-47 1.8339e-47 [ 0.0000e+00 6.3339e-134 4.2958e-75 9.6187e-61 1.8339e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 1.0727e-47 1.0727e-47 [ 0.0000e+00 2.2586e-134 1.9437e-75 4.6453e-61 1.0727e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 5.2041e-48 5.2041e-48 [ 0.0000e+00 6.9252e-135 7.3107e-76 1.8407e-61 5.2041e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 1.5563e-48 1.5563e-48 [ 0.0000e+00 1.3500e-135 1.6445e-76 4.2843e-62 1.5563e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
