 8.965e+01 3.7045e-06 3.7045e-06 [ 1.8659e-77 5.1120e-28 6.0724e-16 1.5045e-13 1.6506e-10 4.3140e-09 9.9007e-08 1.4858e-06 2.1152e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 3.5739e-06 3.5739e-06 [ 1.3126e-77 4.3129e-28 5.4918e-16 1.3819e-13 1.5476e-10 4.0865e-09 9.4633e-08 1.4310e-06 2.0441e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 3.4478e-06 3.4478e-06 [ 9.2325e-78 3.6381e-28 4.9661e-16 1.2690e-13 1.4509e-10 3.8706e-09 9.0446e-08 1.3781e-06 1.9753e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 3.3259e-06 3.3259e-06 [ 6.4933e-78 3.0682e-28 4.4901e-16 1.1653e-13 1.3602e-10 3.6658e-09 8.6439e-08 1.3270e-06 1.9087e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 3.2083e-06 3.2083e-06 [ 4.5664e-78 2.5871e-28 4.0592e-16 1.0699e-13 1.2750e-10 3.4716e-09 8.2604e-08 1.2778e-06 1.8442e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 3.0946e-06 3.0946e-06 [ 3.2109e-78 2.1810e-28 3.6691e-16 9.8217e-14 1.1950e-10 3.2874e-09 7.8934e-08 1.2304e-06 1.7819e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 2.9848e-06 2.9848e-06 [ 2.2575e-78 1.8383e-28 3.3161e-16 9.0155e-14 1.1199e-10 3.1127e-09 7.5422e-08 1.1847e-06 1.7215e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 2.8788e-06 2.8788e-06 [ 1.5870e-78 1.5492e-28 2.9967e-16 8.2744e-14 1.0494e-10 2.9471e-09 7.2062e-08 1.1406e-06 1.6631e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 2.7765e-06 2.7765e-06 [ 1.1156e-78 1.3052e-28 2.7077e-16 7.5933e-14 9.8329e-11 2.7900e-09 6.8847e-08 1.0981e-06 1.6067e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 2.6776e-06 2.6776e-06 [ 7.8408e-79 1.0995e-28 2.4462e-16 6.9675e-14 9.2125e-11 2.6411e-09 6.5771e-08 1.0571e-06 1.5520e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 2.5822e-06 2.5822e-06 [ 5.5103e-79 9.2601e-29 2.2097e-16 6.3925e-14 8.6303e-11 2.5000e-09 6.2829e-08 1.0176e-06 1.4992e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 2.4900e-06 2.4900e-06 [ 3.8721e-79 7.7975e-29 1.9958e-16 5.8642e-14 8.0842e-11 2.3662e-09 6.0014e-08 9.7950e-07 1.4481e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 2.4010e-06 2.4010e-06 [ 2.7206e-79 6.5646e-29 1.8023e-16 5.3790e-14 7.5720e-11 2.2393e-09 5.7321e-08 9.4279e-07 1.3986e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 2.3151e-06 2.3151e-06 [ 1.9114e-79 5.5256e-29 1.6274e-16 4.9333e-14 7.0915e-11 2.1191e-09 5.4746e-08 9.0741e-07 1.3508e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 2.2322e-06 2.2322e-06 [ 1.3427e-79 4.6501e-29 1.4693e-16 4.5240e-14 6.6409e-11 2.0052e-09 5.2283e-08 8.7332e-07 1.3045e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 2.1521e-06 2.1521e-06 [ 9.4308e-80 3.9126e-29 1.3264e-16 4.1481e-14 6.2183e-11 1.8973e-09 4.9928e-08 8.4046e-07 1.2598e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 2.0748e-06 2.0748e-06 [ 6.6235e-80 3.2914e-29 1.1972e-16 3.8031e-14 5.8221e-11 1.7950e-09 4.7675e-08 8.0879e-07 1.2165e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 2.0002e-06 2.0002e-06 [ 4.6513e-80 2.7683e-29 1.0804e-16 3.4863e-14 5.4506e-11 1.6981e-09 4.5522e-08 7.7828e-07 1.1747e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.9282e-06 1.9282e-06 [ 3.2660e-80 2.3279e-29 9.7493e-17 3.1955e-14 5.1023e-11 1.6063e-09 4.3462e-08 7.4888e-07 1.1342e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.8587e-06 1.8587e-06 [ 2.2930e-80 1.9571e-29 8.7963e-17 2.9286e-14 4.7758e-11 1.5193e-09 4.1493e-08 7.2055e-07 1.0951e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 1.7916e-06 1.7916e-06 [ 1.6098e-80 1.6451e-29 7.9353e-17 2.6837e-14 4.4698e-11 1.4369e-09 3.9611e-08 6.9326e-07 1.0573e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.7269e-06 1.7269e-06 [ 1.1300e-80 1.3826e-29 7.1577e-17 2.4590e-14 4.1830e-11 1.3589e-09 3.7812e-08 6.6696e-07 1.0207e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.6644e-06 1.6644e-06 [ 7.9308e-81 1.1617e-29 6.4554e-17 2.2528e-14 3.9142e-11 1.2850e-09 3.6092e-08 6.4163e-07 9.8538e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.6041e-06 1.6041e-06 [ 5.5658e-81 9.7597e-30 5.8212e-17 2.0637e-14 3.6623e-11 1.2150e-09 3.4448e-08 6.1723e-07 9.5121e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.5460e-06 1.5460e-06 [ 3.9057e-81 8.1975e-30 5.2487e-17 1.8902e-14 3.4264e-11 1.1488e-09 3.2877e-08 5.9373e-07 9.1818e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.4898e-06 1.4898e-06 [ 2.7404e-81 6.8840e-30 4.7319e-17 1.7311e-14 3.2053e-11 1.0861e-09 3.1375e-08 5.7109e-07 8.8625e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.4357e-06 1.4357e-06 [ 1.9226e-81 5.7799e-30 4.2653e-17 1.5852e-14 2.9982e-11 1.0267e-09 2.9940e-08 5.4928e-07 8.5539e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.3834e-06 1.3834e-06 [ 1.3487e-81 4.8519e-30 3.8443e-17 1.4515e-14 2.8042e-11 9.7044e-10 2.8569e-08 5.2828e-07 8.2556e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 1.3330e-06 1.3330e-06 [ 9.4602e-82 4.0721e-30 3.4644e-17 1.3288e-14 2.6225e-11 9.1722e-10 2.7258e-08 5.0806e-07 7.9673e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.2844e-06 1.2844e-06 [ 6.6350e-82 3.4170e-30 3.1216e-17 1.2164e-14 2.4524e-11 8.6685e-10 2.6007e-08 4.8858e-07 7.6887e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.2374e-06 1.2374e-06 [ 4.6530e-82 2.8667e-30 2.8124e-17 1.1133e-14 2.2931e-11 8.1918e-10 2.4811e-08 4.6983e-07 7.4195e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.1922e-06 1.1922e-06 [ 3.2627e-82 2.4046e-30 2.5334e-17 1.0189e-14 2.1439e-11 7.7407e-10 2.3668e-08 4.5177e-07 7.1594e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 1.1485e-06 1.1485e-06 [ 2.2876e-82 2.0166e-30 2.2819e-17 9.3237e-15 2.0042e-11 7.3138e-10 2.2577e-08 4.3438e-07 6.9080e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 1.1064e-06 1.1064e-06 [ 1.6038e-82 1.6909e-30 2.0550e-17 8.5308e-15 1.8735e-11 6.9099e-10 2.1534e-08 4.1765e-07 6.6651e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.0658e-06 1.0658e-06 [ 1.1242e-82 1.4175e-30 1.8505e-17 7.8045e-15 1.7511e-11 6.5277e-10 2.0539e-08 4.0153e-07 6.4305e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.0266e-06 1.0266e-06 [ 7.8799e-83 1.1881e-30 1.6661e-17 7.1391e-15 1.6366e-11 6.1662e-10 1.9588e-08 3.8602e-07 6.2037e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 9.8883e-07 9.8883e-07 [ 5.5226e-83 9.9560e-31 1.4998e-17 6.5296e-15 1.5294e-11 5.8243e-10 1.8680e-08 3.7108e-07 5.9847e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 9.5240e-07 9.5240e-07 [ 3.8701e-83 8.3415e-31 1.3500e-17 5.9715e-15 1.4291e-11 5.5008e-10 1.7813e-08 3.5671e-07 5.7732e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 9.1727e-07 9.1727e-07 [ 2.7118e-83 6.9874e-31 1.2150e-17 5.4605e-15 1.3352e-11 5.1949e-10 1.6984e-08 3.4287e-07 5.5688e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 8.8339e-07 8.8339e-07 [ 1.9000e-83 5.8521e-31 1.0933e-17 4.9926e-15 1.2474e-11 4.9056e-10 1.6194e-08 3.2956e-07 5.3714e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 8.5073e-07 8.5073e-07 [ 1.3311e-83 4.9002e-31 9.8374e-18 4.5642e-15 1.1653e-11 4.6320e-10 1.5439e-08 3.1674e-07 5.1807e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 8.1923e-07 8.1923e-07 [ 9.3240e-84 4.1024e-31 8.8501e-18 4.1721e-15 1.0884e-11 4.3734e-10 1.4718e-08 3.0441e-07 4.9966e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 7.8887e-07 7.8887e-07 [ 6.5307e-84 3.4339e-31 7.9609e-18 3.8133e-15 1.0166e-11 4.1288e-10 1.4031e-08 2.9254e-07 4.8187e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 7.5959e-07 7.5959e-07 [ 4.5738e-84 2.8737e-31 7.1601e-18 3.4849e-15 9.4937e-12 3.8976e-10 1.3374e-08 2.8112e-07 4.6470e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 7.3137e-07 7.3137e-07 [ 3.2029e-84 2.4045e-31 6.4389e-18 3.1844e-15 8.8651e-12 3.6790e-10 1.2747e-08 2.7013e-07 4.4812e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 7.0416e-07 7.0416e-07 [ 2.2427e-84 2.0115e-31 5.7897e-18 2.9094e-15 8.2774e-12 3.4725e-10 1.2149e-08 2.5955e-07 4.3210e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 6.7793e-07 6.7793e-07 [ 1.5702e-84 1.6824e-31 5.2052e-18 2.6579e-15 7.7280e-12 3.2772e-10 1.1578e-08 2.4938e-07 4.1664e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 6.5266e-07 6.5266e-07 [ 1.0993e-84 1.4069e-31 4.6792e-18 2.4279e-15 7.2143e-12 3.0927e-10 1.1034e-08 2.3959e-07 4.0171e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 6.2829e-07 6.2829e-07 [ 7.6948e-85 1.1762e-31 4.2057e-18 2.2175e-15 6.7341e-12 2.9183e-10 1.0514e-08 2.3018e-07 3.8730e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 6.0481e-07 6.0481e-07 [ 5.3858e-85 9.8323e-32 3.7797e-18 2.0251e-15 6.2853e-12 2.7535e-10 1.0018e-08 2.2112e-07 3.7338e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 5.8217e-07 5.8217e-07 [ 3.7693e-85 8.2174e-32 3.3963e-18 1.8492e-15 5.8659e-12 2.5979e-10 9.5446e-09 2.1241e-07 3.5995e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 5.6036e-07 5.6036e-07 [ 2.6377e-85 6.8664e-32 3.0515e-18 1.6883e-15 5.4739e-12 2.4508e-10 9.0932e-09 2.0403e-07 3.4698e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 5.3934e-07 5.3934e-07 [ 1.8457e-85 5.7365e-32 2.7413e-18 1.5413e-15 5.1076e-12 2.3118e-10 8.6626e-09 1.9598e-07 3.3446e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 5.1908e-07 5.1908e-07 [ 1.2913e-85 4.7915e-32 2.4623e-18 1.4069e-15 4.7654e-12 2.1806e-10 8.2518e-09 1.8823e-07 3.2238e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 4.9957e-07 4.9957e-07 [ 9.0340e-86 4.0015e-32 2.2114e-18 1.2841e-15 4.4457e-12 2.0566e-10 7.8599e-09 1.8077e-07 3.1072e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 4.8076e-07 4.8076e-07 [ 6.3194e-86 3.3411e-32 1.9859e-18 1.1718e-15 4.1471e-12 1.9396e-10 7.4862e-09 1.7361e-07 2.9947e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 4.6264e-07 4.6264e-07 [ 4.4201e-86 2.7892e-32 1.7831e-18 1.0693e-15 3.8681e-12 1.8290e-10 7.1298e-09 1.6671e-07 2.8861e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 4.4518e-07 4.4518e-07 [ 3.0913e-86 2.3280e-32 1.6008e-18 9.7557e-16 3.6076e-12 1.7246e-10 6.7899e-09 1.6009e-07 2.7813e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 4.2836e-07 4.2836e-07 [ 2.1618e-86 1.9426e-32 1.4369e-18 8.8998e-16 3.3643e-12 1.6261e-10 6.4658e-09 1.5372e-07 2.6801e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 4.1216e-07 4.1216e-07 [ 1.5116e-86 1.6208e-32 1.2897e-18 8.1180e-16 3.1371e-12 1.5330e-10 6.1567e-09 1.4759e-07 2.5826e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 3.9655e-07 3.9655e-07 [ 1.0569e-86 1.3520e-32 1.1574e-18 7.4041e-16 2.9250e-12 1.4451e-10 5.8621e-09 1.4170e-07 2.4884e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 3.8152e-07 3.8152e-07 [ 7.3886e-87 1.1276e-32 1.0385e-18 6.7522e-16 2.7270e-12 1.3622e-10 5.5812e-09 1.3604e-07 2.3976e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 3.6704e-07 3.6704e-07 [ 5.1649e-87 9.4026e-33 9.3174e-19 6.1569e-16 2.5421e-12 1.2839e-10 5.3133e-09 1.3060e-07 2.3099e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 3.5309e-07 3.5309e-07 [ 3.6101e-87 7.8389e-33 8.3583e-19 5.6135e-16 2.3695e-12 1.2101e-10 5.0581e-09 1.2537e-07 2.2254e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 3.3965e-07 3.3965e-07 [ 2.5231e-87 6.5340e-33 7.4970e-19 5.1174e-16 2.2085e-12 1.1403e-10 4.8147e-09 1.2034e-07 2.1438e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 3.2671e-07 3.2671e-07 [ 1.7633e-87 5.4453e-33 6.7235e-19 4.6646e-16 2.0582e-12 1.0746e-10 4.5828e-09 1.1551e-07 2.0651e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 3.1425e-07 3.1425e-07 [ 1.2321e-87 4.5372e-33 6.0291e-19 4.2514e-16 1.9179e-12 1.0125e-10 4.3617e-09 1.1087e-07 1.9892e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 3.0226e-07 3.0226e-07 [ 8.6088e-88 3.7798e-33 5.4057e-19 3.8743e-16 1.7871e-12 9.5391e-11 4.1511e-09 1.0640e-07 1.9160e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 2.9070e-07 2.9070e-07 [ 6.0144e-88 3.1482e-33 4.8461e-19 3.5303e-16 1.6650e-12 8.9865e-11 3.9503e-09 1.0211e-07 1.8455e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 2.7958e-07 2.7958e-07 [ 4.2015e-88 2.6217e-33 4.3439e-19 3.2164e-16 1.5511e-12 8.4653e-11 3.7590e-09 9.7994e-08 1.7774e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 2.6886e-07 2.6886e-07 [ 2.9347e-88 2.1828e-33 3.8932e-19 2.9301e-16 1.4448e-12 7.9737e-11 3.5768e-09 9.4035e-08 1.7117e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 2.5855e-07 2.5855e-07 [ 2.0497e-88 1.8171e-33 3.4888e-19 2.6690e-16 1.3458e-12 7.5100e-11 3.4031e-09 9.0230e-08 1.6484e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 2.4862e-07 2.4862e-07 [ 1.4315e-88 1.5123e-33 3.1261e-19 2.4309e-16 1.2533e-12 7.0727e-11 3.2377e-09 8.6576e-08 1.5873e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 2.3906e-07 2.3906e-07 [ 9.9960e-89 1.2584e-33 2.8006e-19 2.2137e-16 1.1672e-12 6.6603e-11 3.0801e-09 8.3064e-08 1.5285e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 2.2986e-07 2.2986e-07 [ 6.9796e-89 1.0470e-33 2.5088e-19 2.0158e-16 1.0868e-12 6.2714e-11 2.9300e-09 7.9691e-08 1.4717e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 2.2100e-07 2.2100e-07 [ 4.8730e-89 8.7089e-34 2.2470e-19 1.8353e-16 1.0119e-12 5.9048e-11 2.7870e-09 7.6451e-08 1.4170e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 2.1247e-07 2.1247e-07 [ 3.4018e-89 7.2428e-34 2.0124e-19 1.6707e-16 9.4204e-13 5.5591e-11 2.6509e-09 7.3339e-08 1.3642e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 2.0426e-07 2.0426e-07 [ 2.3746e-89 6.0224e-34 1.8019e-19 1.5208e-16 8.7694e-13 5.2333e-11 2.5212e-09 7.0350e-08 1.3134e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 1.9636e-07 1.9636e-07 [ 1.6574e-89 5.0067e-34 1.6133e-19 1.3841e-16 8.1626e-13 4.9261e-11 2.3977e-09 6.7479e-08 1.2644e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 1.8876e-07 1.8876e-07 [ 1.1567e-89 4.1615e-34 1.4443e-19 1.2596e-16 7.5970e-13 4.6366e-11 2.2801e-09 6.4722e-08 1.2171e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 1.8144e-07 1.8144e-07 [ 8.0723e-90 3.4584e-34 1.2927e-19 1.1462e-16 7.0700e-13 4.3638e-11 2.1681e-09 6.2074e-08 1.1716e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 1.7440e-07 1.7440e-07 [ 5.6327e-90 2.8735e-34 1.1570e-19 1.0428e-16 6.5789e-13 4.1067e-11 2.0615e-09 5.9532e-08 1.1277e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 1.6763e-07 1.6763e-07 [ 3.9300e-90 2.3871e-34 1.0353e-19 9.4866e-17 6.1214e-13 3.8644e-11 1.9600e-09 5.7090e-08 1.0854e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 1.6110e-07 1.6110e-07 [ 2.7418e-90 1.9827e-34 9.2636e-20 8.6292e-17 5.6951e-13 3.6361e-11 1.8634e-09 5.4746e-08 1.0446e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 1.5483e-07 1.5483e-07 [ 1.9127e-90 1.6464e-34 8.2875e-20 7.8483e-17 5.2981e-13 3.4210e-11 1.7714e-09 5.2495e-08 1.0053e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 1.4879e-07 1.4879e-07 [ 1.3341e-90 1.3670e-34 7.4133e-20 7.1373e-17 4.9282e-13 3.2184e-11 1.6839e-09 5.0334e-08 9.6743e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 1.4299e-07 1.4299e-07 [ 9.3050e-91 1.1347e-34 6.6305e-20 6.4899e-17 4.5837e-13 3.0275e-11 1.6005e-09 4.8260e-08 9.3095e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 1.3740e-07 1.3740e-07 [ 6.4893e-91 9.4176e-35 5.9295e-20 5.9006e-17 4.2629e-13 2.8478e-11 1.5212e-09 4.6268e-08 8.9579e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 1.3202e-07 1.3202e-07 [ 4.5252e-91 7.8147e-35 5.3020e-20 5.3642e-17 3.9642e-13 2.6784e-11 1.4458e-09 4.4357e-08 8.6192e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 1.2685e-07 1.2685e-07 [ 3.1553e-91 6.4834e-35 4.7403e-20 4.8759e-17 3.6861e-13 2.5190e-11 1.3739e-09 4.2522e-08 8.2929e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 1.2188e-07 1.2188e-07 [ 2.1999e-91 5.3779e-35 4.2375e-20 4.4316e-17 3.4272e-13 2.3688e-11 1.3056e-09 4.0761e-08 7.9786e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 1.1709e-07 1.1709e-07 [ 1.5336e-91 4.4601e-35 3.7876e-20 4.0274e-17 3.1861e-13 2.2274e-11 1.2406e-09 3.9071e-08 7.6758e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 1.1249e-07 1.1249e-07 [ 1.0691e-91 3.6982e-35 3.3850e-20 3.6595e-17 2.9618e-13 2.0943e-11 1.1787e-09 3.7449e-08 7.3841e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 1.0806e-07 1.0806e-07 [ 7.4515e-92 3.0659e-35 3.0248e-20 3.3249e-17 2.7529e-13 1.9690e-11 1.1199e-09 3.5892e-08 7.1031e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 1.0381e-07 1.0381e-07 [ 5.1933e-92 2.5412e-35 2.7026e-20 3.0206e-17 2.5586e-13 1.8510e-11 1.0639e-09 3.4398e-08 6.8325e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 9.9712e-08 9.9712e-08 [ 3.6192e-92 2.1060e-35 2.4144e-20 2.7437e-17 2.3777e-13 1.7400e-11 1.0107e-09 3.2965e-08 6.5719e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 9.5775e-08 9.5775e-08 [ 2.5219e-92 1.7449e-35 2.1567e-20 2.4920e-17 2.2095e-13 1.6354e-11 9.6003e-10 3.1590e-08 6.3209e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 9.1989e-08 9.1989e-08 [ 1.7572e-92 1.4455e-35 1.9262e-20 2.2631e-17 2.0529e-13 1.5371e-11 9.1186e-10 3.0270e-08 6.0791e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 8.8349e-08 8.8349e-08 [ 1.2243e-92 1.1973e-35 1.7202e-20 2.0550e-17 1.9073e-13 1.4445e-11 8.6605e-10 2.9004e-08 5.8464e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 8.4848e-08 8.4848e-08 [ 8.5286e-93 9.9145e-36 1.5359e-20 1.8658e-17 1.7718e-13 1.3574e-11 8.2249e-10 2.7790e-08 5.6222e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 8.1483e-08 8.1483e-08 [ 5.9409e-93 8.2088e-36 1.3713e-20 1.6938e-17 1.6458e-13 1.2755e-11 7.8107e-10 2.6625e-08 5.4064e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 7.8247e-08 7.8247e-08 [ 4.1379e-93 6.7952e-36 1.2241e-20 1.5375e-17 1.5286e-13 1.1984e-11 7.4169e-10 2.5508e-08 5.1986e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 7.5136e-08 7.5136e-08 [ 2.8819e-93 5.6240e-36 1.0926e-20 1.3955e-17 1.4196e-13 1.1258e-11 7.0424e-10 2.4436e-08 4.9985e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 7.2146e-08 7.2146e-08 [ 2.0069e-93 4.6538e-36 9.7509e-21 1.2664e-17 1.3183e-13 1.0576e-11 6.6864e-10 2.3408e-08 4.8059e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 6.9271e-08 6.9271e-08 [ 1.3975e-93 3.8503e-36 8.7010e-21 1.1492e-17 1.2241e-13 9.9341e-12 6.3480e-10 2.2422e-08 4.6205e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 6.6508e-08 6.6508e-08 [ 9.7302e-94 3.1849e-36 7.7632e-21 1.0427e-17 1.1365e-13 9.3306e-12 6.0264e-10 2.1476e-08 4.4420e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
