 8.160e+01 2.2427e-43 2.2427e-43 [ 1.7556e-227 3.9499e-181 1.1689e-150 2.2427e-43 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.8602e-43 1.8602e-43 [ 7.4395e-228 1.8245e-181 5.8031e-151 1.8602e-43 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.5426e-43 1.5426e-43 [ 3.1523e-228 8.4262e-182 2.8802e-151 1.5426e-43 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.2789e-43 1.2789e-43 [ 1.3356e-228 3.8908e-182 1.4291e-151 1.2789e-43 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.0599e-43 1.0599e-43 [ 5.6585e-229 1.7963e-182 7.0893e-152 1.0599e-43 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.217e+01 8.7824e-44 8.7824e-44 [ 2.3971e-229 8.2913e-183 3.5157e-152 8.7824e-44 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.228e+01 7.2750e-44 7.2750e-44 [ 1.0154e-229 3.8265e-183 1.7430e-152 7.2750e-44 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.239e+01 6.0248e-44 6.0248e-44 [ 4.3006e-230 1.7656e-183 8.6391e-153 6.0248e-44 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.251e+01 4.9881e-44 4.9881e-44 [ 1.8214e-230 8.1454e-184 4.2807e-153 4.9881e-44 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.262e+01 4.1286e-44 4.1286e-44 [ 7.7132e-231 3.7571e-184 2.1205e-153 4.1286e-44 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.273e+01 3.4164e-44 3.4164e-44 [ 3.2661e-231 1.7327e-184 1.0502e-153 3.4164e-44 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.285e+01 2.8262e-44 2.8262e-44 [ 1.3829e-231 7.9893e-185 5.1993e-154 2.8262e-44 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.296e+01 2.3374e-44 2.3374e-44 [ 5.8549e-232 3.6832e-185 2.5735e-154 2.3374e-44 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.9326e-44 1.9326e-44 [ 2.4786e-232 1.6977e-185 1.2734e-154 1.9326e-44 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.5975e-44 1.5975e-44 [ 1.0492e-232 7.8239e-186 6.2996e-155 1.5975e-44 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.3202e-44 1.3202e-44 [ 4.4410e-233 3.6050e-186 3.1156e-155 1.3202e-44 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.0907e-44 1.0907e-44 [ 1.8796e-233 1.6608e-186 1.5404e-155 1.0907e-44 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.353e+01 9.0082e-45 9.0082e-45 [ 7.9545e-234 7.6499e-187 7.6143e-156 9.0082e-45 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.364e+01 7.4383e-45 7.4383e-45 [ 3.3661e-234 3.5230e-187 3.7627e-156 7.4383e-45 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.375e+01 6.1403e-45 6.1403e-45 [ 1.4243e-234 1.6222e-187 1.8589e-156 6.1403e-45 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.387e+01 5.0675e-45 5.0675e-45 [ 6.0262e-235 7.4682e-188 9.1812e-157 5.0675e-45 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.398e+01 4.1810e-45 4.1810e-45 [ 2.5495e-235 3.4376e-188 4.5334e-157 4.1810e-45 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.409e+01 3.4487e-45 3.4487e-45 [ 1.0785e-235 1.5820e-188 2.2379e-157 3.4487e-45 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.421e+01 2.8439e-45 2.8439e-45 [ 4.5620e-236 7.2796e-189 1.1044e-157 2.8439e-45 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.432e+01 2.3445e-45 2.3445e-45 [ 1.9296e-236 3.3491e-189 5.4489e-158 2.3445e-45 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.9323e-45 1.9323e-45 [ 8.1607e-237 1.5405e-189 2.6877e-158 1.9323e-45 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.5921e-45 1.5921e-45 [ 3.4511e-237 7.0849e-190 1.3254e-158 1.5921e-45 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.3115e-45 1.3115e-45 [ 1.4593e-237 3.2579e-190 6.5340e-159 1.3115e-45 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.0801e-45 1.0801e-45 [ 6.1705e-238 1.4978e-190 3.2204e-159 1.0801e-45 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.489e+01 8.8923e-46 8.8923e-46 [ 2.6089e-238 6.8851e-191 1.5868e-159 8.8923e-46 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.500e+01 7.3192e-46 7.3192e-46 [ 1.1029e-238 3.1644e-191 7.8167e-160 7.3192e-46 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.511e+01 6.0227e-46 6.0227e-46 [ 4.6624e-239 1.4541e-191 3.8496e-160 6.0227e-46 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.523e+01 4.9546e-46 4.9546e-46 [ 1.9708e-239 6.6808e-192 1.8954e-160 4.9546e-46 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.534e+01 4.0748e-46 4.0748e-46 [ 8.3297e-240 3.0690e-192 9.3297e-161 4.0748e-46 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.545e+01 3.3504e-46 3.3504e-46 [ 3.5204e-240 1.4096e-192 4.5912e-161 3.3504e-46 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.557e+01 2.7540e-46 2.7540e-46 [ 1.4877e-240 6.4730e-193 2.2588e-161 2.7540e-46 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.568e+01 2.2632e-46 2.2632e-46 [ 6.2865e-241 2.9720e-193 1.1110e-161 2.2632e-46 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.579e+01 1.8593e-46 1.8593e-46 [ 2.6562e-241 1.3644e-193 5.4630e-162 1.8593e-46 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.5271e-46 1.5271e-46 [ 1.1223e-241 6.2624e-194 2.6857e-162 1.5271e-46 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.2540e-46 1.2540e-46 [ 4.7412e-242 2.8739e-194 1.3199e-162 1.2540e-46 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.0294e-46 1.0294e-46 [ 2.0028e-242 1.3187e-194 6.4857e-163 1.0294e-46 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.625e+01 8.4480e-47 8.4480e-47 [ 8.4600e-243 6.0498e-195 3.1860e-163 8.4480e-47 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.636e+01 6.9313e-47 6.9313e-47 [ 3.5732e-243 2.7750e-195 1.5647e-163 6.9313e-47 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.647e+01 5.6854e-47 5.6854e-47 [ 1.5091e-243 1.2727e-195 7.6823e-164 5.6854e-47 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.659e+01 4.6622e-47 4.6622e-47 [ 6.3731e-244 5.8360e-196 3.7710e-164 4.6622e-47 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.670e+01 3.8221e-47 3.8221e-47 [ 2.6912e-244 2.6757e-196 1.8506e-164 3.8221e-47 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.681e+01 3.1326e-47 3.1326e-47 [ 1.1363e-244 1.2265e-196 9.0795e-165 3.1326e-47 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.693e+01 2.5668e-47 2.5668e-47 [ 4.7977e-245 5.6217e-197 4.4535e-165 2.5668e-47 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.704e+01 2.1026e-47 2.1026e-47 [ 2.0255e-245 2.5762e-197 2.1839e-165 2.1026e-47 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.7219e-47 1.7219e-47 [ 8.5505e-246 1.1804e-197 1.0707e-165 1.7219e-47 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.4098e-47 1.4098e-47 [ 3.6093e-246 5.4075e-198 5.2479e-166 1.4098e-47 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.1539e-47 1.1539e-47 [ 1.5234e-246 2.4769e-198 2.5716e-166 1.1539e-47 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.749e+01 9.4423e-48 9.4423e-48 [ 6.4297e-247 1.1343e-198 1.2598e-166 9.4423e-48 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.761e+01 7.7245e-48 7.7245e-48 [ 2.7135e-247 5.1941e-199 6.1704e-167 7.7245e-48 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.772e+01 6.3175e-48 6.3175e-48 [ 1.1451e-247 2.3780e-199 3.0214e-167 6.3175e-48 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.783e+01 5.1655e-48 5.1655e-48 [ 4.8316e-248 1.0886e-199 1.4791e-167 5.1655e-48 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.795e+01 4.2224e-48 4.2224e-48 [ 2.0386e-248 4.9822e-200 7.2393e-168 4.2224e-48 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.806e+01 3.4505e-48 3.4505e-48 [ 8.6008e-249 2.2799e-200 3.5422e-168 3.4505e-48 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.817e+01 2.8190e-48 2.8190e-48 [ 3.6284e-249 1.0432e-200 1.7328e-168 2.8190e-48 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.829e+01 2.3025e-48 2.3025e-48 [ 1.5306e-249 4.7723e-201 8.4749e-169 2.3025e-48 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.8801e-48 1.8801e-48 [ 6.4561e-250 2.1829e-201 4.1439e-169 1.8801e-48 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.5348e-48 1.5348e-48 [ 2.7230e-250 9.9830e-202 2.0257e-169 1.5348e-48 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.2526e-48 1.2526e-48 [ 1.1484e-250 4.5649e-202 9.9003e-170 1.2526e-48 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.0220e-48 1.0220e-48 [ 4.8430e-251 2.0871e-202 4.8374e-170 1.0220e-48 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.885e+01 8.3363e-49 8.3363e-49 [ 2.0422e-251 9.5406e-203 2.3630e-170 8.3363e-49 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.897e+01 6.7980e-49 6.7980e-49 [ 8.6111e-252 4.3606e-203 1.1541e-170 6.7980e-49 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.908e+01 5.5421e-49 5.5421e-49 [ 3.6306e-252 1.9928e-203 5.6350e-171 5.5421e-49 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.919e+01 4.5170e-49 4.5170e-49 [ 1.5307e-252 9.1053e-204 2.7507e-171 4.5170e-49 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.931e+01 3.6806e-49 3.6806e-49 [ 6.4527e-253 4.1598e-204 1.3425e-171 3.6806e-49 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.942e+01 2.9982e-49 2.9982e-49 [ 2.7200e-253 1.9001e-204 6.5502e-172 2.9982e-49 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.953e+01 2.4417e-49 2.4417e-49 [ 1.1465e-253 8.6782e-205 3.1953e-172 2.4417e-49 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.9880e-49 1.9880e-49 [ 4.8322e-254 3.9629e-205 1.5583e-172 1.9880e-49 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.6181e-49 1.6181e-49 [ 2.0365e-254 1.8094e-205 7.5982e-173 1.6181e-49 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.3168e-49 1.3168e-49 [ 8.5821e-255 8.2601e-206 3.7039e-173 1.3168e-49 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.999e+01 1.0712e-49 1.0712e-49 [ 3.6164e-255 3.7703e-206 1.8052e-173 1.0712e-49 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.010e+01 8.7123e-50 8.7123e-50 [ 1.5238e-255 1.7207e-206 8.7957e-174 8.7123e-50 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.021e+01 7.0840e-50 7.0840e-50 [ 6.4200e-256 7.8517e-207 4.2847e-174 7.0840e-50 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.033e+01 5.7584e-50 5.7584e-50 [ 2.7047e-256 3.5823e-207 2.0868e-174 5.7584e-50 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.044e+01 4.6797e-50 4.6797e-50 [ 1.1394e-256 1.6342e-207 1.0161e-174 4.6797e-50 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.055e+01 3.8020e-50 3.8020e-50 [ 4.7997e-257 7.4537e-208 4.9464e-175 3.8020e-50 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.067e+01 3.0881e-50 3.0881e-50 [ 2.0217e-257 3.3992e-208 2.4074e-175 3.0881e-50 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.078e+01 2.5076e-50 2.5076e-50 [ 8.5148e-258 1.5500e-208 1.1714e-175 2.5076e-50 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.089e+01 2.0357e-50 2.0357e-50 [ 3.5860e-258 7.0667e-209 5.6987e-176 2.0357e-50 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.101e+01 1.6522e-50 1.6522e-50 [ 1.5102e-258 3.2213e-209 2.7717e-176 1.6522e-50 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.3405e-50 1.3405e-50 [ 6.3592e-259 1.4682e-209 1.3478e-176 1.3405e-50 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.0874e-50 1.0874e-50 [ 2.6776e-259 6.6910e-210 6.5521e-177 1.0874e-50 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.135e+01 8.8180e-51 8.8180e-51 [ 1.1274e-259 3.0488e-210 3.1846e-177 8.8180e-51 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.146e+01 7.1490e-51 7.1490e-51 [ 4.7464e-260 1.3890e-210 1.5475e-177 7.1490e-51 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.157e+01 5.7944e-51 5.7944e-51 [ 1.9981e-260 6.3273e-211 7.5183e-178 5.7944e-51 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.169e+01 4.6952e-51 4.6952e-51 [ 8.4111e-261 2.8818e-211 3.6518e-178 4.6952e-51 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.180e+01 3.8036e-51 3.8036e-51 [ 3.5404e-261 1.3124e-211 1.7734e-178 3.8036e-51 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.191e+01 3.0804e-51 3.0804e-51 [ 1.4902e-261 5.9756e-212 8.6098e-179 3.0804e-51 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.203e+01 2.4941e-51 2.4941e-51 [ 6.2716e-262 2.7205e-212 4.1792e-179 2.4941e-51 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.214e+01 2.0188e-51 2.0188e-51 [ 2.6393e-262 1.2384e-212 2.0281e-179 2.0188e-51 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.6337e-51 1.6337e-51 [ 1.1107e-262 5.6364e-213 9.8403e-180 1.6337e-51 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.3217e-51 1.3217e-51 [ 4.6734e-263 2.5650e-213 4.7734e-180 1.3217e-51 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.0690e-51 1.0690e-51 [ 1.9664e-263 1.1671e-213 2.3150e-180 1.0690e-51 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.259e+01 8.6437e-52 8.6437e-52 [ 8.2730e-264 5.3098e-214 1.1225e-180 8.6437e-52 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.271e+01 6.9873e-52 6.9873e-52 [ 3.4805e-264 2.4154e-214 5.4414e-181 6.9873e-52 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.282e+01 5.6469e-52 5.6469e-52 [ 1.4641e-264 1.0986e-214 2.6372e-181 5.6469e-52 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.293e+01 4.5624e-52 4.5624e-52 [ 6.1588e-265 4.9959e-215 1.2779e-181 4.5624e-52 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.305e+01 3.6852e-52 3.6852e-52 [ 2.5905e-265 2.2716e-215 6.1909e-182 3.6852e-52 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.316e+01 2.9759e-52 2.9759e-52 [ 1.0895e-265 1.0328e-215 2.9986e-182 2.9759e-52 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.327e+01 2.4025e-52 2.4025e-52 [ 4.5821e-266 4.6948e-216 1.4520e-182 2.4025e-52 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.339e+01 1.9390e-52 1.9390e-52 [ 1.9269e-266 2.1338e-216 7.0300e-183 1.9390e-52 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.5646e-52 1.5646e-52 [ 8.1029e-267 9.6973e-217 3.4028e-183 1.5646e-52 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.2621e-52 1.2621e-52 [ 3.4071e-267 4.4064e-217 1.6468e-183 1.2621e-52 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.373e+01 1.0178e-52 1.0178e-52 [ 1.4325e-267 2.0020e-217 7.9677e-184 1.0178e-52 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.384e+01 8.2060e-53 8.2060e-53 [ 6.0227e-268 9.0943e-218 3.8543e-184 8.2060e-53 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.395e+01 6.6143e-53 6.6143e-53 [ 2.5320e-268 4.1307e-218 1.8641e-184 6.6143e-53 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.407e+01 5.3299e-53 5.3299e-53 [ 1.0644e-268 1.8759e-218 9.0134e-185 5.3299e-53 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.418e+01 4.2938e-53 4.2938e-53 [ 4.4740e-269 8.5184e-219 4.3574e-185 4.2938e-53 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.429e+01 3.4582e-53 3.4582e-53 [ 1.8805e-269 3.8676e-219 2.1061e-185 3.4582e-53 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.441e+01 2.7845e-53 2.7845e-53 [ 7.9036e-270 1.7558e-219 1.0177e-185 2.7845e-53 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.452e+01 2.2414e-53 2.2414e-53 [ 3.3216e-270 7.9695e-220 4.9169e-186 2.2414e-53 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.8038e-53 1.8038e-53 [ 1.3959e-270 3.6169e-220 2.3750e-186 1.8038e-53 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.475e+01 1.4512e-53 1.4512e-53 [ 5.8656e-271 1.6413e-220 1.1470e-186 1.4512e-53 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.486e+01 1.1673e-53 1.1673e-53 [ 2.4646e-271 7.4470e-221 5.5380e-187 1.1673e-53 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.497e+01 9.3862e-54 9.3862e-54 [ 1.0355e-271 3.3785e-221 2.6734e-187 9.3862e-54 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.509e+01 7.5456e-54 7.5456e-54 [ 4.3506e-272 1.5325e-221 1.2903e-187 7.5456e-54 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
