 9.520e+01 2.1569e-27 2.1569e-27 [ 1.0344e-257 1.3847e-66 2.0603e-51 5.6355e-46 2.1569e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.7563e-27 1.7563e-27 [ 3.8514e-258 8.6318e-67 1.4015e-51 3.9689e-46 1.7563e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.4296e-27 1.4296e-27 [ 1.4329e-258 5.3740e-67 9.5217e-52 2.7917e-46 1.4296e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.1633e-27 1.1633e-27 [ 5.3266e-259 3.3415e-67 6.4608e-52 1.9612e-46 1.1633e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 9.4627e-28 9.4627e-28 [ 1.9784e-259 2.0750e-67 4.3781e-52 1.3760e-46 9.4627e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 7.6945e-28 7.6945e-28 [ 7.3416e-260 1.2868e-67 2.9628e-52 9.6411e-47 7.6945e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 6.2545e-28 6.2545e-28 [ 2.7218e-260 7.9686e-68 2.0022e-52 6.7457e-47 6.2545e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 5.0821e-28 5.0821e-28 [ 1.0081e-260 4.9276e-68 1.3511e-52 4.7131e-47 5.0821e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 4.1280e-28 4.1280e-28 [ 3.7297e-261 3.0425e-68 9.1038e-53 3.2881e-47 4.1280e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 3.3517e-28 3.3517e-28 [ 1.3784e-261 1.8757e-68 6.1247e-53 2.2904e-47 3.3517e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 2.7204e-28 2.7204e-28 [ 5.0886e-262 1.1545e-68 4.1138e-53 1.5928e-47 2.7204e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 2.2071e-28 2.2071e-28 [ 1.8762e-262 7.0939e-69 2.7585e-53 1.1059e-47 2.2071e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 1.7900e-28 1.7900e-28 [ 6.9088e-263 4.3513e-69 1.8464e-53 7.6642e-48 1.7900e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 1.4510e-28 1.4510e-28 [ 2.5406e-263 2.6642e-69 1.2337e-53 5.3019e-48 1.4510e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 1.1758e-28 1.1758e-28 [ 9.3290e-264 1.6281e-69 8.2269e-54 3.6607e-48 1.1758e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 9.5226e-29 9.5226e-29 [ 3.4203e-264 9.9293e-70 5.4751e-54 2.5224e-48 9.5226e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 7.7086e-29 7.7086e-29 [ 1.2519e-264 6.0427e-70 3.6360e-54 1.7344e-48 7.7086e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 6.2368e-29 6.2368e-29 [ 4.5741e-265 3.6692e-70 2.4092e-54 1.1898e-48 6.2368e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 5.0430e-29 5.0430e-29 [ 1.6681e-265 2.2227e-70 1.5925e-54 8.1428e-49 5.0430e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 4.0750e-29 4.0750e-29 [ 6.0704e-266 1.3430e-70 1.0499e-54 5.5585e-49 4.0750e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 3.2904e-29 3.2904e-29 [ 2.2042e-266 8.0928e-71 6.9036e-55 3.7839e-49 3.2904e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 2.6547e-29 2.6547e-29 [ 7.9838e-267 4.8624e-71 4.5259e-55 2.5683e-49 2.6547e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 2.1397e-29 2.1397e-29 [ 2.8841e-267 2.9123e-71 2.9578e-55 1.7377e-49 2.1397e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 1.7226e-29 1.7226e-29 [ 1.0388e-267 1.7383e-71 1.9263e-55 1.1717e-49 1.7226e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 1.3850e-29 1.3850e-29 [ 3.7293e-268 1.0337e-71 1.2498e-55 7.8702e-50 1.3850e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 1.1118e-29 1.1118e-29 [ 1.3340e-268 6.1219e-72 8.0755e-56 5.2646e-50 1.1118e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 8.9064e-30 8.9064e-30 [ 4.7520e-269 3.6090e-72 5.1940e-56 3.5054e-50 8.9064e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 7.1174e-30 7.1174e-30 [ 1.6850e-269 2.1167e-72 3.3235e-56 2.3221e-50 7.1174e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 5.6700e-30 5.6700e-30 [ 5.9433e-270 1.2344e-72 2.1144e-56 1.5292e-50 5.6700e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 4.4989e-30 4.4989e-30 [ 2.0835e-270 7.1507e-73 1.3362e-56 1.0004e-50 4.4989e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 3.5510e-30 3.5510e-30 [ 7.2520e-271 4.1109e-73 8.3794e-57 6.4935e-51 3.5510e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 2.7836e-30 2.7836e-30 [ 2.5029e-271 2.3422e-73 5.2072e-57 4.1763e-51 2.7836e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 2.1617e-30 2.1617e-30 [ 8.5502e-272 1.3202e-73 3.2005e-57 2.6561e-51 2.1617e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 1.6572e-30 1.6572e-30 [ 2.8843e-272 7.3433e-74 1.9403e-57 1.6657e-51 1.6572e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 1.2476e-30 1.2476e-30 [ 9.5760e-273 4.0160e-74 1.1557e-57 1.0257e-51 1.2476e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 9.1477e-31 9.1477e-31 [ 3.1138e-273 2.1474e-74 6.7193e-58 6.1590e-52 9.1477e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 6.4464e-31 6.4464e-31 [ 9.8417e-274 1.1119e-74 3.7722e-58 3.5654e-52 6.4464e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 4.2673e-31 4.2673e-31 [ 2.9847e-274 5.4760e-75 2.0038e-58 1.9480e-52 4.2673e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 2.5407e-31 2.5407e-31 [ 8.4661e-275 2.4689e-75 9.6614e-59 9.6236e-53 2.5407e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 1.2346e-31 1.2346e-31 [ 2.1017e-275 9.2603e-76 3.8239e-59 3.8821e-53 1.2346e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 3.6288e-32 3.6288e-32 [ 3.4830e-276 2.0793e-76 8.8939e-60 9.1400e-54 3.6288e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
