 8.999e+01 1.9651e-17 1.9651e-17 [ 4.4123e-205 3.8088e-149 5.7540e-42 2.0505e-31 8.1055e-28 1.9651e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 1.6772e-17 1.6772e-17 [ 1.7349e-205 1.6959e-149 3.9820e-42 1.5381e-31 6.2681e-28 1.6772e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 1.4309e-17 1.4309e-17 [ 6.8204e-206 7.5484e-150 2.7543e-42 1.1531e-31 4.8448e-28 1.4309e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 1.2204e-17 1.2204e-17 [ 2.6810e-206 3.3586e-150 1.9040e-42 8.6406e-32 3.7429e-28 1.2204e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 1.0405e-17 1.0405e-17 [ 1.0537e-206 1.4939e-150 1.3155e-42 6.4714e-32 2.8903e-28 1.0405e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 8.8679e-18 8.8679e-18 [ 4.1406e-207 6.6424e-151 9.0835e-43 4.8442e-32 2.2308e-28 8.8679e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 7.5554e-18 7.5554e-18 [ 1.6269e-207 2.9525e-151 6.2689e-43 3.6244e-32 1.7209e-28 7.5554e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 6.4349e-18 6.4349e-18 [ 6.3913e-208 1.3119e-151 4.3240e-43 2.7104e-32 1.3270e-28 6.4349e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 5.4787e-18 5.4787e-18 [ 2.5105e-208 5.8273e-152 2.9809e-43 2.0258e-32 1.0227e-28 5.4787e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 4.6630e-18 4.6630e-18 [ 9.8597e-209 2.5876e-152 2.0538e-43 1.5134e-32 7.8785e-29 4.6630e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 3.9674e-18 3.9674e-18 [ 3.8718e-209 1.1486e-152 1.4143e-43 1.1300e-32 6.0662e-29 3.9674e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 3.3744e-18 3.3744e-18 [ 1.5202e-209 5.0968e-153 9.7338e-44 8.4332e-33 4.6686e-29 3.3744e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 2.8690e-18 2.8690e-18 [ 5.9679e-210 2.2609e-153 6.6955e-44 6.2905e-33 3.5913e-29 2.8690e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 2.4385e-18 2.4385e-18 [ 2.3426e-210 1.0026e-153 4.6031e-44 4.6899e-33 2.7613e-29 2.4385e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 2.0718e-18 2.0718e-18 [ 9.1938e-211 4.4445e-154 3.1629e-44 3.4948e-33 2.1220e-29 2.0718e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.7597e-18 1.7597e-18 [ 3.6078e-211 1.9696e-154 2.1721e-44 2.6029e-33 1.6300e-29 1.7597e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.4941e-18 1.4941e-18 [ 1.4156e-211 8.7256e-155 1.4908e-44 1.9377e-33 1.2515e-29 1.4941e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 1.2682e-18 1.2682e-18 [ 5.5534e-212 3.8643e-155 1.0227e-44 1.4417e-33 9.6041e-30 1.2682e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.0760e-18 1.0760e-18 [ 2.1784e-212 1.7108e-155 7.0119e-45 1.0722e-33 7.3668e-30 1.0760e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 9.1268e-19 9.1268e-19 [ 8.5437e-213 7.5716e-156 4.8049e-45 7.9696e-34 5.6480e-30 9.1268e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 7.7386e-19 7.7386e-19 [ 3.3504e-213 3.3500e-156 3.2908e-45 5.9209e-34 4.3282e-30 7.7386e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 6.5593e-19 6.5593e-19 [ 1.3137e-213 1.4817e-156 2.2526e-45 4.3967e-34 3.3152e-30 6.5593e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 5.5579e-19 5.5579e-19 [ 5.1504e-214 6.5513e-157 1.5411e-45 3.2632e-34 2.5381e-30 5.5579e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 4.7077e-19 4.7077e-19 [ 2.0190e-214 2.8957e-157 1.0537e-45 2.4207e-34 1.9423e-30 4.7077e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 3.9862e-19 3.9862e-19 [ 7.9133e-215 1.2796e-157 7.2013e-46 1.7949e-34 1.4856e-30 3.9862e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 3.3741e-19 3.3741e-19 [ 3.1012e-215 5.6522e-158 4.9188e-46 1.3302e-34 1.1358e-30 3.3741e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 2.8550e-19 2.8550e-19 [ 1.2152e-215 2.4960e-158 3.3579e-46 9.8528e-35 8.6791e-31 2.8550e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 2.4150e-19 2.4150e-19 [ 4.7611e-216 1.1019e-158 2.2911e-46 7.2946e-35 6.6290e-31 2.4150e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 2.0421e-19 2.0421e-19 [ 1.8651e-216 4.8627e-159 1.5624e-46 5.3979e-35 5.0609e-31 2.0421e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 1.7262e-19 1.7262e-19 [ 7.3057e-217 2.1453e-159 1.0649e-46 3.9924e-35 3.8619e-31 1.7262e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 1.4586e-19 1.4586e-19 [ 2.8612e-217 9.4619e-160 7.2543e-47 2.9514e-35 2.9455e-31 1.4586e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.2321e-19 1.2321e-19 [ 1.1205e-217 4.1718e-160 4.9391e-47 2.1808e-35 2.2456e-31 1.2321e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.0404e-19 1.0404e-19 [ 4.3872e-218 1.8388e-160 3.3610e-47 1.6106e-35 1.7111e-31 1.0404e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 8.7828e-20 8.7828e-20 [ 1.7176e-218 8.1025e-161 2.2859e-47 1.1889e-35 1.3033e-31 8.7828e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 7.4114e-20 7.4114e-20 [ 6.7235e-219 3.5692e-161 1.5539e-47 8.7716e-36 9.9220e-32 7.4114e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 6.2520e-20 6.2520e-20 [ 2.6316e-219 1.5717e-161 1.0557e-47 6.4686e-36 7.5501e-32 6.2520e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 5.2722e-20 5.2722e-20 [ 1.0299e-219 6.9194e-162 7.1690e-48 4.7679e-36 5.7425e-32 5.2722e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 4.4444e-20 4.4444e-20 [ 4.0301e-220 3.0452e-162 4.8656e-48 3.5126e-36 4.3657e-32 4.4444e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 3.7454e-20 3.7454e-20 [ 1.5768e-220 1.3398e-162 3.3005e-48 2.5865e-36 3.3174e-32 3.7454e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 3.1552e-20 3.1552e-20 [ 6.1688e-221 5.8930e-163 2.2377e-48 1.9037e-36 2.5197e-32 3.1552e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 2.6571e-20 2.6571e-20 [ 2.4130e-221 2.5912e-163 1.5163e-48 1.4004e-36 1.9129e-32 2.6571e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 2.2369e-20 2.2369e-20 [ 9.4379e-222 1.1390e-163 1.0269e-48 1.0297e-36 1.4515e-32 2.2369e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 1.8825e-20 1.8825e-20 [ 3.6909e-222 5.0054e-164 6.9514e-49 7.5676e-37 1.1010e-32 1.8825e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 1.5837e-20 1.5837e-20 [ 1.4433e-222 2.1989e-164 4.7030e-49 5.5589e-37 8.3466e-33 1.5837e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 1.3319e-20 1.3319e-20 [ 5.6429e-223 9.6575e-165 3.1802e-49 4.0814e-37 6.3248e-33 1.3319e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.1197e-20 1.1197e-20 [ 2.2060e-223 4.2402e-165 2.1494e-49 2.9952e-37 4.7906e-33 1.1197e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 9.4102e-21 9.4102e-21 [ 8.6231e-224 1.8611e-165 1.4519e-49 2.1970e-37 3.6268e-33 9.4102e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 7.9059e-21 7.9059e-21 [ 3.3703e-224 8.1667e-166 9.8025e-50 1.6107e-37 2.7445e-33 7.9059e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 6.6398e-21 6.6398e-21 [ 1.3171e-224 3.5825e-166 6.6147e-50 1.1803e-37 2.0759e-33 6.6398e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 5.5746e-21 5.5746e-21 [ 5.1467e-225 1.5711e-166 4.4613e-50 8.6448e-38 1.5694e-33 5.5746e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 4.6787e-21 4.6787e-21 [ 2.0109e-225 6.8881e-167 3.0073e-50 6.3287e-38 1.1860e-33 4.6787e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 3.9254e-21 3.9254e-21 [ 7.8559e-226 3.0190e-167 2.0262e-50 4.6309e-38 8.9582e-34 3.9254e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 3.2923e-21 3.2923e-21 [ 3.0687e-226 1.3229e-167 1.3645e-50 3.3869e-38 6.7634e-34 3.2923e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 2.7604e-21 2.7604e-21 [ 1.1986e-226 5.7947e-168 9.1835e-51 2.4759e-38 5.1039e-34 2.7604e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 2.3137e-21 2.3137e-21 [ 4.6808e-227 2.5376e-168 6.1779e-51 1.8091e-38 3.8499e-34 2.3137e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 1.9385e-21 1.9385e-21 [ 1.8278e-227 1.1110e-168 4.1538e-51 1.3212e-38 2.9026e-34 1.9385e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 1.6237e-21 1.6237e-21 [ 7.1367e-228 4.8625e-169 2.7914e-51 9.6445e-39 2.1875e-34 1.6237e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 1.3595e-21 1.3595e-21 [ 2.7862e-228 2.1276e-169 1.8749e-51 7.0369e-39 1.6477e-34 1.3595e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 1.1380e-21 1.1380e-21 [ 1.0876e-228 9.3067e-170 1.2587e-51 5.1318e-39 1.2406e-34 1.1380e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 9.5219e-22 9.5219e-22 [ 4.2452e-229 4.0699e-170 8.4457e-52 3.7407e-39 9.3366e-35 9.5219e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 7.9647e-22 7.9647e-22 [ 1.6568e-229 1.7793e-170 5.6641e-52 2.7254e-39 7.0234e-35 7.9647e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 6.6599e-22 6.6599e-22 [ 6.4654e-230 7.7768e-171 3.7966e-52 1.9847e-39 5.2808e-35 6.6599e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 5.5670e-22 5.5670e-22 [ 2.5228e-230 3.3980e-171 2.5436e-52 1.4446e-39 3.9688e-35 5.5670e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 4.6519e-22 4.6519e-22 [ 9.8425e-231 1.4844e-171 1.7033e-52 1.0510e-39 2.9814e-35 4.6519e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 3.8859e-22 3.8859e-22 [ 3.8397e-231 6.4823e-172 1.1400e-52 7.6429e-40 2.2387e-35 3.8859e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 3.2450e-22 3.2450e-22 [ 1.4977e-231 2.8301e-172 7.6256e-53 5.5552e-40 1.6802e-35 3.2450e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 2.7088e-22 2.7088e-22 [ 5.8415e-232 1.2352e-172 5.0985e-53 4.0359e-40 1.2605e-35 2.7088e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 2.2605e-22 2.2605e-22 [ 2.2781e-232 5.3900e-173 3.4072e-53 2.9307e-40 9.4518e-36 2.2605e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 1.8857e-22 1.8857e-22 [ 8.8832e-233 2.3513e-173 2.2758e-53 2.1271e-40 7.0843e-36 1.8857e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 1.5726e-22 1.5726e-22 [ 3.4636e-233 1.0254e-173 1.5193e-53 1.5432e-40 5.3074e-36 1.5726e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 1.3110e-22 1.3110e-22 [ 1.3503e-233 4.4709e-174 1.0137e-53 1.1190e-40 3.9744e-36 1.3110e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 1.0926e-22 1.0926e-22 [ 5.2638e-234 1.9488e-174 6.7609e-54 8.1102e-41 2.9748e-36 1.0926e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 9.1022e-23 9.1022e-23 [ 2.0517e-234 8.4922e-175 4.5067e-54 5.8754e-41 2.2257e-36 9.1022e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 7.5805e-23 7.5805e-23 [ 7.9964e-235 3.6996e-175 3.0026e-54 4.2544e-41 1.6644e-36 7.5805e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 6.3111e-23 6.3111e-23 [ 3.1162e-235 1.6113e-175 1.9995e-54 3.0792e-41 1.2442e-36 6.3111e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 5.2525e-23 5.2525e-23 [ 1.2143e-235 7.0161e-176 1.3308e-54 2.2275e-41 9.2958e-37 5.2525e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 4.3701e-23 4.3701e-23 [ 4.7310e-236 3.0542e-176 8.8534e-55 1.6107e-41 6.9424e-37 4.3701e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 3.6346e-23 3.6346e-23 [ 1.8431e-236 1.3292e-176 5.8868e-55 1.1641e-41 5.1824e-37 3.6346e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 3.0219e-23 3.0219e-23 [ 7.1796e-237 5.7829e-177 3.9123e-55 8.4096e-42 3.8669e-37 3.0219e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 2.5117e-23 2.5117e-23 [ 2.7965e-237 2.5154e-177 2.5988e-55 6.0723e-42 2.8840e-37 2.5117e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 2.0869e-23 2.0869e-23 [ 1.0891e-237 1.0938e-177 1.7254e-55 4.3825e-42 2.1500e-37 2.0869e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 1.7334e-23 1.7334e-23 [ 4.2413e-238 4.7553e-178 1.1450e-55 3.1615e-42 1.6021e-37 1.7334e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 1.4393e-23 1.4393e-23 [ 1.6515e-238 2.0668e-178 7.5944e-56 2.2796e-42 1.1933e-37 1.4393e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 1.1947e-23 1.1947e-23 [ 6.4301e-239 8.9807e-179 5.0346e-56 1.6430e-42 8.8840e-38 1.1947e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 9.9132e-24 9.9132e-24 [ 2.5033e-239 3.9013e-179 3.3360e-56 1.1836e-42 6.6112e-38 9.9132e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 8.2229e-24 8.2229e-24 [ 9.7445e-240 1.6943e-179 2.2094e-56 8.5223e-43 4.9176e-38 8.2229e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 6.8186e-24 6.8186e-24 [ 3.7929e-240 7.3566e-180 1.4626e-56 6.1336e-43 3.6563e-38 6.8186e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 5.6523e-24 5.6523e-24 [ 1.4762e-240 3.1934e-180 9.6768e-57 4.4124e-43 2.7172e-38 5.6523e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 4.6839e-24 4.6839e-24 [ 5.7446e-241 1.3858e-180 6.3994e-57 3.1727e-43 2.0185e-38 4.6839e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 3.8801e-24 3.8801e-24 [ 2.2353e-241 6.0126e-181 4.2300e-57 2.2803e-43 1.4988e-38 3.8801e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 3.2132e-24 3.2132e-24 [ 8.6972e-242 2.6080e-181 2.7946e-57 1.6381e-43 1.1124e-38 3.2132e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 2.6600e-24 2.6600e-24 [ 3.3836e-242 1.1309e-181 1.8454e-57 1.1762e-43 8.2521e-39 2.6600e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 2.2014e-24 2.2014e-24 [ 1.3162e-242 4.9030e-182 1.2180e-57 8.4422e-44 6.1192e-39 2.2014e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 1.8212e-24 1.8212e-24 [ 5.1198e-243 2.1251e-182 8.0351e-58 6.0563e-44 4.5356e-39 1.8212e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 1.5062e-24 1.5062e-24 [ 1.9913e-243 9.2086e-183 5.2981e-58 4.3427e-44 3.3603e-39 1.5062e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 1.2452e-24 1.2452e-24 [ 7.7439e-244 3.9893e-183 3.4918e-58 3.1125e-44 2.4885e-39 1.2452e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 1.0292e-24 1.0292e-24 [ 3.0113e-244 1.7278e-183 2.3001e-58 2.2298e-44 1.8421e-39 1.0292e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 8.5029e-25 8.5029e-25 [ 1.1709e-244 7.4816e-184 1.5145e-58 1.5967e-44 1.3629e-39 8.5029e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 7.0228e-25 7.0228e-25 [ 4.5521e-245 3.2388e-184 9.9666e-59 1.1428e-44 1.0080e-39 7.0228e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 5.7984e-25 5.7984e-25 [ 1.7696e-245 1.4017e-184 6.5558e-59 8.1759e-45 7.4517e-40 5.7984e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 4.7859e-25 4.7859e-25 [ 6.8788e-246 6.0651e-185 4.3102e-59 5.8465e-45 5.5062e-40 4.7859e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 3.9489e-25 3.9489e-25 [ 2.6736e-246 2.6237e-185 2.8324e-59 4.1788e-45 4.0669e-40 3.9489e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 3.2573e-25 3.2573e-25 [ 1.0391e-246 1.1347e-185 1.8604e-59 2.9855e-45 3.0026e-40 3.2573e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 2.6858e-25 2.6858e-25 [ 4.0380e-247 4.9062e-186 1.2214e-59 2.1320e-45 2.2158e-40 2.6858e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 2.2139e-25 2.2139e-25 [ 1.5690e-247 2.1208e-186 8.0146e-60 1.5217e-45 1.6344e-40 2.2139e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 1.8243e-25 1.8243e-25 [ 6.0963e-248 9.1656e-187 5.2566e-60 1.0857e-45 1.2051e-40 1.8243e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 1.5028e-25 1.5028e-25 [ 2.3684e-248 3.9602e-187 3.4461e-60 7.7424e-46 8.8814e-41 1.5028e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 1.2375e-25 1.2375e-25 [ 9.2004e-249 1.7107e-187 2.2580e-60 5.5189e-46 6.5427e-41 1.2375e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 1.0188e-25 1.0188e-25 [ 3.5737e-249 7.3878e-188 1.4789e-60 3.9321e-46 4.8178e-41 1.0188e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 8.3837e-26 8.3837e-26 [ 1.3880e-249 3.1898e-188 9.6812e-61 2.8003e-46 3.5460e-41 8.3837e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 6.8971e-26 6.8971e-26 [ 5.3905e-250 1.3769e-188 6.3345e-61 1.9933e-46 2.6089e-41 6.8971e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 5.6721e-26 5.6721e-26 [ 2.0933e-250 5.9423e-189 4.1428e-61 1.4183e-46 1.9185e-41 5.6721e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 4.6632e-26 4.6632e-26 [ 8.1280e-251 2.5639e-189 2.7081e-61 1.0087e-46 1.4103e-41 4.6632e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 3.8325e-26 3.8325e-26 [ 3.1558e-251 1.1060e-189 1.7694e-61 7.1704e-47 1.0362e-41 3.8325e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 3.1488e-26 3.1488e-26 [ 1.2251e-251 4.7696e-190 1.1556e-61 5.0950e-47 7.6103e-42 3.1488e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 2.5862e-26 2.5862e-26 [ 4.7558e-252 2.0565e-190 7.5431e-62 3.6186e-47 5.5869e-42 2.5862e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 2.1234e-26 2.1234e-26 [ 1.8460e-252 8.8648e-191 4.9215e-62 2.5689e-47 4.0997e-42 2.1234e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 1.7428e-26 1.7428e-26 [ 7.1647e-253 3.8204e-191 3.2096e-62 1.8229e-47 3.0071e-42 1.7428e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 1.4300e-26 1.4300e-26 [ 2.7805e-253 1.6461e-191 2.0921e-62 1.2929e-47 2.2047e-42 1.4300e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 1.1730e-26 1.1730e-26 [ 1.0790e-253 7.0910e-192 1.3631e-62 9.1661e-48 1.6157e-42 1.1730e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 9.6182e-27 9.6182e-27 [ 4.1867e-254 3.0539e-192 8.8767e-63 6.4954e-48 1.1836e-42 9.6182e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 7.8841e-27 7.8841e-27 [ 1.6244e-254 1.3149e-192 5.7780e-63 4.6008e-48 8.6666e-43 7.8841e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 6.4606e-27 6.4606e-27 [ 6.3018e-255 5.6605e-193 3.7593e-63 3.2574e-48 6.3432e-43 6.4606e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 5.2924e-27 5.2924e-27 [ 2.4446e-255 2.4362e-193 2.4447e-63 2.3052e-48 4.6406e-43 5.2924e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 4.3340e-27 4.3340e-27 [ 9.4823e-256 1.0483e-193 1.5890e-63 1.6306e-48 3.3936e-43 4.3340e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 3.5479e-27 3.5479e-27 [ 3.6777e-256 4.5095e-194 1.0324e-63 1.1529e-48 2.4806e-43 3.5479e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 2.9035e-27 2.9035e-27 [ 1.4263e-256 1.9395e-194 6.7044e-64 8.1483e-49 1.8125e-43 2.9035e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 2.3754e-27 2.3754e-27 [ 5.5310e-257 8.3400e-195 4.3518e-64 5.7561e-49 1.3237e-43 2.3754e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 1.9427e-27 1.9427e-27 [ 2.1447e-257 3.5854e-195 2.8234e-64 4.0644e-49 9.6638e-44 1.9427e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
