 8.772e+01 1.4613e-33 1.4613e-33 [ 0.0000e+00 5.7221e-223 5.4841e-70 2.3861e-56 2.6179e-51 1.4613e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.1625e-33 1.1625e-33 [ 0.0000e+00 2.0803e-223 3.4151e-70 1.6212e-56 1.8396e-51 1.1625e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 9.2449e-34 9.2449e-34 [ 0.0000e+00 7.5603e-224 2.1253e-70 1.1009e-56 1.2920e-51 9.2449e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 7.3494e-34 7.3494e-34 [ 0.0000e+00 2.7468e-224 1.3218e-70 7.4714e-57 9.0699e-52 7.3494e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 5.8405e-34 5.8405e-34 [ 0.0000e+00 9.9762e-225 8.2149e-71 5.0678e-57 6.3636e-52 5.8405e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 4.6397e-34 4.6397e-34 [ 0.0000e+00 3.6221e-225 5.1022e-71 3.4355e-57 4.4624e-52 4.6397e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 3.6845e-34 3.6845e-34 [ 0.0000e+00 1.3147e-225 3.1669e-71 2.3276e-57 3.1276e-52 3.6845e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 2.9249e-34 2.9249e-34 [ 0.0000e+00 4.7701e-226 1.9643e-71 1.5761e-57 2.1909e-52 2.9249e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 2.3210e-34 2.3210e-34 [ 0.0000e+00 1.7302e-226 1.2176e-71 1.0666e-57 1.5340e-52 2.3210e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.8412e-34 1.8412e-34 [ 0.0000e+00 6.2736e-227 7.5426e-72 7.2144e-58 1.0734e-52 1.8412e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.4601e-34 1.4601e-34 [ 0.0000e+00 2.2740e-227 4.6691e-72 4.8767e-58 7.5078e-53 1.4601e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.1574e-34 1.1574e-34 [ 0.0000e+00 8.2398e-228 2.8884e-72 3.2946e-58 5.2482e-53 1.1574e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 9.1718e-35 9.1718e-35 [ 0.0000e+00 2.9846e-228 1.7856e-72 2.2245e-58 3.6667e-53 9.1718e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 7.2655e-35 7.2655e-35 [ 0.0000e+00 1.0807e-228 1.1031e-72 1.5011e-58 2.5605e-53 7.2655e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 5.7533e-35 5.7533e-35 [ 0.0000e+00 3.9118e-229 6.8100e-73 1.0124e-58 1.7870e-53 5.7533e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 4.5543e-35 4.5543e-35 [ 0.0000e+00 1.4154e-229 4.2013e-73 6.8233e-59 1.2465e-53 4.5543e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 3.6038e-35 3.6038e-35 [ 0.0000e+00 5.1198e-230 2.5901e-73 4.5963e-59 8.6902e-54 3.6038e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 2.8508e-35 2.8508e-35 [ 0.0000e+00 1.8512e-230 1.5957e-73 3.0942e-59 6.0552e-54 2.8508e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 2.2542e-35 2.2542e-35 [ 0.0000e+00 6.6910e-231 9.8238e-74 2.0818e-59 4.2169e-54 2.2542e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.7819e-35 1.7819e-35 [ 0.0000e+00 2.4175e-231 6.0438e-74 1.3998e-59 2.9350e-54 1.7819e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 1.4080e-35 1.4080e-35 [ 0.0000e+00 8.7315e-232 3.7156e-74 9.4068e-60 2.0417e-54 1.4080e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 1.1122e-35 1.1122e-35 [ 0.0000e+00 3.1524e-232 2.2826e-74 6.3174e-60 1.4195e-54 1.1122e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 8.7826e-36 8.7826e-36 [ 0.0000e+00 1.1377e-232 1.4013e-74 4.2401e-60 9.8636e-55 8.7826e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 6.9326e-36 6.9326e-36 [ 0.0000e+00 4.1045e-233 8.5965e-75 2.8441e-60 6.8499e-55 6.9326e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 5.4703e-36 5.4703e-36 [ 0.0000e+00 1.4802e-233 5.2698e-75 1.9065e-60 4.7543e-55 5.4703e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 4.3150e-36 4.3150e-36 [ 0.0000e+00 5.3357e-234 3.2281e-75 1.2772e-60 3.2980e-55 4.3150e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 3.4024e-36 3.4024e-36 [ 0.0000e+00 1.9226e-234 1.9760e-75 8.5507e-61 2.2864e-55 3.4024e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 2.6819e-36 2.6819e-36 [ 0.0000e+00 6.9251e-235 1.2086e-75 5.7210e-61 1.5842e-55 2.6819e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 2.1133e-36 2.1133e-36 [ 0.0000e+00 2.4933e-235 7.3871e-76 3.8252e-61 1.0970e-55 2.1133e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 1.6646e-36 1.6646e-36 [ 0.0000e+00 8.9733e-236 4.5116e-76 2.5560e-61 7.5916e-56 1.6646e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.3107e-36 1.3107e-36 [ 0.0000e+00 3.2281e-236 2.7533e-76 1.7068e-61 5.2506e-56 1.3107e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.0317e-36 1.0317e-36 [ 0.0000e+00 1.1608e-236 1.6790e-76 1.1389e-61 3.6292e-56 1.0317e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 8.1179e-37 8.1179e-37 [ 0.0000e+00 4.1723e-237 1.0231e-76 7.5952e-62 2.5070e-56 8.1179e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 6.3854e-37 6.3854e-37 [ 0.0000e+00 1.4990e-237 6.2291e-77 5.0615e-62 1.7307e-56 6.3854e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 5.0208e-37 5.0208e-37 [ 0.0000e+00 5.3832e-238 3.7896e-77 3.3707e-62 1.1941e-56 5.0208e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 3.9464e-37 3.9464e-37 [ 0.0000e+00 1.9323e-238 2.3037e-77 2.2431e-62 8.2329e-57 3.9464e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 3.1009e-37 3.1009e-37 [ 0.0000e+00 6.9332e-239 1.3993e-77 1.4917e-62 5.6727e-57 3.1009e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 2.4356e-37 2.4356e-37 [ 0.0000e+00 2.4864e-239 8.4924e-78 9.9130e-63 3.9061e-57 2.4356e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.9124e-37 1.9124e-37 [ 0.0000e+00 8.9129e-240 5.1499e-78 6.5828e-63 2.6879e-57 1.9124e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.5011e-37 1.5011e-37 [ 0.0000e+00 3.1934e-240 3.1203e-78 4.3682e-63 1.8484e-57 1.5011e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.1778e-37 1.1778e-37 [ 0.0000e+00 1.1436e-240 1.8891e-78 2.8965e-63 1.2702e-57 1.1778e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 9.2384e-38 9.2384e-38 [ 0.0000e+00 4.0935e-241 1.1427e-78 1.9191e-63 8.7224e-58 9.2384e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 7.2437e-38 7.2437e-38 [ 0.0000e+00 1.4645e-241 6.9058e-79 1.2706e-63 5.9855e-58 7.2437e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 5.6777e-38 5.6777e-38 [ 0.0000e+00 5.2364e-242 4.1700e-79 8.4058e-64 4.1045e-58 5.6777e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 4.4487e-38 4.4487e-38 [ 0.0000e+00 1.8720e-242 2.5158e-79 5.5565e-64 2.8125e-58 4.4487e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 3.4845e-38 3.4845e-38 [ 0.0000e+00 6.6791e-243 1.5164e-79 3.6701e-64 1.9258e-58 3.4845e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 2.7283e-38 2.7283e-38 [ 0.0000e+00 2.3710e-243 9.1323e-80 2.4222e-64 1.3176e-58 2.7283e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 2.1355e-38 2.1355e-38 [ 0.0000e+00 8.5233e-244 5.4946e-80 1.5972e-64 9.0083e-59 2.1355e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.6708e-38 1.6708e-38 [ 0.0000e+00 2.9444e-244 3.3029e-80 1.0524e-64 6.1539e-59 1.6708e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 1.3069e-38 1.3069e-38 [ 0.0000e+00 1.0848e-244 1.9835e-80 6.9278e-65 4.2006e-59 1.3069e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 1.0218e-38 1.0218e-38 [ 0.0000e+00 4.6491e-245 1.1901e-80 4.5567e-65 2.8649e-59 1.0218e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 7.9867e-39 7.9867e-39 [ 0.0000e+00 1.5497e-245 7.1332e-81 2.9944e-65 1.9523e-59 7.9867e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 6.2403e-39 6.2403e-39 [ 0.0000e+00 0.0000e+00 4.2714e-81 1.9660e-65 1.3293e-59 6.2403e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 4.8741e-39 4.8741e-39 [ 0.0000e+00 0.0000e+00 2.5552e-81 1.2896e-65 9.0432e-60 4.8741e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 3.8056e-39 3.8056e-39 [ 0.0000e+00 0.0000e+00 1.5270e-81 8.4513e-66 6.1466e-60 3.8056e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 2.9703e-39 2.9703e-39 [ 0.0000e+00 0.0000e+00 9.1157e-82 5.5332e-66 4.1740e-60 2.9703e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 2.3176e-39 2.3176e-39 [ 0.0000e+00 0.0000e+00 5.4362e-82 3.6191e-66 2.8318e-60 2.3176e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.8076e-39 1.8076e-39 [ 0.0000e+00 0.0000e+00 3.2385e-82 2.3648e-66 1.9194e-60 1.8076e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.4094e-39 1.4094e-39 [ 0.0000e+00 0.0000e+00 1.9271e-82 1.5437e-66 1.2997e-60 1.4094e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.0985e-39 1.0985e-39 [ 0.0000e+00 0.0000e+00 1.1455e-82 1.0066e-66 8.7919e-61 1.0985e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 8.5591e-40 8.5591e-40 [ 0.0000e+00 0.0000e+00 6.8015e-83 6.5569e-67 5.9414e-61 8.5591e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 6.6664e-40 6.6664e-40 [ 0.0000e+00 0.0000e+00 4.0337e-83 4.2665e-67 4.0108e-61 6.6664e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 5.1905e-40 5.1905e-40 [ 0.0000e+00 0.0000e+00 2.3894e-83 2.7731e-67 2.7047e-61 5.1905e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 4.0399e-40 4.0399e-40 [ 0.0000e+00 0.0000e+00 1.4137e-83 1.8003e-67 1.8219e-61 4.0399e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 3.1433e-40 3.1433e-40 [ 0.0000e+00 0.0000e+00 8.3542e-84 1.1675e-67 1.2258e-61 3.1433e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 2.4448e-40 2.4448e-40 [ 0.0000e+00 0.0000e+00 4.9306e-84 7.5615e-68 8.2383e-62 2.4448e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 1.9009e-40 1.9009e-40 [ 0.0000e+00 0.0000e+00 2.9063e-84 4.8915e-68 5.5300e-62 1.9009e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.4774e-40 1.4774e-40 [ 0.0000e+00 0.0000e+00 1.7109e-84 3.1603e-68 3.7075e-62 1.4774e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.1479e-40 1.1479e-40 [ 0.0000e+00 0.0000e+00 1.0058e-84 2.0391e-68 2.4825e-62 1.1479e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 8.9156e-41 8.9156e-41 [ 0.0000e+00 0.0000e+00 5.9045e-85 1.3140e-68 1.6600e-62 8.9156e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 6.9222e-41 6.9222e-41 [ 0.0000e+00 0.0000e+00 3.4614e-85 8.4553e-69 1.1086e-62 6.9222e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 5.3727e-41 5.3727e-41 [ 0.0000e+00 0.0000e+00 2.0262e-85 5.4332e-69 7.3927e-63 5.3727e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 4.1685e-41 4.1685e-41 [ 0.0000e+00 0.0000e+00 1.1843e-85 3.4862e-69 4.9228e-63 4.1685e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 3.2330e-41 3.2330e-41 [ 0.0000e+00 0.0000e+00 6.9115e-86 2.2335e-69 3.2733e-63 3.2330e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 2.5066e-41 2.5066e-41 [ 0.0000e+00 0.0000e+00 4.0270e-86 1.4287e-69 2.1731e-63 2.5066e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 1.9427e-41 1.9427e-41 [ 0.0000e+00 0.0000e+00 2.3424e-86 9.1238e-70 1.4403e-63 1.9427e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 1.5051e-41 1.5051e-41 [ 0.0000e+00 0.0000e+00 1.3602e-86 5.8168e-70 9.5307e-64 1.5051e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 1.1657e-41 1.1657e-41 [ 0.0000e+00 0.0000e+00 7.8844e-87 3.7019e-70 6.2955e-64 1.1657e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 9.0243e-42 9.0243e-42 [ 0.0000e+00 0.0000e+00 4.5616e-87 2.3517e-70 4.1509e-64 9.0243e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 6.9837e-42 6.9837e-42 [ 0.0000e+00 0.0000e+00 2.6341e-87 1.4910e-70 2.7316e-64 6.9837e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 5.4025e-42 5.4025e-42 [ 0.0000e+00 0.0000e+00 1.5179e-87 9.4348e-71 1.7941e-64 5.4025e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 4.1776e-42 4.1776e-42 [ 0.0000e+00 0.0000e+00 8.7289e-88 5.9574e-71 1.1758e-64 4.1776e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 3.2290e-42 3.2290e-42 [ 0.0000e+00 0.0000e+00 5.0083e-88 3.7533e-71 7.6891e-65 3.2290e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 2.4947e-42 2.4947e-42 [ 0.0000e+00 0.0000e+00 2.8667e-88 2.3592e-71 5.0165e-65 2.4947e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 1.9265e-42 1.9265e-42 [ 0.0000e+00 0.0000e+00 1.6368e-88 1.4792e-71 3.2647e-65 1.9265e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 1.4870e-42 1.4870e-42 [ 0.0000e+00 0.0000e+00 9.3211e-89 9.2497e-72 2.1190e-65 1.4870e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 1.1471e-42 1.1471e-42 [ 0.0000e+00 0.0000e+00 5.2929e-89 5.7678e-72 1.3715e-65 1.1471e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 8.8436e-43 8.8436e-43 [ 0.0000e+00 0.0000e+00 2.9964e-89 3.5857e-72 8.8500e-66 8.8436e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 6.8132e-43 6.8132e-43 [ 0.0000e+00 0.0000e+00 1.6908e-89 2.2219e-72 5.6921e-66 6.8132e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 5.2447e-43 5.2447e-43 [ 0.0000e+00 0.0000e+00 9.5067e-90 1.3719e-72 3.6480e-66 5.2447e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 4.0335e-43 4.0335e-43 [ 0.0000e+00 0.0000e+00 5.3247e-90 8.4385e-73 2.3290e-66 4.0335e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 3.0984e-43 3.0984e-43 [ 0.0000e+00 0.0000e+00 2.9697e-90 5.1684e-73 1.4806e-66 3.0984e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 2.3768e-43 2.3768e-43 [ 0.0000e+00 0.0000e+00 1.6485e-90 3.1507e-73 9.3681e-67 2.3768e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 1.8200e-43 1.8200e-43 [ 0.0000e+00 0.0000e+00 9.1036e-91 1.9107e-73 5.8965e-67 1.8200e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 1.3906e-43 1.3906e-43 [ 0.0000e+00 0.0000e+00 4.9976e-91 1.1519e-73 3.6895e-67 1.3906e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 1.0593e-43 1.0593e-43 [ 0.0000e+00 0.0000e+00 2.7252e-91 6.8977e-74 2.2930e-67 1.0593e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 8.0390e-44 8.0390e-44 [ 0.0000e+00 0.0000e+00 1.4745e-91 4.0985e-74 1.4141e-67 8.0390e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 6.0687e-44 6.0687e-44 [ 0.0000e+00 0.0000e+00 7.9063e-92 2.4131e-74 8.6402e-68 6.0687e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 4.5481e-44 4.5481e-44 [ 0.0000e+00 0.0000e+00 4.1935e-92 1.4053e-74 5.2214e-68 4.5481e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 3.3737e-44 3.3737e-44 [ 0.0000e+00 0.0000e+00 2.1948e-92 8.0742e-75 3.1124e-68 3.3737e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 2.4654e-44 2.4654e-44 [ 0.0000e+00 0.0000e+00 1.1297e-92 4.5597e-75 1.8228e-68 2.4654e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 1.7618e-44 1.7618e-44 [ 0.0000e+00 0.0000e+00 5.6871e-93 2.5161e-75 1.0425e-68 1.7618e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 1.2159e-44 1.2159e-44 [ 0.0000e+00 0.0000e+00 2.7757e-93 1.3432e-75 5.7600e-69 1.2159e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 7.9274e-45 7.9274e-45 [ 0.0000e+00 0.0000e+00 1.2917e-93 6.8076e-76 3.0148e-69 7.9274e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 4.6789e-45 4.6789e-45 [ 0.0000e+00 0.0000e+00 5.5310e-94 3.1490e-76 1.4348e-69 4.6789e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 2.2688e-45 2.2688e-45 [ 0.0000e+00 0.0000e+00 1.9878e-94 1.2058e-76 5.6205e-70 2.2688e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 6.6812e-46 6.6812e-46 [ 0.0000e+00 0.0000e+00 4.3368e-95 2.7449e-77 1.2985e-70 6.6812e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
