 7.208e+01 1.0370e-09 1.0370e-09 [ 3.7405e-79 4.1855e-34 1.1176e-22 3.4872e-19 6.9091e-15 1.6861e-13 1.2222e-11 3.6131e-10 6.6330e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 9.8332e-10 9.8332e-10 [ 2.4170e-79 3.3493e-34 9.6708e-23 3.0930e-19 6.3169e-15 1.5576e-13 1.1436e-11 3.4167e-10 6.3005e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 9.3233e-10 9.3233e-10 [ 1.5615e-79 2.6793e-34 8.3668e-23 2.7428e-19 5.7747e-15 1.4388e-13 1.0699e-11 3.2306e-10 5.9843e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 8.8393e-10 8.8393e-10 [ 1.0086e-79 2.1426e-34 7.2370e-23 2.4319e-19 5.2783e-15 1.3288e-13 1.0009e-11 3.0544e-10 5.6834e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 8.3796e-10 8.3796e-10 [ 6.5127e-80 1.7129e-34 6.2583e-23 2.1558e-19 4.8239e-15 1.2271e-13 9.3620e-12 2.8876e-10 5.3972e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 7.9433e-10 7.9433e-10 [ 4.2047e-80 1.3689e-34 5.4108e-23 1.9107e-19 4.4080e-15 1.1331e-13 8.7563e-12 2.7296e-10 5.1250e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 7.5291e-10 7.5291e-10 [ 2.7140e-80 1.0937e-34 4.6770e-23 1.6931e-19 4.0274e-15 1.0461e-13 8.1889e-12 2.5801e-10 4.8661e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 7.1360e-10 7.1360e-10 [ 1.7514e-80 8.7350e-35 4.0418e-23 1.5001e-19 3.6792e-15 9.6565e-14 7.6575e-12 2.4385e-10 4.6199e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 6.7628e-10 6.7628e-10 [ 1.1300e-80 6.9742e-35 3.4921e-23 1.3288e-19 3.3606e-15 8.9130e-14 7.1599e-12 2.3045e-10 4.3857e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 6.4087e-10 6.4087e-10 [ 7.2891e-81 5.5666e-35 3.0165e-23 1.1768e-19 3.0692e-15 8.2258e-14 6.6939e-12 2.1777e-10 4.1631e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 6.0726e-10 6.0726e-10 [ 4.7009e-81 4.4417e-35 2.6051e-23 1.0421e-19 2.8027e-15 7.5905e-14 6.2576e-12 2.0577e-10 3.9515e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 5.7537e-10 5.7537e-10 [ 3.0310e-81 3.5430e-35 2.2493e-23 9.2255e-20 2.5590e-15 7.0035e-14 5.8491e-12 1.9441e-10 3.7503e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 5.4511e-10 5.4511e-10 [ 1.9539e-81 2.8252e-35 1.9416e-23 8.1660e-20 2.3361e-15 6.4611e-14 5.4668e-12 1.8367e-10 3.5591e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 5.1640e-10 5.1640e-10 [ 1.2593e-81 2.2521e-35 1.6757e-23 7.2267e-20 2.1324e-15 5.9599e-14 5.1089e-12 1.7350e-10 3.3773e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 4.8917e-10 4.8917e-10 [ 8.1142e-82 1.7947e-35 1.4459e-23 6.3943e-20 1.9461e-15 5.4970e-14 4.7740e-12 1.6388e-10 3.2046e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 4.6333e-10 4.6333e-10 [ 5.2273e-82 1.4297e-35 1.2473e-23 5.6568e-20 1.7759e-15 5.0694e-14 4.4606e-12 1.5478e-10 3.0404e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 4.3883e-10 4.3883e-10 [ 3.3668e-82 1.1386e-35 1.0757e-23 5.0033e-20 1.6204e-15 4.6744e-14 4.1673e-12 1.4618e-10 2.8844e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 4.1559e-10 4.1559e-10 [ 2.1680e-82 9.0651e-36 9.2752e-24 4.4245e-20 1.4782e-15 4.3097e-14 3.8929e-12 1.3804e-10 2.7361e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 3.9355e-10 3.9355e-10 [ 1.3958e-82 7.2147e-36 7.9958e-24 3.9120e-20 1.3484e-15 3.9730e-14 3.6363e-12 1.3034e-10 2.5953e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 3.7265e-10 3.7265e-10 [ 8.9843e-83 5.7402e-36 6.8913e-24 3.4581e-20 1.2298e-15 3.6621e-14 3.3962e-12 1.2306e-10 2.4615e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 3.5283e-10 3.5283e-10 [ 5.7817e-83 4.5656e-36 5.9380e-24 3.0564e-20 1.1214e-15 3.3751e-14 3.1716e-12 1.1618e-10 2.3344e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 3.3404e-10 3.3404e-10 [ 3.7199e-83 3.6302e-36 5.1155e-24 2.7008e-20 1.0225e-15 3.1102e-14 2.9616e-12 1.0967e-10 2.2137e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 3.1623e-10 3.1623e-10 [ 2.3929e-83 2.8855e-36 4.4058e-24 2.3861e-20 9.3217e-16 2.8658e-14 2.7652e-12 1.0352e-10 2.0991e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 2.9934e-10 2.9934e-10 [ 1.5389e-83 2.2929e-36 3.7938e-24 2.1077e-20 8.4970e-16 2.6402e-14 2.5815e-12 9.7708e-11 1.9902e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 2.8333e-10 2.8333e-10 [ 9.8951e-84 1.8214e-36 3.2660e-24 1.8614e-20 7.7441e-16 2.4321e-14 2.4099e-12 9.2212e-11 1.8868e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 2.6816e-10 2.6816e-10 [ 6.3611e-84 1.4464e-36 2.8111e-24 1.6436e-20 7.0570e-16 2.2401e-14 2.2494e-12 8.7018e-11 1.7887e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 2.5378e-10 2.5378e-10 [ 4.0884e-84 1.1482e-36 2.4189e-24 1.4510e-20 6.4300e-16 2.0630e-14 2.0993e-12 8.2109e-11 1.6955e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 2.4015e-10 2.4015e-10 [ 2.6271e-84 9.1120e-37 2.0810e-24 1.2807e-20 5.8579e-16 1.8997e-14 1.9591e-12 7.7471e-11 1.6070e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 2.2723e-10 2.2723e-10 [ 1.6878e-84 7.2290e-37 1.7899e-24 1.1302e-20 5.3359e-16 1.7491e-14 1.8281e-12 7.3088e-11 1.5230e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 2.1500e-10 2.1500e-10 [ 1.0841e-84 5.7332e-37 1.5391e-24 9.9718e-21 4.8598e-16 1.6102e-14 1.7057e-12 6.8947e-11 1.4433e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 2.0340e-10 2.0340e-10 [ 6.9617e-85 4.5455e-37 1.3232e-24 8.7966e-21 4.4255e-16 1.4822e-14 1.5913e-12 6.5036e-11 1.3676e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.9242e-10 1.9242e-10 [ 4.4697e-85 3.6027e-37 1.1373e-24 7.7584e-21 4.0295e-16 1.3642e-14 1.4844e-12 6.1340e-11 1.2958e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.8202e-10 1.8202e-10 [ 2.8691e-85 2.8545e-37 9.7731e-25 6.8414e-21 3.6683e-16 1.2554e-14 1.3845e-12 5.7850e-11 1.2277e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.7216e-10 1.7216e-10 [ 1.8413e-85 2.2610e-37 8.3963e-25 6.0316e-21 3.3391e-16 1.1551e-14 1.2913e-12 5.4554e-11 1.1630e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.6283e-10 1.6283e-10 [ 1.1815e-85 1.7903e-37 7.2118e-25 5.3166e-21 3.0390e-16 1.0627e-14 1.2042e-12 5.1441e-11 1.1017e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.5399e-10 1.5399e-10 [ 7.5792e-86 1.4171e-37 6.1929e-25 4.6855e-21 2.7655e-16 9.7762e-15 1.1228e-12 4.8502e-11 1.0435e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.4561e-10 1.4561e-10 [ 4.8611e-86 1.1214e-37 5.3168e-25 4.1286e-21 2.5163e-16 8.9921e-15 1.0469e-12 4.5727e-11 9.8831e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.3769e-10 1.3769e-10 [ 3.1171e-86 8.8707e-38 4.5636e-25 3.6371e-21 2.2892e-16 8.2698e-15 9.7599e-13 4.3106e-11 9.3595e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.3018e-10 1.3018e-10 [ 1.9984e-86 7.0150e-38 3.9162e-25 3.2035e-21 2.0822e-16 7.6046e-15 9.0979e-13 4.0633e-11 8.8629e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.2307e-10 1.2307e-10 [ 1.2809e-86 5.5457e-38 3.3598e-25 2.8210e-21 1.8938e-16 6.9920e-15 8.4799e-13 3.8298e-11 8.3920e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.1635e-10 1.1635e-10 [ 8.2087e-87 4.3827e-38 2.8818e-25 2.4838e-21 1.7221e-16 6.4280e-15 7.9031e-13 3.6094e-11 7.9454e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.0998e-10 1.0998e-10 [ 5.2593e-87 3.4625e-38 2.4713e-25 2.1864e-21 1.5658e-16 5.9087e-15 7.3648e-13 3.4014e-11 7.5220e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.0395e-10 1.0395e-10 [ 3.3690e-87 2.7346e-38 2.1187e-25 1.9242e-21 1.4234e-16 5.4307e-15 6.8625e-13 3.2051e-11 7.1205e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 9.8243e-11 9.8243e-11 [ 2.1576e-87 2.1591e-38 1.8160e-25 1.6932e-21 1.2939e-16 4.9907e-15 6.3937e-13 3.0199e-11 6.7399e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 9.2843e-11 9.2843e-11 [ 1.3816e-87 1.7041e-38 1.5562e-25 1.4896e-21 1.1759e-16 4.5857e-15 5.9564e-13 2.8452e-11 6.3791e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 8.7734e-11 8.7734e-11 [ 8.8443e-88 1.3446e-38 1.3333e-25 1.3102e-21 1.0685e-16 4.2131e-15 5.5484e-13 2.6803e-11 6.0371e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 8.2898e-11 8.2898e-11 [ 5.6608e-88 1.0606e-38 1.1420e-25 1.1522e-21 9.7085e-17 3.8703e-15 5.1679e-13 2.5248e-11 5.7130e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 7.8324e-11 7.8324e-11 [ 3.6224e-88 8.3627e-39 9.7792e-26 1.0131e-21 8.8196e-17 3.5549e-15 4.8129e-13 2.3780e-11 5.4058e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 7.3996e-11 7.3996e-11 [ 2.3175e-88 6.5919e-39 8.3723e-26 8.9057e-22 8.0110e-17 3.2648e-15 4.4819e-13 2.2397e-11 5.1148e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 6.9901e-11 6.9901e-11 [ 1.4824e-88 5.1945e-39 7.1661e-26 7.8272e-22 7.2754e-17 2.9980e-15 4.1732e-13 2.1092e-11 4.8389e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 6.6028e-11 6.6028e-11 [ 9.4801e-89 4.0919e-39 6.1323e-26 6.8779e-22 6.6064e-17 2.7526e-15 3.8854e-13 1.9861e-11 4.5776e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 6.2365e-11 6.2365e-11 [ 6.0614e-89 3.2224e-39 5.2463e-26 6.0425e-22 5.9980e-17 2.5270e-15 3.6171e-13 1.8700e-11 4.3300e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 5.8900e-11 5.8900e-11 [ 3.8748e-89 2.5368e-39 4.4873e-26 5.3076e-22 5.4449e-17 2.3196e-15 3.3669e-13 1.7606e-11 4.0955e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 5.5624e-11 5.5624e-11 [ 2.4764e-89 1.9964e-39 3.8372e-26 4.6611e-22 4.9421e-17 2.1289e-15 3.1337e-13 1.6574e-11 3.8734e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 5.2525e-11 5.2525e-11 [ 1.5824e-89 1.5706e-39 3.2805e-26 4.0925e-22 4.4850e-17 1.9537e-15 2.9164e-13 1.5602e-11 3.6630e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 4.9595e-11 4.9595e-11 [ 1.0109e-89 1.2352e-39 2.8039e-26 3.5926e-22 4.0696e-17 1.7926e-15 2.7139e-13 1.4685e-11 3.4637e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 4.6825e-11 4.6825e-11 [ 6.4570e-90 9.7117e-40 2.3960e-26 3.1531e-22 3.6921e-17 1.6446e-15 2.5252e-13 1.3821e-11 3.2750e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 4.4207e-11 4.4207e-11 [ 4.1234e-90 7.6331e-40 2.0469e-26 2.7668e-22 3.3492e-17 1.5087e-15 2.3493e-13 1.3007e-11 3.0963e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 4.1731e-11 4.1731e-11 [ 2.6326e-90 5.9973e-40 1.7483e-26 2.4274e-22 3.0376e-17 1.3838e-15 2.1855e-13 1.2240e-11 2.9271e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 3.9391e-11 3.9391e-11 [ 1.6805e-90 4.7106e-40 1.4929e-26 2.1291e-22 2.7547e-17 1.2690e-15 2.0329e-13 1.1516e-11 2.7670e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 3.7179e-11 3.7179e-11 [ 1.0725e-90 3.6987e-40 1.2745e-26 1.8671e-22 2.4977e-17 1.1636e-15 1.8907e-13 1.0835e-11 2.6154e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 3.5089e-11 3.5089e-11 [ 6.8432e-91 2.9033e-40 1.0877e-26 1.6371e-22 2.2643e-17 1.0669e-15 1.7583e-13 1.0193e-11 2.4719e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 3.3113e-11 3.3113e-11 [ 4.3655e-91 2.2782e-40 9.2815e-27 1.4351e-22 2.0525e-17 9.7802e-16 1.6351e-13 9.5887e-12 2.3360e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 3.1247e-11 3.1247e-11 [ 2.7843e-91 1.7870e-40 7.9179e-27 1.2577e-22 1.8602e-17 8.9646e-16 1.5203e-13 9.0191e-12 2.2075e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 2.9483e-11 2.9483e-11 [ 1.7755e-91 1.4013e-40 6.7529e-27 1.1021e-22 1.6856e-17 8.2158e-16 1.4134e-13 8.4827e-12 2.0858e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 2.7817e-11 2.7817e-11 [ 1.1320e-91 1.0985e-40 5.7580e-27 9.6548e-23 1.5272e-17 7.5286e-16 1.3139e-13 7.9775e-12 1.9707e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 2.6242e-11 2.6242e-11 [ 7.2152e-92 8.6087e-41 4.9085e-27 8.4565e-23 1.3835e-17 6.8979e-16 1.2212e-13 7.5017e-12 1.8618e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 2.4755e-11 2.4755e-11 [ 4.5981e-92 6.7440e-41 4.1832e-27 7.4054e-23 1.2531e-17 6.3192e-16 1.1350e-13 7.0537e-12 1.7587e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 2.3351e-11 2.3351e-11 [ 2.9297e-92 5.2815e-41 3.5643e-27 6.4835e-23 1.1348e-17 5.7883e-16 1.0548e-13 6.6319e-12 1.6613e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 2.2024e-11 2.2024e-11 [ 1.8663e-92 4.1348e-41 3.0362e-27 5.6753e-23 1.0275e-17 5.3013e-16 9.8010e-14 6.2347e-12 1.5691e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 2.0771e-11 2.0771e-11 [ 1.1886e-92 3.2360e-41 2.5857e-27 4.9668e-23 9.3025e-18 4.8546e-16 9.1062e-14 5.8609e-12 1.4818e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.9588e-11 1.9588e-11 [ 7.5685e-93 2.5318e-41 2.2015e-27 4.3458e-23 8.4205e-18 4.4449e-16 8.4598e-14 5.5090e-12 1.3994e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.8470e-11 1.8470e-11 [ 4.8183e-93 1.9801e-41 1.8739e-27 3.8017e-23 7.6210e-18 4.0693e-16 7.8584e-14 5.1778e-12 1.3214e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.7416e-11 1.7416e-11 [ 3.0668e-93 1.5482e-41 1.5947e-27 3.3250e-23 6.8963e-18 3.7248e-16 7.2990e-14 4.8661e-12 1.2476e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.6420e-11 1.6420e-11 [ 1.9516e-93 1.2100e-41 1.3568e-27 2.9074e-23 6.2395e-18 3.4091e-16 6.7787e-14 4.5727e-12 1.1779e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.5479e-11 1.5479e-11 [ 1.2417e-93 9.4545e-42 1.1540e-27 2.5418e-23 5.6444e-18 3.1197e-16 6.2948e-14 4.2967e-12 1.1119e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.4592e-11 1.4592e-11 [ 7.8982e-94 7.3847e-42 9.8134e-28 2.2216e-23 5.1052e-18 2.8545e-16 5.8449e-14 4.0370e-12 1.0496e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.3754e-11 1.3754e-11 [ 5.0230e-94 5.7661e-42 8.3428e-28 1.9414e-23 4.6168e-18 2.6114e-16 5.4265e-14 3.7926e-12 9.9069e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.2963e-11 1.2963e-11 [ 3.1938e-94 4.5008e-42 7.0909e-28 1.6962e-23 4.1745e-18 2.3887e-16 5.0376e-14 3.5628e-12 9.3500e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.2217e-11 1.2217e-11 [ 2.0303e-94 3.5120e-42 6.0253e-28 1.4816e-23 3.7739e-18 2.1847e-16 4.6760e-14 3.3466e-12 8.8237e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.1513e-11 1.1513e-11 [ 1.2904e-94 2.7395e-42 5.1185e-28 1.2939e-23 3.4113e-18 1.9979e-16 4.3399e-14 3.1432e-12 8.3263e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.0849e-11 1.0849e-11 [ 8.1998e-95 2.1362e-42 4.3472e-28 1.1297e-23 3.0830e-18 1.8267e-16 4.0275e-14 2.9520e-12 7.8563e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.0222e-11 1.0222e-11 [ 5.2094e-95 1.6652e-42 3.6911e-28 9.8616e-24 2.7858e-18 1.6700e-16 3.7372e-14 2.7721e-12 7.4123e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 9.6305e-12 9.6305e-12 [ 3.3089e-95 1.2976e-42 3.1332e-28 8.6066e-24 2.5168e-18 1.5265e-16 3.4675e-14 2.6030e-12 6.9927e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 9.0726e-12 9.0726e-12 [ 2.1013e-95 1.0108e-42 2.6590e-28 7.5097e-24 2.2735e-18 1.3951e-16 3.2168e-14 2.4440e-12 6.5963e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 8.5464e-12 8.5464e-12 [ 1.3341e-95 7.8718e-43 2.2560e-28 6.5512e-24 2.0533e-18 1.2749e-16 2.9840e-14 2.2945e-12 6.2219e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 8.0500e-12 8.0500e-12 [ 8.4689e-96 6.1280e-43 1.9136e-28 5.7137e-24 1.8542e-18 1.1648e-16 2.7677e-14 2.1540e-12 5.8682e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 7.5819e-12 7.5819e-12 [ 5.3747e-96 4.7689e-43 1.6227e-28 4.9822e-24 1.6741e-18 1.0641e-16 2.5668e-14 2.0219e-12 5.5342e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 7.1404e-12 7.1404e-12 [ 3.4104e-96 3.7100e-43 1.3757e-28 4.3434e-24 1.5112e-18 9.7198e-17 2.3802e-14 1.8977e-12 5.2188e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 6.7241e-12 6.7241e-12 [ 2.1635e-96 2.8852e-43 1.1660e-28 3.7857e-24 1.3640e-18 8.8768e-17 2.2070e-14 1.7810e-12 4.9209e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 6.3316e-12 6.3316e-12 [ 1.3722e-96 2.2431e-43 9.8800e-29 3.2988e-24 1.2309e-18 8.1058e-17 2.0461e-14 1.6714e-12 4.6397e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 5.9615e-12 5.9615e-12 [ 8.7013e-97 1.7432e-43 8.3696e-29 2.8739e-24 1.1105e-18 7.4006e-17 1.8967e-14 1.5684e-12 4.3741e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 5.6126e-12 5.6126e-12 [ 5.5165e-97 1.3543e-43 7.0882e-29 2.5032e-24 1.0018e-18 6.7557e-17 1.7580e-14 1.4715e-12 4.1234e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 5.2837e-12 5.2837e-12 [ 3.4966e-97 1.0518e-43 6.0014e-29 2.1798e-24 9.0359e-19 6.1661e-17 1.6293e-14 1.3806e-12 3.8868e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 4.9737e-12 4.9737e-12 [ 2.2159e-97 8.1661e-44 5.0800e-29 1.8978e-24 8.1485e-19 5.6271e-17 1.5099e-14 1.2951e-12 3.6634e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 4.6815e-12 4.6815e-12 [ 1.4040e-97 6.3378e-44 4.2989e-29 1.6519e-24 7.3469e-19 5.1345e-17 1.3990e-14 1.2149e-12 3.4526e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 4.4062e-12 4.4062e-12 [ 8.8933e-98 4.9172e-44 3.6369e-29 1.4375e-24 6.6231e-19 4.6842e-17 1.2961e-14 1.1395e-12 3.2537e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 4.1467e-12 4.1467e-12 [ 5.6323e-98 3.8137e-44 3.0761e-29 1.2506e-24 5.9695e-19 4.2728e-17 1.2007e-14 1.0687e-12 3.0659e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 3.9021e-12 3.9021e-12 [ 3.5663e-98 2.9568e-44 2.6010e-29 1.0878e-24 5.3795e-19 3.8968e-17 1.1122e-14 1.0022e-12 2.8888e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 3.6717e-12 3.6717e-12 [ 2.2576e-98 2.2917e-44 2.1987e-29 9.4598e-25 4.8469e-19 3.5535e-17 1.0300e-14 9.3979e-13 2.7216e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 3.4547e-12 3.4547e-12 [ 1.4289e-98 1.7756e-44 1.8582e-29 8.2245e-25 4.3662e-19 3.2398e-17 9.5383e-15 8.8118e-13 2.5639e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 3.2502e-12 3.2502e-12 [ 9.0417e-99 1.3752e-44 1.5700e-29 7.1489e-25 3.9326e-19 2.9534e-17 8.8317e-15 8.2614e-13 2.4152e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 3.0576e-12 3.0576e-12 [ 5.7202e-99 1.0648e-44 1.3261e-29 6.2124e-25 3.5413e-19 2.6918e-17 8.1765e-15 7.7448e-13 2.2749e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 2.8761e-12 2.8761e-12 [ 3.6181e-99 8.2411e-45 1.1198e-29 5.3974e-25 3.1884e-19 2.4531e-17 7.5690e-15 7.2599e-13 2.1425e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 2.7052e-12 2.7052e-12 [ 2.2880e-99 6.3763e-45 9.4532e-30 4.6882e-25 2.8702e-19 2.2351e-17 7.0058e-15 6.8047e-13 2.0177e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 2.5443e-12 2.5443e-12 [ 1.4465e-99 4.9317e-45 7.9783e-30 4.0712e-25 2.5832e-19 2.0362e-17 6.4836e-15 6.3776e-13 1.9000e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
