 9.520e+01 2.5365e-12 2.5365e-12 [ 6.2498e-115 4.1146e-33 4.4377e-18 3.2101e-15 2.5333e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 2.3783e-12 2.3783e-12 [ 3.9096e-115 3.4162e-33 4.0172e-18 2.9570e-15 2.3753e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 2.2297e-12 2.2297e-12 [ 2.4453e-115 2.8357e-33 3.6361e-18 2.7236e-15 2.2270e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 2.0903e-12 2.0903e-12 [ 1.5293e-115 2.3532e-33 3.2907e-18 2.5084e-15 2.0878e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 1.9594e-12 1.9594e-12 [ 9.5625e-116 1.9524e-33 2.9777e-18 2.3099e-15 1.9571e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 1.8365e-12 1.8365e-12 [ 5.9786e-116 1.6195e-33 2.6942e-18 2.1269e-15 1.8344e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.7212e-12 1.7212e-12 [ 3.7374e-116 1.3431e-33 2.4373e-18 1.9581e-15 1.7193e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.6130e-12 1.6130e-12 [ 2.3360e-116 1.1136e-33 2.2046e-18 1.8026e-15 1.6112e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 1.5115e-12 1.5115e-12 [ 1.4599e-116 9.2308e-34 1.9939e-18 1.6592e-15 1.5099e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 1.4163e-12 1.4163e-12 [ 9.1225e-117 7.6499e-34 1.8031e-18 1.5271e-15 1.4147e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 1.3269e-12 1.3269e-12 [ 5.6996e-117 6.3382e-34 1.6303e-18 1.4054e-15 1.3255e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 1.2431e-12 1.2431e-12 [ 3.5605e-117 5.2503e-34 1.4739e-18 1.2932e-15 1.2418e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 1.1645e-12 1.1645e-12 [ 2.2240e-117 4.3481e-34 1.3323e-18 1.1898e-15 1.1633e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 1.0907e-12 1.0907e-12 [ 1.3889e-117 3.6001e-34 1.2042e-18 1.0946e-15 1.0896e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 1.0216e-12 1.0216e-12 [ 8.6729e-118 2.9801e-34 1.0882e-18 1.0069e-15 1.0206e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 9.5672e-13 9.5672e-13 [ 5.4150e-118 2.4663e-34 9.8329e-19 9.2611e-16 9.5580e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 8.9592e-13 8.9592e-13 [ 3.3804e-118 2.0406e-34 8.8836e-19 8.5172e-16 8.9506e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 8.3890e-13 8.3890e-13 [ 2.1100e-118 1.6880e-34 8.0249e-19 7.8322e-16 8.3812e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 7.8545e-13 7.8545e-13 [ 1.3168e-118 1.3960e-34 7.2483e-19 7.2016e-16 7.8473e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 7.3534e-13 7.3534e-13 [ 8.2171e-119 1.1542e-34 6.5459e-19 6.6209e-16 7.3468e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 6.8837e-13 6.8837e-13 [ 5.1269e-119 9.5412e-35 5.9108e-19 6.0865e-16 6.8777e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 6.4435e-13 6.4435e-13 [ 3.1983e-119 7.8851e-35 5.3366e-19 5.5946e-16 6.4379e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 6.0310e-13 6.0310e-13 [ 1.9949e-119 6.5150e-35 4.8176e-19 5.1419e-16 6.0258e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 5.6443e-13 5.6443e-13 [ 1.2442e-119 5.3817e-35 4.3484e-19 4.7253e-16 5.6396e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 5.2821e-13 5.2821e-13 [ 7.7584e-120 4.4445e-35 3.9244e-19 4.3420e-16 5.2777e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 4.9426e-13 4.9426e-13 [ 4.8373e-120 3.6697e-35 3.5413e-19 3.9893e-16 4.9386e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 4.6246e-13 4.6246e-13 [ 3.0156e-120 3.0292e-35 3.1951e-19 3.6649e-16 4.6209e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 4.3267e-13 4.3267e-13 [ 1.8796e-120 2.4999e-35 2.8824e-19 3.3665e-16 4.3233e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 4.0476e-13 4.0476e-13 [ 1.1714e-120 2.0626e-35 2.6000e-19 3.0921e-16 4.0445e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 3.7863e-13 3.7863e-13 [ 7.2997e-121 1.7014e-35 2.3449e-19 2.8397e-16 3.7834e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 3.5415e-13 3.5415e-13 [ 4.5481e-121 1.4031e-35 2.1145e-19 2.6077e-16 3.5389e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 3.3122e-13 3.3122e-13 [ 2.8333e-121 1.1569e-35 1.9065e-19 2.3943e-16 3.3098e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 3.0976e-13 3.0976e-13 [ 1.7648e-121 9.5359e-36 1.7187e-19 2.1982e-16 3.0954e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 2.8966e-13 2.8966e-13 [ 1.0991e-121 7.8585e-36 1.5493e-19 2.0179e-16 2.8945e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 2.7084e-13 2.7084e-13 [ 6.8442e-122 6.4746e-36 1.3963e-19 1.8522e-16 2.7065e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 2.5322e-13 2.5322e-13 [ 4.2613e-122 5.3332e-36 1.2583e-19 1.6999e-16 2.5305e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 2.3673e-13 2.3673e-13 [ 2.6528e-122 4.3919e-36 1.1337e-19 1.5600e-16 2.3658e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 2.2130e-13 2.2130e-13 [ 1.6512e-122 3.6159e-36 1.0213e-19 1.4314e-16 2.2115e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 2.0685e-13 2.0685e-13 [ 1.0276e-122 2.9763e-36 9.2000e-20 1.3133e-16 2.0672e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 1.9333e-13 1.9333e-13 [ 6.3944e-123 2.4492e-36 8.2858e-20 1.2048e-16 1.9321e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 1.8068e-13 1.8068e-13 [ 3.9784e-123 2.0150e-36 7.4615e-20 1.1051e-16 1.8057e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 1.6885e-13 1.6885e-13 [ 2.4749e-123 1.6574e-36 6.7183e-20 1.0136e-16 1.6874e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 1.5777e-13 1.5777e-13 [ 1.5394e-123 1.3629e-36 6.0482e-20 9.2953e-17 1.5768e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 1.4741e-13 1.4741e-13 [ 9.5735e-124 1.1204e-36 5.4442e-20 8.5235e-17 1.4733e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 1.3772e-13 1.3772e-13 [ 5.9529e-124 9.2091e-37 4.8998e-20 7.8150e-17 1.3764e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 1.2865e-13 1.2865e-13 [ 3.7011e-124 7.5673e-37 4.4092e-20 7.1645e-17 1.2858e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 1.2017e-13 1.2017e-13 [ 2.3007e-124 6.2166e-37 3.9672e-20 6.5675e-17 1.2011e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 1.1225e-13 1.1225e-13 [ 1.4300e-124 5.1058e-37 3.5689e-20 6.0195e-17 1.1219e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 1.0483e-13 1.0483e-13 [ 8.8868e-125 4.1924e-37 3.2102e-20 5.5167e-17 1.0478e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 9.7898e-14 9.7898e-14 [ 5.5220e-125 3.4416e-37 2.8871e-20 5.0553e-17 9.7847e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 9.1416e-14 9.1416e-14 [ 3.4307e-125 2.8245e-37 2.5962e-20 4.6319e-17 9.1369e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 8.5356e-14 8.5356e-14 [ 2.1311e-125 2.3175e-37 2.3342e-20 4.2435e-17 8.5313e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 7.9690e-14 7.9690e-14 [ 1.3236e-125 1.9011e-37 2.0984e-20 3.8873e-17 7.9652e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 7.4395e-14 7.4395e-14 [ 8.2195e-126 1.5591e-37 1.8861e-20 3.5606e-17 7.4360e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 6.9446e-14 6.9446e-14 [ 5.1036e-126 1.2783e-37 1.6950e-20 3.2609e-17 6.9413e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 6.4821e-14 6.4821e-14 [ 3.1684e-126 1.0478e-37 1.5231e-20 2.9861e-17 6.4791e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 6.0498e-14 6.0498e-14 [ 1.9667e-126 8.5864e-38 1.3684e-20 2.7342e-17 6.0471e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 5.6459e-14 5.6459e-14 [ 1.2206e-126 7.0346e-38 1.2292e-20 2.5032e-17 5.6434e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 5.2686e-14 5.2686e-14 [ 7.5743e-127 5.7618e-38 1.1041e-20 2.2915e-17 5.2663e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 4.9160e-14 4.9160e-14 [ 4.6995e-127 4.7181e-38 9.9148e-21 2.0975e-17 4.9139e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 4.5867e-14 4.5867e-14 [ 2.9153e-127 3.8625e-38 8.9025e-21 1.9196e-17 4.5847e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 4.2790e-14 4.2790e-14 [ 1.8083e-127 3.1613e-38 7.9922e-21 1.7567e-17 4.2773e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 3.9917e-14 3.9917e-14 [ 1.1214e-127 2.5867e-38 7.1739e-21 1.6073e-17 3.9901e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 3.7233e-14 3.7233e-14 [ 6.9537e-128 2.1160e-38 6.4385e-21 1.4705e-17 3.7219e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 3.4727e-14 3.4727e-14 [ 4.3112e-128 1.7305e-38 5.7775e-21 1.3452e-17 3.4714e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 3.2387e-14 3.2387e-14 [ 2.6724e-128 1.4149e-38 5.1836e-21 1.2304e-17 3.2375e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 3.0202e-14 3.0202e-14 [ 1.6564e-128 1.1565e-38 4.6499e-21 1.1253e-17 3.0191e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 2.8162e-14 2.8162e-14 [ 1.0264e-128 9.4508e-39 4.1706e-21 1.0290e-17 2.8152e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 2.6258e-14 2.6258e-14 [ 6.3598e-129 7.7211e-39 3.7401e-21 9.4090e-18 2.6249e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 2.4480e-14 2.4480e-14 [ 3.9399e-129 6.3063e-39 3.3535e-21 8.6021e-18 2.4472e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 2.2821e-14 2.2821e-14 [ 2.4404e-129 5.1494e-39 3.0064e-21 7.8633e-18 2.2813e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 2.1273e-14 2.1273e-14 [ 1.5114e-129 4.2036e-39 2.6947e-21 7.1872e-18 2.1266e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 1.9828e-14 1.9828e-14 [ 9.3587e-130 3.4307e-39 2.4150e-21 6.5683e-18 1.9821e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 1.8479e-14 1.8479e-14 [ 5.7942e-130 2.7991e-39 2.1640e-21 6.0021e-18 1.8473e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 1.7221e-14 1.7221e-14 [ 3.5867e-130 2.2832e-39 1.9387e-21 5.4839e-18 1.7216e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 1.6047e-14 1.6047e-14 [ 2.2199e-130 1.8619e-39 1.7366e-21 5.0098e-18 1.6042e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 1.4952e-14 1.4952e-14 [ 1.3737e-130 1.5179e-39 1.5553e-21 4.5762e-18 1.4948e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 1.3931e-14 1.3931e-14 [ 8.4996e-131 1.2372e-39 1.3927e-21 4.1796e-18 1.3926e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 1.2978e-14 1.2978e-14 [ 5.2581e-131 1.0081e-39 1.2469e-21 3.8168e-18 1.2974e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 1.2089e-14 1.2089e-14 [ 3.2523e-131 8.2118e-40 1.1161e-21 3.4851e-18 1.2086e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 1.1260e-14 1.1260e-14 [ 2.0113e-131 6.6875e-40 9.9895e-22 3.1818e-18 1.1257e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 1.0487e-14 1.0487e-14 [ 1.2436e-131 5.4447e-40 8.9390e-22 2.9045e-18 1.0485e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 9.7669e-15 9.7669e-15 [ 7.6885e-132 4.4317e-40 7.9976e-22 2.6510e-18 9.7642e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.046e+02 9.0950e-15 9.0950e-15 [ 4.7525e-132 3.6062e-40 7.1540e-22 2.4193e-18 9.0926e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.047e+02 8.4687e-15 8.4687e-15 [ 2.9371e-132 2.9336e-40 6.3983e-22 2.2076e-18 8.4665e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 7.8848e-15 7.8848e-15 [ 1.8149e-132 2.3858e-40 5.7215e-22 2.0141e-18 7.8828e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.049e+02 7.3406e-15 7.3406e-15 [ 1.1213e-132 1.9398e-40 5.1153e-22 1.8374e-18 7.3387e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.051e+02 6.8333e-15 6.8333e-15 [ 6.9264e-133 1.5767e-40 4.5725e-22 1.6759e-18 6.8316e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 6.3606e-15 6.3606e-15 [ 4.2778e-133 1.2812e-40 4.0865e-22 1.5284e-18 6.3591e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.053e+02 5.9201e-15 5.9201e-15 [ 2.6416e-133 1.0408e-40 3.6516e-22 1.3937e-18 5.9187e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+02 5.5096e-15 5.5096e-15 [ 1.6309e-133 8.4529e-41 3.2623e-22 1.2706e-18 5.5083e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 5.1272e-15 5.1272e-15 [ 1.0068e-133 6.8630e-41 2.9140e-22 1.1583e-18 5.1260e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.056e+02 4.7709e-15 4.7709e-15 [ 6.2137e-134 5.5706e-41 2.6023e-22 1.0558e-18 4.7698e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.057e+02 4.4390e-15 4.4390e-15 [ 3.8344e-134 4.5203e-41 2.3236e-22 9.6214e-19 4.4380e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.059e+02 4.1298e-15 4.1298e-15 [ 2.3657e-134 3.6669e-41 2.0743e-22 8.7669e-19 4.1289e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 3.8418e-15 3.8418e-15 [ 1.4593e-134 2.9738e-41 1.8514e-22 7.9872e-19 3.8410e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.061e+02 3.5737e-15 3.5737e-15 [ 9.0007e-135 2.4110e-41 1.6522e-22 7.2757e-19 3.5729e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 3.3239e-15 3.3239e-15 [ 5.5503e-135 1.9542e-41 1.4740e-22 6.6265e-19 3.3233e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.063e+02 3.0914e-15 3.0914e-15 [ 3.4220e-135 1.5834e-41 1.3149e-22 6.0344e-19 3.0908e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.064e+02 2.8749e-15 2.8749e-15 [ 2.1094e-135 1.2827e-41 1.1727e-22 5.4943e-19 2.8743e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 2.6733e-15 2.6733e-15 [ 1.3001e-135 1.0387e-41 1.0456e-22 5.0017e-19 2.6728e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.066e+02 2.4856e-15 2.4856e-15 [ 8.0113e-136 8.4091e-42 9.3213e-23 4.5526e-19 2.4852e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 2.3110e-15 2.3110e-15 [ 4.9357e-136 6.8057e-42 8.3080e-23 4.1431e-19 2.3105e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.069e+02 2.1484e-15 2.1484e-15 [ 3.0403e-136 5.5064e-42 7.4033e-23 3.7698e-19 2.1480e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 1.9971e-15 1.9971e-15 [ 1.8725e-136 4.4538e-42 6.5958e-23 3.4296e-19 1.9967e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.071e+02 1.8562e-15 1.8562e-15 [ 1.1530e-136 3.6014e-42 5.8751e-23 3.1196e-19 1.8559e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 1.7252e-15 1.7252e-15 [ 7.0982e-137 2.9112e-42 5.2320e-23 2.8371e-19 1.7249e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.073e+02 1.6033e-15 1.6033e-15 [ 4.3691e-137 2.3526e-42 4.6583e-23 2.5797e-19 1.6030e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.074e+02 1.4899e-15 1.4899e-15 [ 2.6888e-137 1.9006e-42 4.1466e-23 2.3453e-19 1.4896e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.076e+02 1.3844e-15 1.3844e-15 [ 1.6544e-137 1.5349e-42 3.6903e-23 2.1318e-19 1.3841e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+02 1.2862e-15 1.2862e-15 [ 1.0177e-137 1.2392e-42 3.2834e-23 1.9373e-19 1.2860e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 1.1949e-15 1.1949e-15 [ 6.2595e-138 1.0002e-42 2.9208e-23 1.7603e-19 1.1947e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.079e+02 1.1100e-15 1.1100e-15 [ 3.8492e-138 8.0703e-43 2.5976e-23 1.5992e-19 1.1098e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.080e+02 1.0310e-15 1.0310e-15 [ 2.3665e-138 6.5095e-43 2.3097e-23 1.4525e-19 1.0309e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.081e+02 9.5760e-16 9.5760e-16 [ 1.4546e-138 5.2489e-43 2.0532e-23 1.3191e-19 9.5747e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.082e+02 8.8933e-16 8.8933e-16 [ 8.9397e-139 4.2311e-43 1.8247e-23 1.1976e-19 8.8921e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.083e+02 8.2585e-16 8.2585e-16 [ 5.4929e-139 3.4096e-43 1.6213e-23 1.0872e-19 8.2574e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.085e+02 7.6684e-16 7.6684e-16 [ 3.3743e-139 2.7467e-43 1.4402e-23 9.8668e-20 7.6674e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.086e+02 7.1198e-16 7.1198e-16 [ 2.0724e-139 2.2119e-43 1.2790e-23 8.9530e-20 7.1189e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.087e+02 6.6099e-16 6.6099e-16 [ 1.2726e-139 1.7807e-43 1.1356e-23 8.1222e-20 6.6091e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+02 6.1360e-16 6.1360e-16 [ 7.8128e-140 1.4331e-43 1.0080e-23 7.3669e-20 6.1353e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.089e+02 5.6956e-16 5.6956e-16 [ 4.7954e-140 1.1529e-43 8.9456e-24 6.6804e-20 5.6949e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.090e+02 5.2863e-16 5.2863e-16 [ 2.9428e-140 9.2724e-44 7.9366e-24 6.0566e-20 5.2857e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.091e+02 4.9060e-16 4.9060e-16 [ 1.8055e-140 7.4548e-44 7.0395e-24 5.4898e-20 4.9055e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.093e+02 4.5527e-16 4.5527e-16 [ 1.1075e-140 5.9914e-44 6.2423e-24 4.9750e-20 4.5522e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.094e+02 4.2245e-16 4.2245e-16 [ 6.7916e-141 4.8137e-44 5.5338e-24 4.5074e-20 4.2240e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.095e+02 3.9196e-16 3.9196e-16 [ 4.1640e-141 3.8661e-44 4.9045e-24 4.0828e-20 3.9192e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.096e+02 3.6363e-16 3.6363e-16 [ 2.5525e-141 3.1040e-44 4.3455e-24 3.6973e-20 3.6360e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.097e+02 3.3733e-16 3.3733e-16 [ 1.5643e-141 2.4912e-44 3.8492e-24 3.3474e-20 3.3729e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.098e+02 3.1290e-16 3.1290e-16 [ 9.5841e-142 1.9987e-44 3.4086e-24 3.0299e-20 3.1287e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+02 2.9021e-16 2.9021e-16 [ 5.8708e-142 1.6030e-44 3.0176e-24 2.7418e-20 2.9018e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.100e+02 2.6914e-16 2.6914e-16 [ 3.5953e-142 1.2852e-44 2.6707e-24 2.4805e-20 2.6912e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.102e+02 2.4958e-16 2.4958e-16 [ 2.2013e-142 1.0300e-44 2.3630e-24 2.2435e-20 2.4956e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.103e+02 2.3143e-16 2.3143e-16 [ 1.3474e-142 8.2518e-45 2.0902e-24 2.0286e-20 2.3141e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.104e+02 2.1457e-16 2.1457e-16 [ 8.2456e-143 6.6085e-45 1.8483e-24 1.8338e-20 2.1455e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.105e+02 1.9892e-16 1.9892e-16 [ 5.0447e-143 5.2904e-45 1.6339e-24 1.6573e-20 1.9890e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.106e+02 1.8440e-16 1.8440e-16 [ 3.0856e-143 4.2337e-45 1.4439e-24 1.4973e-20 1.8438e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.107e+02 1.7092e-16 1.7092e-16 [ 1.8868e-143 3.3867e-45 1.2756e-24 1.3524e-20 1.7091e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.108e+02 1.5841e-16 1.5841e-16 [ 1.1535e-143 2.7081e-45 1.1266e-24 1.2212e-20 1.5840e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.110e+02 1.4680e-16 1.4680e-16 [ 7.0497e-144 2.1647e-45 9.9466e-25 1.1024e-20 1.4679e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
