 7.208e+01 2.2238e-24 2.2238e-24 [ 2.9305e-217 1.0220e-120 1.1613e-76 1.2865e-63 8.1801e-46 4.3345e-40 1.1227e-31 7.2630e-26 2.1511e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.7607e-24 1.7607e-24 [ 9.8079e-218 4.4598e-121 6.3005e-77 7.5649e-64 5.4430e-46 3.0120e-40 8.3429e-32 5.6738e-26 1.7039e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.3934e-24 1.3934e-24 [ 3.2819e-218 1.9451e-121 3.4158e-77 4.4453e-64 3.6194e-46 2.0918e-40 6.1966e-32 4.4303e-26 1.3491e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.1022e-24 1.1022e-24 [ 1.0979e-218 8.4781e-122 1.8505e-77 2.6103e-64 2.4053e-46 1.4519e-40 4.6000e-32 3.4577e-26 1.0676e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 8.7149e-25 8.7149e-25 [ 3.6725e-219 3.6933e-122 1.0018e-77 1.5317e-64 1.5974e-46 1.0071e-40 3.4130e-32 2.6973e-26 8.4452e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 6.8876e-25 6.8876e-25 [ 1.2282e-219 1.6080e-122 5.4198e-78 8.9818e-65 1.0602e-46 6.9819e-41 2.5310e-32 2.1032e-26 6.6773e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 5.4410e-25 5.4410e-25 [ 4.1066e-220 6.9969e-123 2.9300e-78 5.2631e-65 7.0325e-47 4.8373e-41 1.8760e-32 1.6392e-26 5.2771e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 4.2963e-25 4.2963e-25 [ 1.3728e-220 3.0428e-123 1.5828e-78 3.0818e-65 4.6617e-47 3.3495e-41 1.3897e-32 1.2769e-26 4.1686e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 3.3909e-25 3.3909e-25 [ 4.5886e-221 1.3225e-123 8.5448e-79 1.8033e-65 3.0882e-47 2.3179e-41 1.0289e-32 9.9429e-27 3.2915e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 2.6751e-25 2.6751e-25 [ 1.5334e-221 5.7449e-124 4.6096e-79 1.0545e-65 2.0445e-47 1.6031e-41 7.6145e-33 7.7384e-27 2.5977e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 2.1095e-25 2.1095e-25 [ 5.1233e-222 2.4941e-124 2.4849e-79 6.1615e-66 1.3527e-47 1.1081e-41 5.6320e-33 6.0199e-27 2.0493e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.6627e-25 1.6627e-25 [ 1.7115e-222 1.0822e-124 1.3386e-79 3.5978e-66 8.9441e-48 7.6544e-42 4.1635e-33 4.6809e-27 1.6159e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.3099e-25 1.3099e-25 [ 5.7162e-223 4.6930e-125 7.2062e-80 2.0994e-66 5.9102e-48 5.2845e-42 3.0762e-33 3.6380e-27 1.2735e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.0316e-25 1.0316e-25 [ 1.9088e-223 2.0340e-125 3.8765e-80 1.2242e-66 3.9030e-48 3.6462e-42 2.2718e-33 2.8262e-27 1.0033e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 8.1199e-26 8.1199e-26 [ 6.3730e-224 8.8107e-126 2.0839e-80 7.1332e-67 2.5759e-48 2.5143e-42 1.6768e-33 2.1945e-27 7.9004e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 6.3886e-26 6.3886e-26 [ 2.1274e-224 3.8144e-126 1.1195e-80 4.1536e-67 1.6989e-48 1.7328e-42 1.2370e-33 1.7032e-27 6.2183e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 5.0243e-26 5.0243e-26 [ 7.1001e-225 1.6504e-126 6.0095e-81 2.4169e-67 1.1198e-48 1.1935e-42 9.1208e-34 1.3213e-27 4.8922e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 3.9495e-26 3.9495e-26 [ 2.3692e-225 7.1373e-127 3.2237e-81 1.4054e-67 7.3766e-49 8.2154e-43 6.7216e-34 1.0245e-27 3.8471e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 3.1033e-26 3.1033e-26 [ 7.9045e-226 3.0848e-127 1.7282e-81 8.1667e-68 4.8562e-49 5.6518e-43 4.9509e-34 7.9407e-28 3.0239e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 2.4373e-26 2.4373e-26 [ 2.6367e-226 1.3326e-127 9.2578e-82 4.7423e-68 3.1949e-49 3.8859e-43 3.6448e-34 6.1516e-28 2.3758e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.9134e-26 1.9134e-26 [ 8.7937e-227 5.7531e-128 4.9560e-82 2.7519e-68 2.1006e-49 2.6702e-43 2.6819e-34 4.7634e-28 1.8658e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.5014e-26 1.5014e-26 [ 2.9323e-227 2.4825e-128 2.6512e-82 1.5958e-68 1.3803e-49 1.8337e-43 1.9723e-34 3.6868e-28 1.4646e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.1776e-26 1.1776e-26 [ 9.7760e-228 1.0706e-128 1.4173e-82 9.2471e-69 9.0642e-50 1.2585e-43 1.4498e-34 2.8522e-28 1.1491e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 9.2325e-27 9.2325e-27 [ 3.2587e-228 4.6146e-129 7.5717e-83 5.3549e-69 5.9486e-50 8.6329e-44 1.0651e-34 2.2055e-28 9.0120e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 7.2350e-27 7.2350e-27 [ 1.0860e-228 1.9879e-129 4.0422e-83 3.0988e-69 3.9015e-50 5.9181e-44 7.8208e-35 1.7047e-28 7.0646e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 5.6672e-27 5.6672e-27 [ 3.6188e-229 8.5593e-130 2.1565e-83 1.7920e-69 2.5573e-50 4.0547e-44 5.7398e-35 1.3169e-28 5.5355e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 4.4372e-27 4.4372e-27 [ 1.2056e-229 3.6833e-130 1.1497e-83 1.0356e-69 1.6751e-50 2.7764e-44 4.2103e-35 1.0169e-28 4.3355e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 3.4725e-27 3.4725e-27 [ 4.0160e-230 1.5842e-130 6.1250e-84 5.9805e-70 1.0966e-50 1.9000e-44 3.0868e-35 7.8493e-29 3.3940e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 2.7164e-27 2.7164e-27 [ 1.3375e-230 6.8098e-131 3.2609e-84 3.4514e-70 7.1745e-51 1.2995e-44 2.2619e-35 6.0557e-29 2.6559e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 2.1240e-27 2.1240e-27 [ 4.4536e-231 2.9257e-131 1.7349e-84 1.9905e-70 4.6910e-51 8.8826e-45 1.6566e-35 4.6698e-29 2.0773e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.6601e-27 1.6601e-27 [ 1.4827e-231 1.2563e-131 9.2241e-85 1.1471e-70 3.0652e-51 6.0681e-45 1.2127e-35 3.5994e-29 1.6241e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.2969e-27 1.2969e-27 [ 4.9355e-232 5.3919e-132 4.9009e-85 6.6067e-71 2.0017e-51 4.1430e-45 8.8727e-36 2.7731e-29 1.2691e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.0127e-27 1.0127e-27 [ 1.6426e-232 2.3128e-132 2.6021e-85 3.8024e-71 1.3064e-51 2.8270e-45 6.4884e-36 2.1355e-29 9.9135e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 7.9045e-28 7.9045e-28 [ 5.4657e-233 9.9156e-133 1.3807e-85 2.1870e-71 8.5204e-52 1.9278e-45 4.7423e-36 1.6438e-29 7.7401e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 6.1670e-28 6.1670e-28 [ 1.8184e-233 4.2488e-133 7.3208e-86 1.2570e-71 5.5538e-52 1.3139e-45 3.4644e-36 1.2647e-29 6.0405e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 4.8093e-28 4.8093e-28 [ 6.0488e-234 1.8196e-133 3.8791e-86 7.2196e-72 3.6179e-52 8.9501e-46 2.5295e-36 9.7259e-30 4.7121e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 3.7489e-28 3.7489e-28 [ 2.0117e-234 7.7888e-134 2.0541e-86 4.1439e-72 2.3553e-52 6.0929e-46 1.8460e-36 7.4761e-30 3.6741e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 2.9210e-28 2.9210e-28 [ 6.6896e-235 3.3322e-134 1.0869e-86 2.3769e-72 1.5324e-52 4.1455e-46 1.3464e-36 5.7441e-30 2.8635e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.2749e-28 2.2749e-28 [ 2.2241e-235 1.4248e-134 5.7479e-87 1.3625e-72 9.9643e-53 2.8188e-46 9.8160e-37 4.4113e-30 2.2308e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.7710e-28 1.7710e-28 [ 7.3932e-236 6.0894e-135 3.0375e-87 7.8046e-73 6.4750e-53 1.9157e-46 7.1525e-37 3.3863e-30 1.7371e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.3781e-28 1.3781e-28 [ 2.4572e-236 2.6011e-135 1.6041e-87 4.4676e-73 4.2051e-53 1.3011e-46 5.2090e-37 2.5982e-30 1.3521e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.0718e-28 1.0718e-28 [ 8.1654e-237 1.1105e-135 8.4657e-88 2.5557e-73 2.7292e-53 8.8319e-47 3.7917e-37 1.9927e-30 1.0519e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 8.3331e-29 8.3331e-29 [ 2.7129e-237 4.7385e-136 4.4648e-88 1.4610e-73 1.7703e-53 5.9917e-47 2.7586e-37 1.5275e-30 8.1803e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 6.4757e-29 6.4757e-29 [ 9.0122e-238 2.0209e-136 2.3532e-88 8.3468e-74 1.1476e-53 4.0625e-47 2.0060e-37 1.1705e-30 6.3587e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 5.0302e-29 5.0302e-29 [ 2.9933e-238 8.6146e-137 1.2394e-88 4.7652e-74 7.4344e-54 2.7529e-47 1.4580e-37 8.9644e-31 4.9405e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 3.9056e-29 3.9056e-29 [ 9.9401e-239 3.6703e-137 6.5237e-89 2.7187e-74 4.8134e-54 1.8644e-47 1.0591e-37 6.8626e-31 3.8370e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 3.0311e-29 3.0311e-29 [ 3.3004e-239 1.5629e-137 3.4315e-89 1.5501e-74 3.1145e-54 1.2619e-47 7.6897e-38 5.2512e-31 2.9786e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 2.3514e-29 2.3514e-29 [ 1.0956e-239 6.6520e-138 1.8038e-89 8.8317e-75 2.0140e-54 8.5363e-48 5.5804e-38 4.0164e-31 2.3112e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.8233e-29 1.8233e-29 [ 3.6367e-240 2.8298e-138 9.4755e-90 5.0287e-75 1.3016e-54 5.7712e-48 4.0476e-38 3.0705e-31 1.7926e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.4132e-29 1.4132e-29 [ 1.2069e-240 1.2032e-138 4.9743e-90 2.8614e-75 8.4068e-55 3.8995e-48 2.9343e-38 2.3464e-31 1.3897e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.0949e-29 1.0949e-29 [ 4.0045e-241 5.1131e-139 2.6096e-90 1.6271e-75 5.4265e-55 2.6334e-48 2.1262e-38 1.7922e-31 1.0769e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 8.4786e-30 8.4786e-30 [ 1.3285e-241 2.1718e-139 1.3682e-90 9.2461e-76 3.5006e-55 1.7773e-48 1.5398e-38 1.3683e-31 8.3417e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 6.5630e-30 6.5630e-30 [ 4.4068e-242 9.2202e-140 7.1683e-91 5.2507e-76 2.2568e-55 1.1988e-48 1.1146e-38 1.0442e-31 6.4585e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 5.0779e-30 5.0779e-30 [ 1.4615e-242 3.9124e-140 3.7533e-91 2.9798e-76 1.4541e-55 8.0818e-49 8.0640e-39 7.9646e-32 4.9983e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 3.9272e-30 3.9272e-30 [ 4.8462e-243 1.6593e-140 1.9639e-91 1.6900e-76 9.3634e-56 5.4452e-49 5.8312e-39 6.0724e-32 3.8665e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 3.0360e-30 3.0360e-30 [ 1.6067e-243 7.0339e-141 1.0270e-91 9.5781e-77 6.0256e-56 3.6666e-49 4.2146e-39 4.6277e-32 2.9897e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 2.3459e-30 2.3459e-30 [ 5.3261e-244 2.9802e-141 5.3666e-92 5.4250e-77 3.8754e-56 2.4676e-49 3.0446e-39 3.5252e-32 2.3107e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.8120e-30 1.8120e-30 [ 1.7653e-244 1.2621e-141 2.8026e-92 3.0706e-77 2.4909e-56 1.6597e-49 2.1983e-39 2.6841e-32 1.7851e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.3989e-30 1.3989e-30 [ 5.8498e-245 5.3419e-142 1.4627e-92 1.7369e-77 1.6001e-56 1.1157e-49 1.5864e-39 2.0428e-32 1.3785e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.0796e-30 1.0796e-30 [ 1.9382e-245 2.2600e-142 7.6287e-93 9.8184e-78 1.0272e-56 7.4958e-50 1.1443e-39 1.5540e-32 1.0640e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 8.3275e-31 8.3275e-31 [ 6.4209e-246 9.5564e-143 3.9763e-93 5.5465e-78 6.5908e-57 5.0331e-50 8.2494e-40 1.1816e-32 8.2094e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 6.4209e-31 6.4209e-31 [ 2.1268e-246 4.0390e-143 2.0712e-93 3.1312e-78 4.2261e-57 3.3776e-50 5.9443e-40 8.9806e-33 6.3311e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 4.9487e-31 4.9487e-31 [ 7.0432e-247 1.7062e-143 1.0782e-93 1.7666e-78 2.7082e-57 2.2653e-50 4.2811e-40 6.8225e-33 4.8804e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 3.8123e-31 3.8123e-31 [ 2.3322e-247 7.2043e-144 5.6088e-94 9.9601e-79 1.7345e-57 1.5185e-50 3.0817e-40 5.1807e-33 3.7605e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 2.9357e-31 2.9357e-31 [ 7.7210e-248 3.0404e-144 2.9160e-94 5.6119e-79 1.1102e-57 1.0173e-50 2.2173e-40 3.9323e-33 2.8963e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 2.2596e-31 2.2596e-31 [ 2.5558e-248 1.2825e-144 1.5150e-94 3.1599e-79 7.1014e-58 6.8114e-51 1.5945e-40 2.9833e-33 2.2298e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.7385e-31 1.7385e-31 [ 8.4588e-249 5.4073e-145 7.8662e-95 1.7781e-79 4.5399e-58 4.5580e-51 1.1461e-40 2.2624e-33 1.7159e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.3370e-31 1.3370e-31 [ 2.7991e-249 2.2787e-145 4.0817e-95 9.9993e-80 2.9006e-58 3.0484e-51 8.2333e-41 1.7149e-33 1.3198e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.0278e-31 1.0278e-31 [ 9.2612e-250 9.5983e-146 2.1166e-95 5.6195e-80 1.8521e-58 2.0376e-51 5.9119e-41 1.2993e-33 1.0148e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 7.8972e-32 7.8972e-32 [ 3.0637e-250 4.0410e-146 1.0969e-95 3.1560e-80 1.1819e-58 1.3612e-51 4.2428e-41 9.8397e-34 7.7988e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 6.0655e-32 6.0655e-32 [ 1.0133e-250 1.7005e-146 5.6810e-96 1.7714e-80 7.5381e-59 9.0884e-52 3.0435e-41 7.4485e-34 5.9910e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 4.6566e-32 4.6566e-32 [ 3.3512e-251 7.1522e-147 2.9404e-96 9.9356e-81 4.8047e-59 6.0646e-52 2.1821e-41 5.6359e-34 4.6003e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 3.5735e-32 3.5735e-32 [ 1.1081e-251 3.0068e-147 1.5209e-96 5.5693e-81 3.0607e-59 4.0446e-52 1.5637e-41 4.2625e-34 3.5308e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 2.7411e-32 2.7411e-32 [ 3.6635e-252 1.2635e-147 7.8621e-97 3.1198e-81 1.9485e-59 2.6959e-52 1.1200e-41 3.2223e-34 2.7088e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 2.1017e-32 2.1017e-32 [ 1.2110e-252 5.3067e-148 4.0616e-97 1.7465e-81 1.2398e-59 1.7959e-52 8.0178e-42 2.4349e-34 2.0773e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.6107e-32 1.6107e-32 [ 4.0023e-253 2.2278e-148 2.0969e-97 9.7713e-82 7.8833e-60 1.1957e-52 5.7370e-42 1.8391e-34 1.5923e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.2339e-32 1.2339e-32 [ 1.3226e-253 9.3479e-149 1.0819e-97 5.4632e-82 5.0099e-60 7.9562e-53 4.1030e-42 1.3884e-34 1.2201e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 9.4488e-33 9.4488e-33 [ 4.3699e-254 3.9206e-149 5.5787e-98 3.0526e-82 3.1819e-60 5.2912e-53 2.9329e-42 1.0477e-34 9.3440e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 7.2323e-33 7.2323e-33 [ 1.4436e-254 1.6436e-149 2.8748e-98 1.7045e-82 2.0197e-60 3.5169e-53 2.0954e-42 7.9031e-35 7.1533e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 5.5334e-33 5.5334e-33 [ 4.7683e-255 6.8867e-150 1.4805e-98 9.5120e-83 1.2813e-60 2.3363e-53 1.4964e-42 5.9586e-35 5.4738e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 4.2317e-33 4.2317e-33 [ 1.5747e-255 2.8843e-150 7.6196e-99 5.3047e-83 8.1232e-61 1.5511e-53 1.0680e-42 4.4905e-35 4.1868e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 3.2349e-33 3.2349e-33 [ 5.1998e-256 1.2074e-150 3.9192e-99 2.9565e-83 5.1470e-61 1.0292e-53 7.6193e-43 3.3827e-35 3.2010e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 2.4718e-33 2.4718e-33 [ 1.7167e-256 5.0523e-151 2.0146e-99 1.6467e-83 3.2594e-61 6.8258e-54 5.4329e-43 2.5470e-35 2.4463e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.8879e-33 1.8879e-33 [ 5.6670e-257 2.1130e-151 1.0349e-99 9.1661e-84 2.0628e-61 4.5242e-54 3.8720e-43 1.9169e-35 1.8687e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.4413e-33 1.4413e-33 [ 1.8704e-257 8.8333e-152 5.3133e-100 5.0989e-84 1.3047e-61 2.9970e-54 2.7581e-43 1.4421e-35 1.4269e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.0999e-33 1.0999e-33 [ 6.1724e-258 3.6910e-152 2.7261e-100 2.8346e-84 8.2477e-62 1.9843e-54 1.9637e-43 1.0844e-35 1.0891e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 8.3903e-34 8.3903e-34 [ 2.0366e-258 1.5415e-152 1.3979e-100 1.5748e-84 5.2106e-62 1.3130e-54 1.3975e-43 8.1505e-36 8.3088e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 6.3974e-34 6.3974e-34 [ 6.7188e-259 6.4354e-153 7.1634e-101 8.7439e-85 3.2899e-62 8.6832e-55 9.9398e-44 6.1234e-36 6.3362e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 4.8758e-34 4.8758e-34 [ 2.2162e-259 2.6853e-153 3.6686e-101 4.8518e-85 2.0760e-62 5.7393e-55 7.0664e-44 4.5984e-36 4.8298e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 3.7145e-34 3.7145e-34 [ 7.3092e-260 1.1200e-153 1.8777e-101 2.6905e-85 1.3093e-62 3.7914e-55 5.0212e-44 3.4517e-36 3.6800e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 2.8286e-34 2.8286e-34 [ 2.4102e-260 4.6691e-154 9.6046e-102 1.4910e-85 8.2520e-63 2.5032e-55 3.5662e-44 2.5898e-36 2.8027e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 2.1531e-34 2.1531e-34 [ 7.9467e-261 1.9456e-154 4.9098e-102 8.2578e-86 5.1981e-63 1.6518e-55 2.5315e-44 1.9423e-36 2.1337e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.6382e-34 1.6382e-34 [ 2.6197e-261 8.1035e-155 2.5084e-102 4.5706e-86 3.2725e-63 1.0894e-55 1.7962e-44 1.4560e-36 1.6236e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.2459e-34 1.2459e-34 [ 8.6345e-262 3.3737e-155 1.2807e-102 2.5282e-86 2.0590e-63 7.1803e-56 1.2738e-44 1.0910e-36 1.2350e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 9.4715e-35 9.4715e-35 [ 2.8456e-262 1.4039e-155 6.5350e-103 1.3976e-86 1.2947e-63 4.7302e-56 9.0288e-45 8.1712e-37 9.3898e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 7.1973e-35 7.1973e-35 [ 9.3763e-263 5.8393e-156 3.3326e-103 7.7211e-87 8.1366e-64 3.1144e-56 6.3966e-45 6.1173e-37 7.1361e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 5.4668e-35 5.4668e-35 [ 3.0891e-263 2.4277e-156 1.6984e-103 4.2630e-87 5.1104e-64 2.0494e-56 4.5296e-45 4.5777e-37 5.4211e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 4.1507e-35 4.1507e-35 [ 1.0176e-263 1.0089e-156 8.6509e-104 2.3522e-87 3.2079e-64 1.3478e-56 3.2059e-45 3.4241e-37 4.1164e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 3.1500e-35 3.1500e-35 [ 3.3515e-264 4.1907e-157 4.4036e-104 1.2971e-87 2.0125e-64 8.8594e-57 2.2679e-45 2.5601e-37 3.1244e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 2.3896e-35 2.3896e-35 [ 1.1037e-264 1.7399e-157 2.2402e-104 7.1480e-88 1.2618e-64 5.8202e-57 1.6036e-45 1.9132e-37 2.3705e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.8120e-35 1.8120e-35 [ 3.6339e-265 7.2208e-158 1.1390e-104 3.9367e-88 7.9068e-65 3.8215e-57 1.1333e-45 1.4292e-37 1.7977e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.3734e-35 1.3734e-35 [ 1.1963e-265 2.9954e-158 5.7873e-105 2.1668e-88 4.9517e-65 2.5078e-57 8.0056e-46 1.0671e-37 1.3627e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.0406e-35 1.0406e-35 [ 3.9378e-266 1.2420e-158 2.9389e-105 1.1919e-88 3.0993e-65 1.6448e-57 5.6522e-46 7.9646e-38 1.0326e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 7.8803e-36 7.8803e-36 [ 1.2960e-266 5.1474e-159 1.4915e-105 6.5522e-89 1.9387e-65 1.0781e-57 3.9887e-46 5.9418e-38 7.8209e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 5.9653e-36 5.9653e-36 [ 4.2645e-267 2.1324e-159 7.5649e-106 3.5998e-89 1.2120e-65 7.0634e-58 2.8134e-46 4.4308e-38 5.9210e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 4.5138e-36 4.5138e-36 [ 1.4031e-267 8.8298e-160 3.8346e-106 1.9765e-89 7.5729e-66 4.6250e-58 1.9834e-46 3.3026e-38 4.4808e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
