 9.520e+01 2.7403e-34 2.7403e-34 [ 0.0000e+00 1.4048e-103 4.4351e-55 4.9402e-44 2.7403e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 2.0888e-34 2.0888e-34 [ 0.0000e+00 7.0527e-104 2.9247e-55 3.5174e-44 2.0888e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.5915e-34 1.5915e-34 [ 0.0000e+00 3.5387e-104 1.9275e-55 2.5032e-44 1.5915e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.2121e-34 1.2121e-34 [ 0.0000e+00 1.7745e-104 1.2695e-55 1.7805e-44 1.2121e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 9.2283e-35 9.2283e-35 [ 0.0000e+00 8.8928e-105 8.3569e-56 1.2658e-44 9.2283e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 7.0229e-35 7.0229e-35 [ 0.0000e+00 4.4540e-105 5.4977e-56 8.9942e-45 7.0229e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 5.3423e-35 5.3423e-35 [ 0.0000e+00 2.2295e-105 3.6145e-56 6.3877e-45 5.3423e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 4.0622e-35 4.0622e-35 [ 0.0000e+00 1.1153e-105 2.3750e-56 4.5342e-45 4.0622e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 3.0877e-35 3.0877e-35 [ 0.0000e+00 5.5762e-106 1.5596e-56 3.2170e-45 3.0877e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 2.3459e-35 2.3459e-35 [ 0.0000e+00 2.7863e-106 1.0236e-56 2.2812e-45 2.3459e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 1.7816e-35 1.7816e-35 [ 0.0000e+00 1.3914e-106 6.7136e-57 1.6168e-45 1.7816e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 1.3526e-35 1.3526e-35 [ 0.0000e+00 6.9444e-107 4.4008e-57 1.1454e-45 1.3526e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 1.0264e-35 1.0264e-35 [ 0.0000e+00 3.4639e-107 2.8830e-57 8.1097e-46 1.0264e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 7.7856e-36 7.7856e-36 [ 0.0000e+00 1.7268e-107 1.8876e-57 5.7391e-46 7.7856e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 5.9033e-36 5.9033e-36 [ 0.0000e+00 8.6030e-108 1.2351e-57 4.0594e-46 5.9033e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 4.4743e-36 4.4743e-36 [ 0.0000e+00 4.2837e-108 8.0770e-58 2.8699e-46 4.4743e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 3.3898e-36 3.3898e-36 [ 0.0000e+00 2.1317e-108 5.2788e-58 2.0279e-46 3.3898e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 2.5671e-36 2.5671e-36 [ 0.0000e+00 1.0602e-108 3.4480e-58 1.4322e-46 2.5671e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 1.9433e-36 1.9433e-36 [ 0.0000e+00 5.2699e-109 2.2508e-58 1.0110e-46 1.9433e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 1.4705e-36 1.4705e-36 [ 0.0000e+00 2.6180e-109 1.4684e-58 7.1328e-47 1.4705e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 1.1123e-36 1.1123e-36 [ 0.0000e+00 1.2998e-109 9.5742e-59 5.0299e-47 1.1123e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 8.4100e-37 8.4100e-37 [ 0.0000e+00 6.4498e-110 6.2388e-59 3.5452e-47 8.4100e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 6.3561e-37 6.3561e-37 [ 0.0000e+00 3.1986e-110 4.0630e-59 2.4975e-47 6.3561e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 4.8019e-37 4.8019e-37 [ 0.0000e+00 1.5854e-110 2.6444e-59 1.7585e-47 4.8019e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 3.6262e-37 3.6262e-37 [ 0.0000e+00 7.8534e-111 1.7201e-59 1.2375e-47 3.6262e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 2.7373e-37 2.7373e-37 [ 0.0000e+00 3.8881e-111 1.1182e-59 8.7049e-48 2.7373e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 2.0655e-37 2.0655e-37 [ 0.0000e+00 1.9238e-111 7.2653e-60 6.1199e-48 2.0655e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 1.5579e-37 1.5579e-37 [ 0.0000e+00 9.5136e-112 4.7175e-60 4.3004e-48 1.5579e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 1.1746e-37 1.1746e-37 [ 0.0000e+00 4.7020e-112 3.0614e-60 3.0203e-48 1.1746e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 8.8521e-38 8.8521e-38 [ 0.0000e+00 2.3226e-112 1.9855e-60 2.1202e-48 8.8521e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 6.6687e-38 6.6687e-38 [ 0.0000e+00 1.1467e-112 1.2870e-60 1.4876e-48 6.6687e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 5.0218e-38 5.0218e-38 [ 0.0000e+00 5.6577e-113 8.3371e-61 1.0432e-48 5.0218e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 3.7800e-38 3.7800e-38 [ 0.0000e+00 2.7900e-113 5.3976e-61 7.3117e-49 3.7800e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 2.8442e-38 2.8442e-38 [ 0.0000e+00 1.3751e-113 3.4925e-61 5.1223e-49 2.8442e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 2.1392e-38 2.1392e-38 [ 0.0000e+00 6.7734e-114 2.2585e-61 3.5867e-49 2.1392e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 1.6083e-38 1.6083e-38 [ 0.0000e+00 3.3346e-114 1.4596e-61 2.5102e-49 1.6083e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 1.2087e-38 1.2087e-38 [ 0.0000e+00 1.6408e-114 9.4279e-62 1.7559e-49 1.2087e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 9.0796e-39 9.0796e-39 [ 0.0000e+00 8.0687e-115 6.0860e-62 1.2276e-49 9.0796e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 6.8180e-39 6.8180e-39 [ 0.0000e+00 3.9657e-115 3.9264e-62 8.5784e-50 6.8180e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 5.1177e-39 5.1177e-39 [ 0.0000e+00 1.9480e-115 2.5317e-62 5.9915e-50 5.1177e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 3.8398e-39 3.8398e-39 [ 0.0000e+00 9.5640e-116 1.6314e-62 4.1826e-50 3.8398e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 2.8799e-39 2.8799e-39 [ 0.0000e+00 4.6929e-116 1.0507e-62 2.9184e-50 2.8799e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 2.1590e-39 2.1590e-39 [ 0.0000e+00 2.3015e-116 6.7630e-63 2.0353e-50 2.1590e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 1.6180e-39 1.6180e-39 [ 0.0000e+00 1.1281e-116 4.3505e-63 1.4187e-50 1.6180e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 1.2120e-39 1.2120e-39 [ 0.0000e+00 5.5262e-117 2.7970e-63 9.8836e-51 1.2120e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 9.0756e-40 9.0756e-40 [ 0.0000e+00 2.7057e-117 1.7972e-63 6.8823e-51 9.0756e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 6.7930e-40 6.7930e-40 [ 0.0000e+00 1.3240e-117 1.1541e-63 4.7900e-51 6.7930e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 5.0824e-40 5.0824e-40 [ 0.0000e+00 6.4756e-118 7.4070e-64 3.3321e-51 5.0824e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 3.8011e-40 3.8011e-40 [ 0.0000e+00 3.1654e-118 4.7510e-64 2.3168e-51 3.8011e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 2.8417e-40 2.8417e-40 [ 0.0000e+00 1.5465e-118 3.0457e-64 1.6100e-51 2.8417e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 2.1235e-40 2.1235e-40 [ 0.0000e+00 7.5513e-119 1.9513e-64 1.1183e-51 2.1235e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 1.5863e-40 1.5863e-40 [ 0.0000e+00 3.6853e-119 1.2495e-64 7.7636e-52 1.5863e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 1.1844e-40 1.1844e-40 [ 0.0000e+00 1.7976e-119 7.9960e-65 5.3871e-52 1.1844e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 8.8404e-41 8.8404e-41 [ 0.0000e+00 8.7633e-120 5.1141e-65 3.7362e-52 8.8404e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 6.5957e-41 6.5957e-41 [ 0.0000e+00 4.2699e-120 3.2690e-65 2.5899e-52 6.5957e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 4.9189e-41 4.9189e-41 [ 0.0000e+00 2.0794e-120 2.0884e-65 1.7944e-52 4.9189e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 3.6670e-41 3.6670e-41 [ 0.0000e+00 1.0121e-120 1.3334e-65 1.2426e-52 3.6670e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 2.7326e-41 2.7326e-41 [ 0.0000e+00 4.9236e-121 8.5087e-66 8.6010e-53 2.7326e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 2.0354e-41 2.0354e-41 [ 0.0000e+00 2.3939e-121 5.4265e-66 5.9502e-53 2.0354e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 1.5156e-41 1.5156e-41 [ 0.0000e+00 1.1633e-121 3.4587e-66 4.1144e-53 1.5156e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 1.1280e-41 1.1280e-41 [ 0.0000e+00 5.6504e-122 2.2033e-66 2.8435e-53 1.1280e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 8.3922e-42 8.3922e-42 [ 0.0000e+00 2.7430e-122 1.4028e-66 1.9642e-53 8.3922e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 6.2411e-42 6.2411e-42 [ 0.0000e+00 1.3309e-122 8.9256e-67 1.3561e-53 6.2411e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 4.6396e-42 4.6396e-42 [ 0.0000e+00 6.4539e-123 5.6761e-67 9.3584e-54 4.6396e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 3.4476e-42 3.4476e-42 [ 0.0000e+00 3.1281e-123 3.6076e-67 6.4548e-54 3.4476e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 2.5608e-42 2.5608e-42 [ 0.0000e+00 1.5153e-123 2.2916e-67 4.4499e-54 2.5608e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 1.9014e-42 1.9014e-42 [ 0.0000e+00 7.3370e-124 1.4548e-67 3.0662e-54 1.9014e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 1.4112e-42 1.4112e-42 [ 0.0000e+00 3.5506e-124 9.2305e-68 2.1117e-54 1.4112e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 1.0469e-42 1.0469e-42 [ 0.0000e+00 1.7173e-124 5.8534e-68 1.4536e-54 1.0469e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 7.7640e-43 7.7640e-43 [ 0.0000e+00 8.3021e-125 3.7097e-68 1.0001e-54 7.7640e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 5.7554e-43 5.7554e-43 [ 0.0000e+00 4.0114e-125 2.3498e-68 6.8773e-55 5.7554e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 4.2647e-43 4.2647e-43 [ 0.0000e+00 1.9372e-125 1.4875e-68 4.7269e-55 4.2647e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 3.1589e-43 3.1589e-43 [ 0.0000e+00 9.3505e-126 9.4114e-69 3.2473e-55 3.1589e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 2.3388e-43 2.3388e-43 [ 0.0000e+00 4.5110e-126 5.9512e-69 2.2298e-55 2.3388e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 1.7310e-43 1.7310e-43 [ 0.0000e+00 2.1751e-126 3.7611e-69 1.5303e-55 1.7310e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 1.2806e-43 1.2806e-43 [ 0.0000e+00 1.0483e-126 2.3756e-69 1.0497e-55 1.2806e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 9.4700e-44 9.4700e-44 [ 0.0000e+00 5.0495e-127 1.4996e-69 7.1970e-56 9.4700e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 7.0003e-44 7.0003e-44 [ 0.0000e+00 2.4311e-127 9.4614e-70 4.9320e-56 7.0003e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 5.1726e-44 5.1726e-44 [ 0.0000e+00 1.1699e-127 5.9660e-70 3.3781e-56 5.1726e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 3.8206e-44 3.8206e-44 [ 0.0000e+00 5.6265e-128 3.7598e-70 2.3126e-56 3.8206e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 2.8208e-44 2.8208e-44 [ 0.0000e+00 2.7048e-128 2.3681e-70 1.5824e-56 2.8208e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 2.0818e-44 2.0818e-44 [ 0.0000e+00 1.2996e-128 1.4907e-70 1.0822e-56 2.0818e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 1.5358e-44 1.5358e-44 [ 0.0000e+00 6.2410e-129 9.3789e-71 7.3980e-57 1.5358e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.046e+02 1.1325e-44 1.1325e-44 [ 0.0000e+00 2.9956e-129 5.8974e-71 5.0546e-57 1.1325e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.047e+02 8.3483e-45 8.3483e-45 [ 0.0000e+00 1.4372e-129 3.7062e-71 3.4518e-57 8.3483e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 6.1513e-45 6.1513e-45 [ 0.0000e+00 6.8913e-130 2.3278e-71 2.3561e-57 6.1513e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.049e+02 4.5307e-45 4.5307e-45 [ 0.0000e+00 3.3028e-130 1.4613e-71 1.6074e-57 4.5307e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.051e+02 3.3357e-45 3.3357e-45 [ 0.0000e+00 1.5822e-130 9.1681e-72 1.0960e-57 3.3357e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 2.4549e-45 2.4549e-45 [ 0.0000e+00 7.5752e-131 5.7488e-72 7.4699e-58 2.4549e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.053e+02 1.8059e-45 1.8059e-45 [ 0.0000e+00 3.6252e-131 3.6027e-72 5.0886e-58 1.8059e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+02 1.3280e-45 1.3280e-45 [ 0.0000e+00 1.7340e-131 2.2566e-72 3.4647e-58 1.3280e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 9.7616e-46 9.7616e-46 [ 0.0000e+00 8.2899e-132 1.4126e-72 2.3578e-58 9.7616e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.056e+02 7.1725e-46 7.1725e-46 [ 0.0000e+00 3.9613e-132 8.8381e-73 1.6038e-58 7.1725e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.057e+02 5.2680e-46 5.2680e-46 [ 0.0000e+00 1.8920e-132 5.5265e-73 1.0904e-58 5.2680e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.059e+02 3.8676e-46 3.8676e-46 [ 0.0000e+00 9.0318e-133 3.4538e-73 7.4094e-59 3.8676e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 2.8384e-46 2.8384e-46 [ 0.0000e+00 4.3094e-133 2.1573e-73 5.0324e-59 2.8384e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.061e+02 2.0822e-46 2.0822e-46 [ 0.0000e+00 2.0552e-133 1.3468e-73 3.4163e-59 2.0822e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 1.5268e-46 1.5268e-46 [ 0.0000e+00 9.7967e-134 8.4027e-74 2.3180e-59 1.5268e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.063e+02 1.1192e-46 1.1192e-46 [ 0.0000e+00 4.6675e-134 5.2398e-74 1.5721e-59 1.1192e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.064e+02 8.2001e-47 8.2001e-47 [ 0.0000e+00 2.2227e-134 3.2656e-74 1.0656e-59 8.2001e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 6.0058e-47 6.0058e-47 [ 0.0000e+00 1.0580e-134 2.0342e-74 7.2198e-60 6.0058e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.066e+02 4.3969e-47 4.3969e-47 [ 0.0000e+00 5.0333e-135 1.2664e-74 4.8892e-60 4.3969e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 3.2177e-47 3.2177e-47 [ 0.0000e+00 2.3934e-135 7.8795e-75 3.3093e-60 3.2177e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.069e+02 2.3538e-47 2.3538e-47 [ 0.0000e+00 1.1376e-135 4.9000e-75 2.2388e-60 2.3538e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 1.7212e-47 1.7212e-47 [ 0.0000e+00 5.4042e-136 3.0455e-75 1.5138e-60 1.7212e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.071e+02 1.2581e-47 1.2581e-47 [ 0.0000e+00 2.5661e-136 1.8918e-75 1.0231e-60 1.2581e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 9.1921e-48 9.1921e-48 [ 0.0000e+00 1.2179e-136 1.1745e-75 6.9116e-61 9.1921e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.073e+02 6.7135e-48 6.7135e-48 [ 0.0000e+00 5.7773e-137 7.2881e-76 4.6666e-61 6.7135e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.074e+02 4.9012e-48 4.9012e-48 [ 0.0000e+00 2.7393e-137 4.5199e-76 3.1493e-61 4.9012e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.076e+02 3.5767e-48 3.5767e-48 [ 0.0000e+00 1.2982e-137 2.8016e-76 2.1243e-61 3.5767e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+02 2.6091e-48 2.6091e-48 [ 0.0000e+00 6.1496e-138 1.7356e-76 1.4322e-61 2.6091e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 1.9025e-48 1.9025e-48 [ 0.0000e+00 2.9117e-138 1.0746e-76 9.6513e-62 1.9025e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.079e+02 1.3867e-48 1.3867e-48 [ 0.0000e+00 1.3779e-138 6.6498e-77 6.5005e-62 1.3867e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.080e+02 1.0103e-48 1.0103e-48 [ 0.0000e+00 6.5180e-139 4.1128e-77 4.3762e-62 1.0103e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.081e+02 7.3582e-49 7.3582e-49 [ 0.0000e+00 3.0817e-139 2.5423e-77 2.9447e-62 7.3582e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.082e+02 5.3568e-49 5.3568e-49 [ 0.0000e+00 1.4563e-139 1.5707e-77 1.9805e-62 5.3568e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.083e+02 3.8982e-49 3.8982e-49 [ 0.0000e+00 6.8791e-140 9.6986e-78 1.3313e-62 3.8982e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.085e+02 2.8357e-49 2.8357e-49 [ 0.0000e+00 3.2479e-140 5.9854e-78 8.9450e-63 2.8357e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.086e+02 2.0619e-49 2.0619e-49 [ 0.0000e+00 1.5327e-140 3.6919e-78 6.0072e-63 2.0619e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.087e+02 1.4987e-49 1.4987e-49 [ 0.0000e+00 7.2296e-141 2.2760e-78 4.0322e-63 1.4987e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+02 1.0888e-49 1.0888e-49 [ 0.0000e+00 3.4086e-141 1.4023e-78 2.7053e-63 1.0888e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.089e+02 7.9078e-50 7.9078e-50 [ 0.0000e+00 1.6063e-141 8.6356e-79 1.8141e-63 7.9078e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.090e+02 5.7408e-50 5.7408e-50 [ 0.0000e+00 7.5661e-142 5.3151e-79 1.2159e-63 5.7408e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.091e+02 4.1659e-50 4.1659e-50 [ 0.0000e+00 3.5622e-142 3.2696e-79 8.1459e-64 4.1659e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.093e+02 3.0219e-50 3.0219e-50 [ 0.0000e+00 1.6764e-142 2.0102e-79 5.4545e-64 3.0219e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.094e+02 2.1911e-50 2.1911e-50 [ 0.0000e+00 7.8852e-143 1.2352e-79 3.6506e-64 2.1911e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.095e+02 1.5881e-50 1.5881e-50 [ 0.0000e+00 3.7073e-143 7.5864e-80 2.4421e-64 1.5881e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.096e+02 1.1506e-50 1.1506e-50 [ 0.0000e+00 1.7422e-143 4.6567e-80 1.6329e-64 1.1506e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.097e+02 8.3329e-51 8.3329e-51 [ 0.0000e+00 8.1838e-144 2.8569e-80 1.0912e-64 8.3329e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.098e+02 6.0324e-51 6.0324e-51 [ 0.0000e+00 3.8424e-144 1.7518e-80 7.2893e-65 6.0324e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+02 4.3653e-51 4.3653e-51 [ 0.0000e+00 1.8032e-144 1.0736e-80 4.8668e-65 4.3653e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.100e+02 3.1576e-51 3.1576e-51 [ 0.0000e+00 8.4586e-145 6.5758e-81 3.2478e-65 3.1576e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.102e+02 2.2831e-51 2.2831e-51 [ 0.0000e+00 3.9659e-145 4.0257e-81 2.1663e-65 2.2831e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.103e+02 1.6502e-51 1.6502e-51 [ 0.0000e+00 1.8587e-145 2.4632e-81 1.4442e-65 1.6502e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.104e+02 1.1922e-51 1.1922e-51 [ 0.0000e+00 8.7067e-146 1.5063e-81 9.6238e-66 1.1922e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.105e+02 8.6099e-52 8.6099e-52 [ 0.0000e+00 4.0768e-146 9.2069e-82 6.4099e-66 8.6099e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.106e+02 6.2154e-52 6.2154e-52 [ 0.0000e+00 1.9080e-146 5.6244e-82 4.2672e-66 6.2154e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.107e+02 4.4851e-52 4.4851e-52 [ 0.0000e+00 8.9257e-147 3.4341e-82 2.8394e-66 4.4851e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.108e+02 3.2352e-52 3.2352e-52 [ 0.0000e+00 4.1736e-147 2.0956e-82 1.8884e-66 3.2352e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.110e+02 2.3327e-52 2.3327e-52 [ 0.0000e+00 1.9507e-147 1.2782e-82 1.2553e-66 2.3327e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
