 8.885e+01 1.6518e-11 1.6518e-11 [ 1.2761e-93 4.0167e-61 4.2949e-32 2.8274e-25 2.2217e-16 1.7264e-14 4.1098e-12 1.2391e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.5532e-11 1.5532e-11 [ 8.2071e-94 2.8702e-61 3.5449e-32 2.4275e-25 2.0162e-16 1.5877e-14 3.8482e-12 1.1667e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 1.4603e-11 1.4603e-11 [ 5.2768e-94 2.0500e-61 2.9248e-32 2.0836e-25 1.8293e-16 1.4599e-14 3.6029e-12 1.0985e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 1.3728e-11 1.3728e-11 [ 3.3917e-94 1.4637e-61 2.4123e-32 1.7877e-25 1.6593e-16 1.3420e-14 3.3727e-12 1.0342e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.2904e-11 1.2904e-11 [ 2.1794e-94 1.0446e-61 1.9889e-32 1.5334e-25 1.5046e-16 1.2333e-14 3.1569e-12 9.7349e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 1.2129e-11 1.2129e-11 [ 1.4000e-94 7.4523e-62 1.6393e-32 1.3149e-25 1.3641e-16 1.1332e-14 2.9545e-12 9.1631e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 1.1399e-11 1.1399e-11 [ 8.9902e-95 5.3143e-62 1.3506e-32 1.1271e-25 1.2363e-16 1.0409e-14 2.7647e-12 8.6240e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.0712e-11 1.0712e-11 [ 5.7714e-95 3.7882e-62 1.1123e-32 9.6582e-26 1.1202e-16 9.5592e-15 2.5868e-12 8.1159e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.0066e-11 1.0066e-11 [ 3.7039e-95 2.6992e-62 9.1574e-33 8.2734e-26 1.0147e-16 8.7765e-15 2.4200e-12 7.6371e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 9.4576e-12 9.4576e-12 [ 2.3763e-95 1.9224e-62 7.5363e-33 7.0848e-26 9.1891e-17 8.0558e-15 2.2636e-12 7.1859e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 8.8852e-12 8.8852e-12 [ 1.5241e-95 1.3686e-62 6.1999e-33 6.0649e-26 8.3192e-17 7.3923e-15 2.1170e-12 6.7607e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 8.3466e-12 8.3466e-12 [ 9.7717e-96 9.7398e-63 5.0985e-33 5.1900e-26 7.5295e-17 6.7817e-15 1.9797e-12 6.3601e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 7.8399e-12 7.8399e-12 [ 6.2631e-96 6.9283e-63 4.1912e-33 4.4398e-26 6.8127e-17 6.2198e-15 1.8510e-12 5.9826e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 7.3632e-12 7.3632e-12 [ 4.0130e-96 4.9262e-63 3.4440e-33 3.7967e-26 6.1624e-17 5.7029e-15 1.7303e-12 5.6271e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 6.9148e-12 6.9148e-12 [ 2.5704e-96 3.5012e-63 2.8289e-33 3.2456e-26 5.5725e-17 5.2275e-15 1.6173e-12 5.2922e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 6.4931e-12 6.4931e-12 [ 1.6459e-96 2.4873e-63 2.3227e-33 2.7735e-26 5.0375e-17 4.7904e-15 1.5114e-12 4.9768e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 6.0964e-12 6.0964e-12 [ 1.0535e-96 1.7663e-63 1.9064e-33 2.3693e-26 4.5525e-17 4.3885e-15 1.4122e-12 4.6797e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 5.7234e-12 5.7234e-12 [ 6.7413e-97 1.2537e-63 1.5641e-33 2.0232e-26 4.1129e-17 4.0192e-15 1.3193e-12 4.4000e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 5.3727e-12 5.3727e-12 [ 4.3122e-97 8.8949e-64 1.2827e-33 1.7270e-26 3.7146e-17 3.6798e-15 1.2323e-12 4.1366e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 5.0429e-12 5.0429e-12 [ 2.7574e-97 6.3080e-64 1.0515e-33 1.4736e-26 3.3538e-17 3.3681e-15 1.1509e-12 3.8886e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 4.7328e-12 4.7328e-12 [ 1.7625e-97 4.4715e-64 8.6161e-34 1.2570e-26 3.0270e-17 3.0818e-15 1.0746e-12 3.6551e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 4.4413e-12 4.4413e-12 [ 1.1262e-97 3.1682e-64 7.0572e-34 1.0717e-26 2.7312e-17 2.8190e-15 1.0031e-12 3.4353e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 4.1673e-12 4.1673e-12 [ 7.1939e-98 2.2437e-64 5.7780e-34 9.1345e-27 2.4634e-17 2.5777e-15 9.3628e-13 3.2285e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 3.9098e-12 3.9098e-12 [ 4.5935e-98 1.5883e-64 4.7286e-34 7.7824e-27 2.2211e-17 2.3564e-15 8.7369e-13 3.0337e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 3.6678e-12 3.6678e-12 [ 2.9320e-98 1.1238e-64 3.8681e-34 6.6278e-27 2.0020e-17 2.1533e-15 8.1511e-13 2.8505e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 3.4403e-12 3.4403e-12 [ 1.8708e-98 7.9477e-65 3.1629e-34 5.6422e-27 1.8039e-17 1.9670e-15 7.6030e-13 2.6780e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 3.2266e-12 3.2266e-12 [ 1.1932e-98 5.6181e-65 2.5850e-34 4.8012e-27 1.6247e-17 1.7962e-15 7.0900e-13 2.5158e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 3.0258e-12 3.0258e-12 [ 7.6073e-99 3.9694e-65 2.1118e-34 4.0839e-27 1.4629e-17 1.6397e-15 6.6101e-13 2.3631e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 2.8371e-12 2.8371e-12 [ 4.8483e-99 2.8032e-65 1.7244e-34 3.4723e-27 1.3166e-17 1.4963e-15 6.1612e-13 2.2194e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 2.6598e-12 2.6598e-12 [ 3.0887e-99 1.9786e-65 1.4075e-34 2.9510e-27 1.1845e-17 1.3649e-15 5.7413e-13 2.0843e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 2.4933e-12 2.4933e-12 [ 1.9669e-99 1.3959e-65 1.1482e-34 2.5069e-27 1.0653e-17 1.2446e-15 5.3486e-13 1.9572e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 2.3369e-12 2.3369e-12 [ 1.2520e-99 9.8432e-66 9.3631e-35 2.1287e-27 9.5770e-18 1.1344e-15 4.9814e-13 1.8376e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 2.1900e-12 2.1900e-12 [ 7.9666e-100 6.9373e-66 7.6313e-35 1.8067e-27 8.6062e-18 1.0336e-15 4.6381e-13 1.7252e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 2.0521e-12 2.0521e-12 [ 5.0669e-100 4.8867e-66 6.2167e-35 1.5328e-27 7.7306e-18 9.4139e-16 4.3171e-13 1.6194e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.9225e-12 1.9225e-12 [ 3.2213e-100 3.4405e-66 5.0619e-35 1.2998e-27 6.9411e-18 8.5703e-16 4.0172e-13 1.5199e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 1.8009e-12 1.8009e-12 [ 2.0470e-100 2.4210e-66 4.1195e-35 1.1016e-27 6.2297e-18 7.7991e-16 3.7369e-13 1.4264e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.6867e-12 1.6867e-12 [ 1.3003e-100 1.7026e-66 3.3508e-35 9.3328e-28 5.5887e-18 7.0943e-16 3.4749e-13 1.3385e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.5795e-12 1.5795e-12 [ 8.2555e-101 1.1968e-66 2.7242e-35 7.9027e-28 5.0114e-18 6.4503e-16 3.2303e-13 1.2558e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.4788e-12 1.4788e-12 [ 5.2390e-101 8.4076e-67 2.2135e-35 6.6883e-28 4.4918e-18 5.8621e-16 3.0017e-13 1.1781e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 1.3844e-12 1.3844e-12 [ 3.3232e-101 5.9031e-67 1.7977e-35 5.6577e-28 4.0241e-18 5.3251e-16 2.7883e-13 1.1050e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 1.2957e-12 1.2957e-12 [ 2.1069e-101 4.1423e-67 1.4591e-35 4.7835e-28 3.6034e-18 4.8350e-16 2.5890e-13 1.0363e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.2125e-12 1.2125e-12 [ 1.3352e-101 2.9050e-67 1.1837e-35 4.0422e-28 3.2251e-18 4.3879e-16 2.4030e-13 9.7173e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.1344e-12 1.1344e-12 [ 8.4568e-102 2.0360e-67 9.5965e-36 3.4139e-28 2.8851e-18 3.9802e-16 2.2294e-13 9.1103e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 1.0611e-12 1.0611e-12 [ 5.3537e-102 1.4261e-67 7.7759e-36 2.8817e-28 2.5796e-18 3.6085e-16 2.0674e-13 8.5399e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 9.9234e-13 9.9234e-13 [ 3.3874e-102 9.9832e-68 6.2969e-36 2.4311e-28 2.3053e-18 3.2697e-16 1.9163e-13 8.0038e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 9.2783e-13 9.2783e-13 [ 2.1422e-102 6.9840e-68 5.0961e-36 2.0498e-28 2.0590e-18 2.9612e-16 1.7754e-13 7.4999e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 8.6731e-13 8.6731e-13 [ 1.3539e-102 4.8827e-68 4.1217e-36 1.7272e-28 1.8380e-18 2.6803e-16 1.6440e-13 7.0264e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 8.1053e-13 8.1053e-13 [ 8.5527e-103 3.4113e-68 3.3315e-36 1.4546e-28 1.6398e-18 2.4247e-16 1.5215e-13 6.5814e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 7.5728e-13 7.5728e-13 [ 5.3995e-103 2.3817e-68 2.6911e-36 1.2242e-28 1.4621e-18 2.1922e-16 1.4074e-13 6.1632e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 7.0733e-13 7.0733e-13 [ 3.4068e-103 1.6617e-68 2.1723e-36 1.0296e-28 1.3029e-18 1.9807e-16 1.3011e-13 5.7702e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 6.6048e-13 6.6048e-13 [ 2.1482e-103 1.1586e-68 1.7523e-36 8.6543e-29 1.1603e-18 1.7886e-16 1.2020e-13 5.4010e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 6.1654e-13 6.1654e-13 [ 1.3537e-103 8.0718e-69 1.4125e-36 7.2693e-29 1.0326e-18 1.6140e-16 1.1098e-13 5.0540e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 5.7534e-13 5.7534e-13 [ 8.5249e-104 5.6194e-69 1.1378e-36 6.1017e-29 9.1842e-19 1.4555e-16 1.0240e-13 4.7279e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 5.3670e-13 5.3670e-13 [ 5.3649e-104 3.9091e-69 9.1583e-37 5.1179e-29 8.1627e-19 1.3116e-16 9.4417e-14 4.4215e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 5.0047e-13 5.0047e-13 [ 3.3739e-104 2.7172e-69 7.3659e-37 4.2896e-29 7.2497e-19 1.1811e-16 8.6991e-14 4.1336e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 4.6650e-13 4.6650e-13 [ 2.1203e-104 1.8871e-69 5.9196e-37 3.5926e-29 6.4341e-19 1.0628e-16 8.0088e-14 3.8631e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 4.3465e-13 4.3465e-13 [ 1.3315e-104 1.3096e-69 4.7533e-37 3.0065e-29 5.7058e-19 9.5563e-17 7.3672e-14 3.6089e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 4.0479e-13 4.0479e-13 [ 8.3549e-105 9.0797e-70 3.8136e-37 2.5140e-29 5.0560e-19 8.5855e-17 6.7712e-14 3.3699e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 3.7680e-13 3.7680e-13 [ 5.2384e-105 6.2896e-70 3.0570e-37 2.1003e-29 4.4765e-19 7.7068e-17 6.2178e-14 3.1454e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 3.5055e-13 3.5055e-13 [ 3.2816e-105 4.3529e-70 2.4483e-37 1.7532e-29 3.9600e-19 6.9120e-17 5.7042e-14 2.9344e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 3.2595e-13 3.2595e-13 [ 2.0540e-105 3.0096e-70 1.9589e-37 1.4621e-29 3.4999e-19 6.1933e-17 5.2278e-14 2.7361e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 3.0288e-13 3.0288e-13 [ 1.2845e-105 2.0787e-70 1.5658e-37 1.2182e-29 3.0904e-19 5.5441e-17 4.7860e-14 2.5496e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 2.8125e-13 2.8125e-13 [ 8.0249e-106 1.4343e-70 1.2503e-37 1.0139e-29 2.7261e-19 4.9578e-17 4.3766e-14 2.3744e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 2.6098e-13 2.6098e-13 [ 5.0086e-106 9.8857e-71 9.9731e-38 8.4304e-30 2.4023e-19 4.4287e-17 3.9974e-14 2.2096e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 2.4197e-13 2.4197e-13 [ 3.1228e-106 6.8059e-71 7.9462e-38 7.0020e-30 2.1145e-19 3.9516e-17 3.6464e-14 2.0547e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 2.2416e-13 2.2416e-13 [ 1.9449e-106 4.6799e-71 6.3238e-38 5.8089e-30 1.8591e-19 3.5217e-17 3.3217e-14 1.9090e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 2.0745e-13 2.0745e-13 [ 1.2099e-106 3.2141e-71 5.0264e-38 4.8133e-30 1.6326e-19 3.1345e-17 3.0215e-14 1.7720e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 1.9179e-13 1.9179e-13 [ 7.5175e-107 2.2045e-71 3.9900e-38 3.9833e-30 1.4318e-19 2.7861e-17 2.7441e-14 1.6432e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 1.7710e-13 1.7710e-13 [ 4.6649e-107 1.5099e-71 3.1630e-38 3.2920e-30 1.2539e-19 2.4728e-17 2.4880e-14 1.5220e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 1.6333e-13 1.6333e-13 [ 2.8908e-107 1.0327e-71 2.5038e-38 2.7168e-30 1.0965e-19 2.1913e-17 2.2518e-14 1.4079e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 1.5042e-13 1.5042e-13 [ 1.7888e-107 7.0518e-72 1.9790e-38 2.2387e-30 9.5732e-20 1.9385e-17 2.0339e-14 1.3006e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 1.3831e-13 1.3831e-13 [ 1.1052e-107 4.8076e-72 1.5616e-38 1.8418e-30 8.3436e-20 1.7118e-17 1.8333e-14 1.1996e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 1.2695e-13 1.2695e-13 [ 6.8169e-108 3.2719e-72 1.2301e-38 1.5126e-30 7.2584e-20 1.5086e-17 1.6487e-14 1.1045e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 1.1630e-13 1.1630e-13 [ 4.1973e-108 2.2225e-72 9.6714e-39 1.2400e-30 6.3014e-20 1.3266e-17 1.4789e-14 1.0150e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 1.0631e-13 1.0631e-13 [ 2.5794e-108 1.5067e-72 7.5890e-39 1.0145e-30 5.4584e-20 1.1638e-17 1.3230e-14 9.3069e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 9.6940e-14 9.6940e-14 [ 1.5819e-108 1.0192e-72 5.9421e-39 8.2815e-31 4.7166e-20 1.0183e-17 1.1799e-14 8.5131e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 8.8153e-14 8.8153e-14 [ 9.6799e-109 6.8788e-73 4.6417e-39 6.7444e-31 4.0645e-20 8.8839e-18 1.0488e-14 7.7656e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 7.9912e-14 7.9912e-14 [ 5.9087e-109 4.6306e-73 3.6166e-39 5.4783e-31 3.4920e-20 7.7255e-18 9.2878e-15 7.0616e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 7.2185e-14 7.2185e-14 [ 3.5972e-109 3.1086e-73 2.8100e-39 4.4371e-31 2.9899e-20 6.6938e-18 8.1910e-15 6.3987e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 6.4943e-14 6.4943e-14 [ 2.1835e-109 2.0805e-73 2.1766e-39 3.5822e-31 2.5502e-20 5.7761e-18 7.1902e-15 5.7747e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 5.8157e-14 5.8157e-14 [ 1.3210e-109 1.3878e-73 1.6801e-39 2.8816e-31 2.1657e-20 4.9610e-18 6.2786e-15 5.1874e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 5.1804e-14 5.1804e-14 [ 7.9634e-110 9.2224e-74 1.2919e-39 2.3085e-31 1.8300e-20 4.2382e-18 5.4500e-15 4.6350e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 4.5861e-14 4.5861e-14 [ 4.7810e-110 6.1031e-74 9.8900e-40 1.8407e-31 1.5374e-20 3.5985e-18 4.6986e-15 4.1159e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 4.0308e-14 4.0308e-14 [ 2.8571e-110 4.0198e-74 7.5329e-40 1.4596e-31 1.2829e-20 3.0336e-18 4.0190e-15 3.6286e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 3.5130e-14 3.5130e-14 [ 1.6984e-110 2.6333e-74 5.7038e-40 1.1500e-31 1.0621e-20 2.5360e-18 3.4064e-15 3.1721e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 3.0311e-14 3.0311e-14 [ 1.0034e-110 1.7143e-74 4.2886e-40 8.9901e-32 8.7095e-21 2.0990e-18 2.8563e-15 2.7452e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 2.5840e-14 2.5840e-14 [ 5.8862e-111 1.1079e-74 3.1974e-40 6.9624e-32 7.0611e-21 1.7167e-18 2.3646e-15 2.3474e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 2.1711e-14 2.1711e-14 [ 3.4236e-111 7.0970e-75 2.3590e-40 5.3295e-32 5.6453e-21 1.3837e-18 1.9275e-15 1.9782e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 1.7916e-14 1.7916e-14 [ 1.9709e-111 4.4976e-75 1.7177e-40 4.0199e-32 4.4357e-21 1.0955e-18 1.5419e-15 1.6373e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 1.4455e-14 1.4455e-14 [ 1.1200e-111 2.8118e-75 1.2294e-40 2.9750e-32 3.4095e-21 8.4785e-19 1.2046e-15 1.3250e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 1.1331e-14 1.1331e-14 [ 6.2606e-112 1.7267e-75 8.6003e-41 2.1469e-32 2.5470e-21 6.3731e-19 9.1306e-16 1.0417e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 8.5480e-15 8.5480e-15 [ 3.4219e-112 1.0346e-75 5.8284e-41 1.4968e-32 1.8314e-21 4.6076e-19 6.6498e-16 7.8826e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 6.1181e-15 6.1181e-15 [ 1.8108e-112 5.9778e-76 3.7725e-41 9.9351e-33 1.2487e-21 3.1562e-19 4.5837e-16 5.6594e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 4.0562e-15 4.0562e-15 [ 9.1062e-113 3.2614e-76 2.2760e-41 6.1237e-33 7.8715e-22 1.9974e-19 2.9157e-16 3.7644e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 2.3831e-15 2.3831e-15 [ 4.1843e-113 1.6094e-76 1.2216e-41 3.3439e-33 4.3756e-22 1.1137e-19 1.6323e-16 2.2198e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 1.1258e-15 1.1258e-15 [ 1.5941e-113 6.4875e-77 5.2476e-42 1.4547e-33 1.9282e-22 4.9185e-20 7.2299e-17 1.0535e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 3.1774e-16 3.1774e-16 [ 3.6166e-114 1.5267e-77 1.2851e-42 3.5899e-34 4.7960e-23 1.2250e-20 1.8038e-17 2.9969e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
