 1.129e+02 7.1400e-47 7.1400e-47 [ 0.0000e+00 7.6116e-106 7.1400e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 5.4840e-47 5.4840e-47 [ 0.0000e+00 4.4517e-106 5.4840e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.131e+02 4.2108e-47 4.2108e-47 [ 0.0000e+00 2.6025e-106 4.2108e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 3.2322e-47 3.2322e-47 [ 0.0000e+00 1.5208e-106 3.2322e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 2.4803e-47 2.4803e-47 [ 0.0000e+00 8.8835e-107 2.4803e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 1.9027e-47 1.9027e-47 [ 0.0000e+00 5.1870e-107 1.9027e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 1.4591e-47 1.4591e-47 [ 0.0000e+00 3.0274e-107 1.4591e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 1.1187e-47 1.1187e-47 [ 0.0000e+00 1.7662e-107 1.1187e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 8.5736e-48 8.5736e-48 [ 0.0000e+00 1.0300e-107 8.5736e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 6.5690e-48 6.5690e-48 [ 0.0000e+00 6.0042e-108 6.5690e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 5.0315e-48 5.0315e-48 [ 0.0000e+00 3.4986e-108 5.0315e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 3.8527e-48 3.8527e-48 [ 0.0000e+00 2.0378e-108 3.8527e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 2.9492e-48 2.9492e-48 [ 0.0000e+00 1.1864e-108 2.9492e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 2.2569e-48 2.2569e-48 [ 0.0000e+00 6.9049e-109 2.2569e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 1.7265e-48 1.7265e-48 [ 0.0000e+00 4.0169e-109 1.7265e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 1.3204e-48 1.3204e-48 [ 0.0000e+00 2.3359e-109 1.3204e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 1.0095e-48 1.0095e-48 [ 0.0000e+00 1.3578e-109 1.0095e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 7.7159e-49 7.7159e-49 [ 0.0000e+00 7.8892e-110 7.7159e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.149e+02 5.8956e-49 5.8956e-49 [ 0.0000e+00 4.5820e-110 5.8956e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 4.5033e-49 4.5033e-49 [ 0.0000e+00 2.6602e-110 4.5033e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.151e+02 3.4388e-49 3.4388e-49 [ 0.0000e+00 1.5438e-110 3.4388e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 2.6251e-49 2.6251e-49 [ 0.0000e+00 8.9556e-111 2.6251e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 2.0034e-49 2.0034e-49 [ 0.0000e+00 5.1930e-111 2.0034e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 1.5284e-49 1.5284e-49 [ 0.0000e+00 3.0100e-111 1.5284e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 1.1657e-49 1.1657e-49 [ 0.0000e+00 1.7440e-111 1.1657e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 8.8878e-50 8.8878e-50 [ 0.0000e+00 1.0101e-111 8.8878e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 6.7744e-50 6.7744e-50 [ 0.0000e+00 5.8477e-112 6.7744e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 5.1620e-50 5.1620e-50 [ 0.0000e+00 3.3841e-112 5.1620e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 3.9322e-50 3.9322e-50 [ 0.0000e+00 1.9576e-112 3.9322e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 2.9945e-50 2.9945e-50 [ 0.0000e+00 1.1320e-112 2.9945e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 2.2797e-50 2.2797e-50 [ 0.0000e+00 6.5429e-113 2.2797e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 1.7350e-50 1.7350e-50 [ 0.0000e+00 3.7803e-113 1.7350e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 1.3200e-50 1.3200e-50 [ 0.0000e+00 2.1833e-113 1.3200e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 1.0040e-50 1.0040e-50 [ 0.0000e+00 1.2605e-113 1.0040e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 7.6342e-51 7.6342e-51 [ 0.0000e+00 7.2741e-114 7.6342e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 5.8031e-51 5.8031e-51 [ 0.0000e+00 4.1962e-114 5.8031e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 4.4098e-51 4.4098e-51 [ 0.0000e+00 2.4197e-114 4.4098e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.171e+02 3.3500e-51 3.3500e-51 [ 0.0000e+00 1.3947e-114 3.3500e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 2.5442e-51 2.5442e-51 [ 0.0000e+00 8.0360e-115 2.5442e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.173e+02 1.9316e-51 1.9316e-51 [ 0.0000e+00 4.6284e-115 1.9316e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.174e+02 1.4661e-51 1.4661e-51 [ 0.0000e+00 2.6647e-115 1.4661e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 1.1124e-51 1.1124e-51 [ 0.0000e+00 1.5335e-115 1.1124e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 8.4377e-52 8.4377e-52 [ 0.0000e+00 8.8219e-116 8.4377e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 6.3983e-52 6.3983e-52 [ 0.0000e+00 5.0730e-116 6.3983e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 4.8504e-52 4.8504e-52 [ 0.0000e+00 2.9160e-116 4.8504e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 3.6758e-52 3.6758e-52 [ 0.0000e+00 1.6755e-116 3.6758e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 2.7849e-52 2.7849e-52 [ 0.0000e+00 9.6239e-117 2.7849e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 2.1092e-52 2.1092e-52 [ 0.0000e+00 5.5255e-117 2.1092e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 1.5970e-52 1.5970e-52 [ 0.0000e+00 3.1712e-117 1.5970e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 1.2088e-52 1.2088e-52 [ 0.0000e+00 1.8193e-117 1.2088e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 9.1471e-53 9.1471e-53 [ 0.0000e+00 1.0433e-117 9.1471e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 6.9195e-53 6.9195e-53 [ 0.0000e+00 5.9810e-118 6.9195e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 5.2329e-53 5.2329e-53 [ 0.0000e+00 3.4273e-118 5.2329e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 3.9561e-53 3.9561e-53 [ 0.0000e+00 1.9632e-118 3.9561e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 2.9900e-53 2.9900e-53 [ 0.0000e+00 1.1241e-118 2.9900e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 2.2591e-53 2.2591e-53 [ 0.0000e+00 6.4338e-119 2.2591e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 1.7064e-53 1.7064e-53 [ 0.0000e+00 3.6811e-119 1.7064e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 1.2885e-53 1.2885e-53 [ 0.0000e+00 2.1053e-119 1.2885e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 9.7267e-54 9.7267e-54 [ 0.0000e+00 1.2036e-119 9.7267e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 7.3403e-54 7.3403e-54 [ 0.0000e+00 6.8784e-120 7.3403e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 5.5377e-54 5.5377e-54 [ 0.0000e+00 3.9293e-120 5.5377e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 4.1765e-54 4.1765e-54 [ 0.0000e+00 2.2438e-120 4.1765e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 3.1490e-54 3.1490e-54 [ 0.0000e+00 1.2808e-120 3.1490e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 2.3736e-54 2.3736e-54 [ 0.0000e+00 7.3085e-121 2.3736e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+02 1.7885e-54 1.7885e-54 [ 0.0000e+00 4.1687e-121 1.7885e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 1.3473e-54 1.3473e-54 [ 0.0000e+00 2.3768e-121 1.3473e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.204e+02 1.0146e-54 1.0146e-54 [ 0.0000e+00 1.3547e-121 1.0146e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 7.6384e-55 7.6384e-55 [ 0.0000e+00 7.7181e-122 7.6384e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.206e+02 5.7488e-55 5.7488e-55 [ 0.0000e+00 4.3956e-122 5.7488e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.207e+02 4.3253e-55 4.3253e-55 [ 0.0000e+00 2.5024e-122 4.3253e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 3.2534e-55 3.2534e-55 [ 0.0000e+00 1.4241e-122 3.2534e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.209e+02 2.4464e-55 2.4464e-55 [ 0.0000e+00 8.1012e-123 2.4464e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 1.8390e-55 1.8390e-55 [ 0.0000e+00 4.6068e-123 1.8390e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 1.3820e-55 1.3820e-55 [ 0.0000e+00 2.6187e-123 1.3820e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 1.0382e-55 1.0382e-55 [ 0.0000e+00 1.4880e-123 1.0382e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 7.7977e-56 7.7977e-56 [ 0.0000e+00 8.4519e-124 7.7977e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 5.8547e-56 5.8547e-56 [ 0.0000e+00 4.7989e-124 5.8547e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 4.3945e-56 4.3945e-56 [ 0.0000e+00 2.7238e-124 4.3945e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 3.2975e-56 3.2975e-56 [ 0.0000e+00 1.5454e-124 3.2975e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 2.4736e-56 2.4736e-56 [ 0.0000e+00 8.7647e-125 2.4736e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 1.8550e-56 1.8550e-56 [ 0.0000e+00 4.9691e-125 1.8550e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 1.3907e-56 1.3907e-56 [ 0.0000e+00 2.8161e-125 1.3907e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 1.0423e-56 1.0423e-56 [ 0.0000e+00 1.5954e-125 1.0423e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 7.8097e-57 7.8097e-57 [ 0.0000e+00 9.0347e-126 7.8097e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 5.8497e-57 5.8497e-57 [ 0.0000e+00 5.1145e-126 5.8497e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 4.3803e-57 4.3803e-57 [ 0.0000e+00 2.8942e-126 4.3803e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 3.2790e-57 3.2790e-57 [ 0.0000e+00 1.6372e-126 3.2790e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 2.4539e-57 2.4539e-57 [ 0.0000e+00 9.2575e-127 2.4539e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 1.8359e-57 1.8359e-57 [ 0.0000e+00 5.2328e-127 1.8359e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 1.3731e-57 1.3731e-57 [ 0.0000e+00 2.9568e-127 1.3731e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 1.0267e-57 1.0267e-57 [ 0.0000e+00 1.6701e-127 1.0267e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 7.6741e-58 7.6741e-58 [ 0.0000e+00 9.4296e-128 7.6741e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 5.7345e-58 5.7345e-58 [ 0.0000e+00 5.3222e-128 5.7345e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.234e+02 4.2839e-58 4.2839e-58 [ 0.0000e+00 3.0028e-128 4.2839e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 3.1993e-58 3.1993e-58 [ 0.0000e+00 1.6936e-128 3.1993e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.236e+02 2.3885e-58 2.3885e-58 [ 0.0000e+00 9.5483e-129 2.3885e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 1.7827e-58 1.7827e-58 [ 0.0000e+00 5.3813e-129 1.7827e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.239e+02 1.3302e-58 1.3302e-58 [ 0.0000e+00 3.0317e-129 1.3302e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 9.9222e-59 9.9222e-59 [ 0.0000e+00 1.7073e-129 9.9222e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.241e+02 7.3991e-59 7.3991e-59 [ 0.0000e+00 9.6117e-130 7.3991e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 5.5159e-59 5.5159e-59 [ 0.0000e+00 5.4090e-130 5.5159e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.243e+02 4.1108e-59 4.1108e-59 [ 0.0000e+00 3.0429e-130 4.1108e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.244e+02 3.0628e-59 3.0628e-59 [ 0.0000e+00 1.7111e-130 3.0628e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.246e+02 2.2812e-59 2.2812e-59 [ 0.0000e+00 9.6190e-131 2.2812e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+02 1.6986e-59 1.6986e-59 [ 0.0000e+00 5.4053e-131 1.6986e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 1.2644e-59 1.2644e-59 [ 0.0000e+00 3.0363e-131 1.2644e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.249e+02 9.4094e-60 9.4094e-60 [ 0.0000e+00 1.7050e-131 9.4094e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 7.0001e-60 7.0001e-60 [ 0.0000e+00 9.5704e-132 7.0001e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.251e+02 5.2062e-60 5.2062e-60 [ 0.0000e+00 5.3701e-132 5.2062e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 3.8709e-60 3.8709e-60 [ 0.0000e+00 3.0122e-132 3.8709e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.253e+02 2.8772e-60 2.8772e-60 [ 0.0000e+00 1.6890e-132 2.8772e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 2.1379e-60 2.1379e-60 [ 0.0000e+00 9.4669e-133 2.1379e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.256e+02 1.5882e-60 1.5882e-60 [ 0.0000e+00 5.3044e-133 1.5882e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.257e+02 1.1794e-60 1.1794e-60 [ 0.0000e+00 2.9710e-133 1.1794e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 8.7563e-61 8.7563e-61 [ 0.0000e+00 1.6635e-133 8.7563e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.259e+02 6.4989e-61 6.4989e-61 [ 0.0000e+00 9.3106e-134 6.4989e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 4.8221e-61 4.8221e-61 [ 0.0000e+00 5.2093e-134 4.8221e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.261e+02 3.5768e-61 3.5768e-61 [ 0.0000e+00 2.9136e-134 3.5768e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.263e+02 2.6524e-61 2.6524e-61 [ 0.0000e+00 1.6290e-134 2.6524e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.264e+02 1.9663e-61 1.9663e-61 [ 0.0000e+00 9.1045e-135 1.9663e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 1.4572e-61 1.4572e-61 [ 0.0000e+00 5.0867e-135 1.4572e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.266e+02 1.0796e-61 1.0796e-61 [ 0.0000e+00 2.8409e-135 1.0796e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.267e+02 7.9966e-62 7.9966e-62 [ 0.0000e+00 1.5861e-135 7.9966e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 5.9211e-62 5.9211e-62 [ 0.0000e+00 8.8522e-136 5.9211e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+02 4.3831e-62 4.3831e-62 [ 0.0000e+00 4.9387e-136 4.3831e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.270e+02 3.2436e-62 3.2436e-62 [ 0.0000e+00 2.7544e-136 3.2436e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.272e+02 2.3996e-62 2.3996e-62 [ 0.0000e+00 1.5356e-136 2.3996e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.273e+02 1.7747e-62 1.7747e-62 [ 0.0000e+00 8.5580e-137 1.7747e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.274e+02 1.3122e-62 1.3122e-62 [ 0.0000e+00 4.7678e-137 1.3122e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.275e+02 9.6991e-63 9.6991e-63 [ 0.0000e+00 2.6553e-137 9.6991e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.276e+02 7.1671e-63 7.1671e-63 [ 0.0000e+00 1.4783e-137 7.1671e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.277e+02 5.2945e-63 5.2945e-63 [ 0.0000e+00 8.2270e-138 5.2945e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.278e+02 3.9100e-63 3.9100e-63 [ 0.0000e+00 4.5769e-138 3.9100e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.280e+02 2.8868e-63 2.8868e-63 [ 0.0000e+00 2.5454e-138 2.8868e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+02 2.1306e-63 2.1306e-63 [ 0.0000e+00 1.4151e-138 2.1306e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.282e+02 1.5721e-63 1.5721e-63 [ 0.0000e+00 7.8643e-139 1.5721e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.283e+02 1.1597e-63 1.1597e-63 [ 0.0000e+00 4.3690e-139 1.1597e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.284e+02 8.5518e-64 8.5518e-64 [ 0.0000e+00 2.4264e-139 8.5518e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.285e+02 6.3046e-64 6.3046e-64 [ 0.0000e+00 1.3470e-139 6.3046e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.286e+02 4.6465e-64 4.6465e-64 [ 0.0000e+00 7.4756e-140 4.6465e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.287e+02 3.4235e-64 3.4235e-64 [ 0.0000e+00 4.1473e-140 3.4235e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.289e+02 2.5216e-64 2.5216e-64 [ 0.0000e+00 2.3000e-140 2.5216e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.290e+02 1.8568e-64 1.8568e-64 [ 0.0000e+00 1.2751e-140 1.8568e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.291e+02 1.3669e-64 1.3669e-64 [ 0.0000e+00 7.0666e-141 1.3669e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+02 1.0059e-64 1.0059e-64 [ 0.0000e+00 3.9149e-141 1.0059e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.293e+02 7.4009e-65 7.4009e-65 [ 0.0000e+00 2.1681e-141 7.4009e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.294e+02 5.4434e-65 5.4434e-65 [ 0.0000e+00 1.2003e-141 5.4434e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.295e+02 4.0025e-65 4.0025e-65 [ 0.0000e+00 6.6429e-142 4.0025e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.297e+02 2.9421e-65 2.9421e-65 [ 0.0000e+00 3.6751e-142 2.9421e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.298e+02 2.1621e-65 2.1621e-65 [ 0.0000e+00 2.0325e-142 2.1621e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.299e+02 1.5884e-65 1.5884e-65 [ 0.0000e+00 1.1237e-142 1.5884e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.300e+02 1.1666e-65 1.1666e-65 [ 0.0000e+00 6.2103e-143 1.1666e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.301e+02 8.5652e-66 8.5652e-66 [ 0.0000e+00 3.4310e-143 8.5652e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.302e+02 6.2870e-66 6.2870e-66 [ 0.0000e+00 1.8949e-143 6.2870e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+02 4.6134e-66 4.6134e-66 [ 0.0000e+00 1.0462e-143 4.6134e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.304e+02 3.3843e-66 3.3843e-66 [ 0.0000e+00 5.7739e-144 3.3843e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.306e+02 2.4820e-66 2.4820e-66 [ 0.0000e+00 3.1856e-144 2.4820e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.307e+02 1.8197e-66 1.8197e-66 [ 0.0000e+00 1.7570e-144 1.8197e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.308e+02 1.3337e-66 1.3337e-66 [ 0.0000e+00 9.6869e-145 1.3337e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.309e+02 9.7728e-67 9.7728e-67 [ 0.0000e+00 5.3390e-145 9.7728e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.310e+02 7.1589e-67 7.1589e-67 [ 0.0000e+00 2.9416e-145 7.1589e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.311e+02 5.2426e-67 5.2426e-67 [ 0.0000e+00 1.6202e-145 5.2426e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.312e+02 3.8381e-67 3.8381e-67 [ 0.0000e+00 8.9205e-146 3.8381e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.314e+02 2.8091e-67 2.8091e-67 [ 0.0000e+00 4.9099e-146 2.8091e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+02 2.0554e-67 2.0554e-67 [ 0.0000e+00 2.7015e-146 2.0554e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.316e+02 1.5034e-67 1.5034e-67 [ 0.0000e+00 1.4859e-146 1.5034e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
