 7.208e+01 4.9930e-10 4.9930e-10 [ 1.0577e-79 1.2994e-34 3.8443e-23 1.2631e-19 2.7347e-15 6.9634e-14 5.3947e-12 1.7060e-10 3.2323e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 4.7319e-10 4.7319e-10 [ 6.8341e-80 1.0395e-34 3.3254e-23 1.1199e-19 2.4991e-15 6.4293e-14 5.0448e-12 1.6123e-10 3.0685e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 4.4840e-10 4.4840e-10 [ 4.4148e-80 8.3134e-35 2.8758e-23 9.9268e-20 2.2835e-15 5.9354e-14 4.7171e-12 1.5236e-10 2.9127e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 4.2489e-10 4.2489e-10 [ 2.8514e-80 6.6464e-35 2.4865e-23 8.7977e-20 2.0861e-15 5.4788e-14 4.4102e-12 1.4396e-10 2.7646e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 4.0257e-10 4.0257e-10 [ 1.8412e-80 5.3120e-35 2.1494e-23 7.7956e-20 1.9056e-15 5.0567e-14 4.1229e-12 1.3602e-10 2.6238e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 3.8140e-10 3.8140e-10 [ 1.1886e-80 4.2442e-35 1.8576e-23 6.9064e-20 1.7405e-15 4.6666e-14 3.8539e-12 1.2851e-10 2.4900e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 3.6132e-10 3.6132e-10 [ 7.6720e-81 3.3899e-35 1.6050e-23 6.1175e-20 1.5894e-15 4.3060e-14 3.6021e-12 1.2139e-10 2.3627e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 3.4226e-10 3.4226e-10 [ 4.9508e-81 2.7068e-35 1.3865e-23 5.4177e-20 1.4513e-15 3.9728e-14 3.3664e-12 1.1467e-10 2.2419e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 3.2419e-10 3.2419e-10 [ 3.1941e-81 2.1606e-35 1.1975e-23 4.7970e-20 1.3250e-15 3.6649e-14 3.1458e-12 1.0830e-10 2.1270e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 3.0704e-10 3.0704e-10 [ 2.0602e-81 1.7241e-35 1.0340e-23 4.2467e-20 1.2095e-15 3.3805e-14 2.9394e-12 1.0229e-10 2.0178e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 2.9078e-10 2.9078e-10 [ 1.3286e-81 1.3753e-35 8.9261e-24 3.7588e-20 1.1040e-15 3.1178e-14 2.7462e-12 9.6593e-11 1.9141e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 2.7536e-10 2.7536e-10 [ 8.5662e-82 1.0967e-35 7.7040e-24 3.3263e-20 1.0075e-15 2.8751e-14 2.5655e-12 9.1209e-11 1.8156e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 2.6074e-10 2.6074e-10 [ 5.5218e-82 8.7432e-36 6.6477e-24 2.9431e-20 9.1930e-16 2.6510e-14 2.3964e-12 8.6118e-11 1.7219e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 2.4687e-10 2.4687e-10 [ 3.5586e-82 6.9679e-36 5.7349e-24 2.6035e-20 8.3873e-16 2.4441e-14 2.2383e-12 8.1304e-11 1.6330e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 2.3372e-10 2.3372e-10 [ 2.2929e-82 5.5513e-36 4.9464e-24 2.3027e-20 7.6511e-16 2.2531e-14 2.0904e-12 7.6753e-11 1.5486e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 2.2126e-10 2.2126e-10 [ 1.4771e-82 4.4213e-36 4.2653e-24 2.0362e-20 6.9786e-16 2.0767e-14 1.9520e-12 7.2451e-11 1.4684e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 2.0945e-10 2.0945e-10 [ 9.5132e-83 3.5201e-36 3.6772e-24 1.8003e-20 6.3643e-16 1.9139e-14 1.8226e-12 6.8383e-11 1.3922e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.9825e-10 1.9825e-10 [ 6.1257e-83 2.8018e-36 3.1694e-24 1.5913e-20 5.8033e-16 1.7636e-14 1.7017e-12 6.4539e-11 1.3199e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.8763e-10 1.8763e-10 [ 3.9436e-83 2.2293e-36 2.7312e-24 1.4064e-20 5.2911e-16 1.6250e-14 1.5886e-12 6.0905e-11 1.2512e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.7757e-10 1.7757e-10 [ 2.5383e-83 1.7733e-36 2.3530e-24 1.2427e-20 4.8234e-16 1.4970e-14 1.4829e-12 5.7471e-11 1.1860e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.6803e-10 1.6803e-10 [ 1.6334e-83 1.4101e-36 2.0267e-24 1.0979e-20 4.3964e-16 1.3790e-14 1.3840e-12 5.4227e-11 1.1241e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.5900e-10 1.5900e-10 [ 1.0509e-83 1.1209e-36 1.7453e-24 9.6978e-21 4.0067e-16 1.2701e-14 1.2916e-12 5.1161e-11 1.0653e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.5044e-10 1.5044e-10 [ 6.7596e-84 8.9073e-37 1.5026e-24 8.5644e-21 3.6510e-16 1.1697e-14 1.2053e-12 4.8264e-11 1.0096e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.4233e-10 1.4233e-10 [ 4.3471e-84 7.0761e-37 1.2934e-24 7.5620e-21 3.3264e-16 1.0771e-14 1.1246e-12 4.5527e-11 9.5665e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.3464e-10 1.3464e-10 [ 2.7950e-84 5.6196e-37 1.1131e-24 6.6757e-21 3.0303e-16 9.9165e-15 1.0493e-12 4.2942e-11 9.0642e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.2736e-10 1.2736e-10 [ 1.7967e-84 4.4614e-37 9.5764e-25 5.8921e-21 2.7602e-16 9.1290e-15 9.7884e-13 4.0500e-11 8.5876e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.2047e-10 1.2047e-10 [ 1.1547e-84 3.5408e-37 8.2373e-25 5.1996e-21 2.5138e-16 8.4030e-15 9.1305e-13 3.8194e-11 8.1354e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.1394e-10 1.1394e-10 [ 7.4197e-85 2.8093e-37 7.0839e-25 4.5876e-21 2.2890e-16 7.7337e-15 8.5160e-13 3.6016e-11 7.7063e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.0775e-10 1.0775e-10 [ 4.7666e-85 2.2282e-37 6.0906e-25 4.0468e-21 2.0841e-16 7.1169e-15 7.9420e-13 3.3959e-11 7.2993e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.0190e-10 1.0190e-10 [ 3.0615e-85 1.7667e-37 5.2354e-25 3.5691e-21 1.8973e-16 6.5485e-15 7.4060e-13 3.2017e-11 6.9132e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 9.6351e-11 9.6351e-11 [ 1.9659e-85 1.4004e-37 4.4992e-25 3.1472e-21 1.7269e-16 6.0248e-15 6.9055e-13 3.0184e-11 6.5470e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 9.1099e-11 9.1099e-11 [ 1.2622e-85 1.1096e-37 3.8657e-25 2.7746e-21 1.5717e-16 5.5422e-15 6.4381e-13 2.8453e-11 6.1997e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 8.6127e-11 8.6127e-11 [ 8.1016e-86 8.7899e-38 3.3206e-25 2.4457e-21 1.4302e-16 5.0977e-15 6.0018e-13 2.6819e-11 5.8703e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 8.1420e-11 8.1420e-11 [ 5.1992e-86 6.9605e-38 2.8518e-25 2.1554e-21 1.3012e-16 4.6882e-15 5.5945e-13 2.5277e-11 5.5579e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 7.6965e-11 7.6965e-11 [ 3.3359e-86 5.5102e-38 2.4485e-25 1.8991e-21 1.1837e-16 4.3111e-15 5.2143e-13 2.3821e-11 5.2617e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 7.2747e-11 7.2747e-11 [ 2.1399e-86 4.3606e-38 2.1019e-25 1.6730e-21 1.0767e-16 3.9638e-15 4.8594e-13 2.2448e-11 4.9809e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 6.8755e-11 6.8755e-11 [ 1.3724e-86 3.4498e-38 1.8038e-25 1.4736e-21 9.7923e-17 3.6441e-15 4.5283e-13 2.1151e-11 4.7147e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 6.4977e-11 6.4977e-11 [ 8.8001e-87 2.7283e-38 1.5477e-25 1.2976e-21 8.9045e-17 3.3497e-15 4.2192e-13 1.9928e-11 4.4624e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 6.1402e-11 6.1402e-11 [ 5.6416e-87 2.1570e-38 1.3276e-25 1.1425e-21 8.0960e-17 3.0787e-15 3.9309e-13 1.8774e-11 4.2232e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 5.8020e-11 5.8020e-11 [ 3.6160e-87 1.7048e-38 1.1386e-25 1.0057e-21 7.3599e-17 2.8293e-15 3.6619e-13 1.7686e-11 3.9965e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 5.4819e-11 5.4819e-11 [ 2.3172e-87 1.3470e-38 9.7627e-26 8.8511e-22 6.6897e-17 2.5998e-15 3.4110e-13 1.6659e-11 3.7816e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 5.1791e-11 5.1791e-11 [ 1.4846e-87 1.0639e-38 8.3688e-26 7.7884e-22 6.0798e-17 2.3886e-15 3.1770e-13 1.5690e-11 3.5780e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 4.8926e-11 4.8926e-11 [ 9.5093e-88 8.4009e-39 7.1722e-26 6.8519e-22 5.5246e-17 2.1942e-15 2.9587e-13 1.4777e-11 3.3851e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 4.6216e-11 4.6216e-11 [ 6.0899e-88 6.6312e-39 6.1453e-26 6.0268e-22 5.0194e-17 2.0155e-15 2.7551e-13 1.3915e-11 3.2023e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 4.3653e-11 4.3653e-11 [ 3.8993e-88 5.2327e-39 5.2643e-26 5.3001e-22 4.5598e-17 1.8510e-15 2.5653e-13 1.3103e-11 3.0292e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 4.1229e-11 4.1229e-11 [ 2.4961e-88 4.1277e-39 4.5084e-26 4.6600e-22 4.1417e-17 1.6998e-15 2.3883e-13 1.2337e-11 2.8651e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 3.8936e-11 3.8936e-11 [ 1.5976e-88 3.2551e-39 3.8602e-26 4.0965e-22 3.7614e-17 1.5607e-15 2.2233e-13 1.1614e-11 2.7098e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 3.6768e-11 3.6768e-11 [ 1.0223e-88 2.5661e-39 3.3045e-26 3.6004e-22 3.4155e-17 1.4328e-15 2.0695e-13 1.0933e-11 2.5626e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 3.4718e-11 3.4718e-11 [ 6.5399e-89 2.0223e-39 2.8280e-26 3.1638e-22 3.1010e-17 1.3153e-15 1.9261e-13 1.0292e-11 2.4232e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 3.2780e-11 3.2780e-11 [ 4.1831e-89 1.5932e-39 2.4197e-26 2.7795e-22 2.8150e-17 1.2072e-15 1.7925e-13 9.6866e-12 2.2913e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 3.0947e-11 3.0947e-11 [ 2.6750e-89 1.2547e-39 2.0699e-26 2.4415e-22 2.5550e-17 1.1078e-15 1.6680e-13 9.1164e-12 2.1663e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 2.9215e-11 2.9215e-11 [ 1.7103e-89 9.8788e-40 1.7702e-26 2.1441e-22 2.3187e-17 1.0166e-15 1.5520e-13 8.5790e-12 2.0480e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 2.7577e-11 2.7577e-11 [ 1.0933e-89 7.7752e-40 1.5136e-26 1.8826e-22 2.1040e-17 9.3266e-16 1.4439e-13 8.0726e-12 1.9359e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.6030e-11 2.6030e-11 [ 6.9870e-90 6.1176e-40 1.2938e-26 1.6527e-22 1.9088e-17 8.5559e-16 1.3432e-13 7.5955e-12 1.8299e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 2.4567e-11 2.4567e-11 [ 4.4644e-90 4.8118e-40 1.1057e-26 1.4505e-22 1.7316e-17 7.8478e-16 1.2494e-13 7.1459e-12 1.7295e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 2.3184e-11 2.3184e-11 [ 2.8520e-90 3.7835e-40 9.4476e-27 1.2728e-22 1.5705e-17 7.1974e-16 1.1620e-13 6.7224e-12 1.6345e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 2.1878e-11 2.1878e-11 [ 1.8216e-90 2.9740e-40 8.0702e-27 1.1167e-22 1.4242e-17 6.6001e-16 1.0807e-13 6.3235e-12 1.5446e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.0644e-11 2.0644e-11 [ 1.1632e-90 2.3369e-40 6.8920e-27 9.7952e-23 1.2914e-17 6.0515e-16 1.0049e-13 5.9477e-12 1.4595e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.9478e-11 1.9478e-11 [ 7.4264e-91 1.8357e-40 5.8844e-27 8.5902e-23 1.1707e-17 5.5479e-16 9.3432e-14 5.5938e-12 1.3790e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.8376e-11 1.8376e-11 [ 4.7403e-91 1.4416e-40 5.0230e-27 7.5319e-23 1.0612e-17 5.0854e-16 8.6862e-14 5.2605e-12 1.3028e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.7335e-11 1.7335e-11 [ 3.0251e-91 1.1317e-40 4.2866e-27 6.6026e-23 9.6181e-18 4.6610e-16 8.0747e-14 4.9467e-12 1.2307e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.6352e-11 1.6352e-11 [ 1.9302e-91 8.8809e-41 3.6573e-27 5.7869e-23 8.7158e-18 4.2713e-16 7.5054e-14 4.6511e-12 1.1625e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.5423e-11 1.5423e-11 [ 1.2313e-91 6.9671e-41 3.1196e-27 5.0709e-23 7.8970e-18 3.9138e-16 6.9755e-14 4.3729e-12 1.0980e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.4546e-11 1.4546e-11 [ 7.8529e-92 5.4640e-41 2.6603e-27 4.4425e-23 7.1540e-18 3.5857e-16 6.4824e-14 4.1109e-12 1.0370e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.3718e-11 1.3718e-11 [ 5.0074e-92 4.2838e-41 2.2681e-27 3.8913e-23 6.4799e-18 3.2847e-16 6.0236e-14 3.8644e-12 9.7933e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.2936e-11 1.2936e-11 [ 3.1923e-92 3.3574e-41 1.9333e-27 3.4077e-23 5.8685e-18 3.0085e-16 5.5966e-14 3.6323e-12 9.2477e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.2198e-11 1.2198e-11 [ 2.0347e-92 2.6305e-41 1.6475e-27 2.9837e-23 5.3139e-18 2.7552e-16 5.1993e-14 3.4138e-12 8.7317e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.1501e-11 1.1501e-11 [ 1.2967e-92 2.0603e-41 1.4036e-27 2.6118e-23 4.8110e-18 2.5229e-16 4.8298e-14 3.2082e-12 8.2438e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.0842e-11 1.0842e-11 [ 8.2613e-93 1.6131e-41 1.1955e-27 2.2858e-23 4.3551e-18 2.3099e-16 4.4861e-14 3.0148e-12 7.7826e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.0221e-11 1.0221e-11 [ 5.2624e-93 1.2626e-41 1.0180e-27 2.0001e-23 3.9418e-18 2.1145e-16 4.1664e-14 2.8327e-12 7.3466e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 9.6347e-12 9.6347e-12 [ 3.3515e-93 9.8796e-42 8.6667e-28 1.7498e-23 3.5671e-18 1.9355e-16 3.8690e-14 2.6615e-12 6.9344e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 9.0812e-12 9.0812e-12 [ 2.1340e-93 7.7278e-42 7.3764e-28 1.5304e-23 3.2275e-18 1.7713e-16 3.5926e-14 2.5004e-12 6.5448e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 8.5589e-12 8.5589e-12 [ 1.3585e-93 6.0428e-42 6.2767e-28 1.3383e-23 2.9199e-18 1.6209e-16 3.3355e-14 2.3488e-12 6.1766e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 8.0659e-12 8.0659e-12 [ 8.6464e-94 4.7236e-42 5.3396e-28 1.1701e-23 2.6411e-18 1.4830e-16 3.0965e-14 2.2062e-12 5.8286e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 7.6007e-12 7.6007e-12 [ 5.5021e-94 3.6911e-42 4.5413e-28 1.0228e-23 2.3886e-18 1.3567e-16 2.8743e-14 2.0721e-12 5.4997e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 7.1618e-12 7.1618e-12 [ 3.5005e-94 2.8834e-42 3.8614e-28 8.9381e-24 2.1599e-18 1.2409e-16 2.6678e-14 1.9460e-12 5.1890e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 6.7478e-12 6.7478e-12 [ 2.2266e-94 2.2517e-42 3.2825e-28 7.8095e-24 1.9528e-18 1.1349e-16 2.4759e-14 1.8274e-12 4.8955e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 6.3571e-12 6.3571e-12 [ 1.4160e-94 1.7578e-42 2.7897e-28 6.8219e-24 1.7652e-18 1.0378e-16 2.2975e-14 1.7159e-12 4.6181e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 5.9886e-12 5.9886e-12 [ 9.0029e-95 1.3718e-42 2.3702e-28 5.9580e-24 1.5954e-18 9.4889e-17 2.1318e-14 1.6111e-12 4.3561e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 5.6411e-12 5.6411e-12 [ 5.7230e-95 1.0702e-42 2.0134e-28 5.2024e-24 1.4418e-18 8.6746e-17 1.9778e-14 1.5125e-12 4.1087e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 5.3133e-12 5.3133e-12 [ 3.6373e-95 8.3462e-43 1.7098e-28 4.5416e-24 1.3027e-18 7.9290e-17 1.8347e-14 1.4199e-12 3.8749e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 5.0041e-12 5.0041e-12 [ 2.3112e-95 6.5069e-43 1.4516e-28 3.9639e-24 1.1768e-18 7.2465e-17 1.7018e-14 1.3328e-12 3.6542e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 4.7126e-12 4.7126e-12 [ 1.4683e-95 5.0712e-43 1.2321e-28 3.4589e-24 1.0629e-18 6.6219e-17 1.5783e-14 1.2509e-12 3.4458e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 4.4377e-12 4.4377e-12 [ 9.3258e-96 3.9510e-43 1.0456e-28 3.0176e-24 9.5994e-19 6.0502e-17 1.4637e-14 1.1740e-12 3.2490e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 4.1785e-12 4.1785e-12 [ 5.9221e-96 3.0772e-43 8.8703e-29 2.6321e-24 8.6677e-19 5.5271e-17 1.3572e-14 1.1017e-12 3.0631e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 3.9341e-12 3.9341e-12 [ 3.7599e-96 2.3958e-43 7.5234e-29 2.2953e-24 7.8252e-19 5.0484e-17 1.2584e-14 1.0338e-12 2.8877e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 3.7038e-12 3.7038e-12 [ 2.3866e-96 1.8647e-43 6.3793e-29 2.0012e-24 7.0634e-19 4.6106e-17 1.1666e-14 9.6999e-13 2.7221e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 3.4866e-12 3.4866e-12 [ 1.5146e-96 1.4509e-43 5.4079e-29 1.7443e-24 6.3747e-19 4.2101e-17 1.0814e-14 9.1003e-13 2.5657e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 3.2820e-12 3.2820e-12 [ 9.6102e-97 1.1285e-43 4.5832e-29 1.5201e-24 5.7522e-19 3.8439e-17 1.0023e-14 8.5371e-13 2.4182e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 3.0891e-12 3.0891e-12 [ 6.0964e-97 8.7744e-44 3.8832e-29 1.3245e-24 5.1896e-19 3.5090e-17 9.2886e-15 8.0080e-13 2.2789e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 2.9073e-12 2.9073e-12 [ 3.8665e-97 6.8201e-44 3.2894e-29 1.1537e-24 4.6813e-19 3.2027e-17 8.6073e-15 7.5111e-13 2.1475e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 2.7360e-12 2.7360e-12 [ 2.4517e-97 5.2993e-44 2.7856e-29 1.0047e-24 4.2220e-19 2.9228e-17 7.9751e-15 7.0445e-13 2.0235e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 2.5746e-12 2.5746e-12 [ 1.5543e-97 4.1162e-44 2.3583e-29 8.7483e-25 3.8071e-19 2.6670e-17 7.3885e-15 6.6062e-13 1.9065e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 2.4225e-12 2.4225e-12 [ 9.8517e-98 3.1962e-44 1.9961e-29 7.6154e-25 3.4325e-19 2.4332e-17 6.8443e-15 6.1948e-13 1.7961e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 2.2792e-12 2.2792e-12 [ 6.2430e-98 2.4810e-44 1.6891e-29 6.6277e-25 3.0941e-19 2.2195e-17 6.3394e-15 5.8084e-13 1.6920e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 2.1442e-12 2.1442e-12 [ 3.9554e-98 1.9251e-44 1.4289e-29 5.7668e-25 2.7887e-19 2.0243e-17 5.8711e-15 5.4457e-13 1.5938e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 2.0171e-12 2.0171e-12 [ 2.5054e-98 1.4933e-44 1.2085e-29 5.0166e-25 2.5129e-19 1.8460e-17 5.4368e-15 5.1052e-13 1.5011e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.8974e-12 1.8974e-12 [ 1.5867e-98 1.1580e-44 1.0218e-29 4.3630e-25 2.2640e-19 1.6831e-17 5.0340e-15 4.7855e-13 1.4138e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.7846e-12 1.7846e-12 [ 1.0046e-98 8.9762e-45 8.6370e-30 3.7936e-25 2.0394e-19 1.5344e-17 4.6605e-15 4.4856e-13 1.3314e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.6784e-12 1.6784e-12 [ 6.3596e-99 6.9557e-45 7.2988e-30 3.2978e-25 1.8368e-19 1.3986e-17 4.3143e-15 4.2040e-13 1.2537e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.5784e-12 1.5784e-12 [ 4.0250e-99 5.3881e-45 6.1663e-30 2.8662e-25 1.6540e-19 1.2746e-17 3.9932e-15 3.9398e-13 1.1804e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.4842e-12 1.4842e-12 [ 2.5468e-99 4.1724e-45 5.2082e-30 2.4905e-25 1.4891e-19 1.1614e-17 3.6957e-15 3.6919e-13 1.1113e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.3956e-12 1.3956e-12 [ 1.6112e-99 3.2299e-45 4.3977e-30 2.1635e-25 1.3405e-19 1.0581e-17 3.4199e-15 3.4593e-13 1.0462e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.3121e-12 1.3121e-12 [ 1.0191e-99 2.4994e-45 3.7124e-30 1.8790e-25 1.2064e-19 9.6382e-18 3.1643e-15 3.2410e-13 9.8482e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.2335e-12 1.2335e-12 [ 6.4441e-100 1.9335e-45 3.1330e-30 1.6315e-25 1.0856e-19 8.7780e-18 2.9274e-15 3.0363e-13 9.2696e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.1596e-12 1.1596e-12 [ 4.0740e-100 1.4952e-45 2.6433e-30 1.4163e-25 9.7665e-20 7.9934e-18 2.7080e-15 2.8443e-13 8.7243e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
