 8.239e+01 1.7175e-08 1.7175e-08 [ 1.8464e-90 3.1945e-37 5.7207e-23 9.6671e-19 8.1399e-14 2.5864e-12 2.1586e-10 6.1828e-09 1.0774e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.6301e-08 1.6301e-08 [ 1.1744e-90 2.4933e-37 4.8768e-23 8.4852e-19 7.4114e-14 2.3837e-12 2.0190e-10 5.8508e-09 1.0246e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.5470e-08 1.5470e-08 [ 7.4687e-91 1.9454e-37 4.1563e-23 7.4464e-19 6.7470e-14 2.1967e-12 1.8881e-10 5.5361e-09 9.7432e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.4681e-08 1.4681e-08 [ 4.7490e-91 1.5175e-37 3.5415e-23 6.5334e-19 6.1412e-14 2.0240e-12 1.7656e-10 5.2378e-09 9.2640e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.3930e-08 1.3930e-08 [ 3.0192e-91 1.1834e-37 3.0170e-23 5.7313e-19 5.5889e-14 1.8646e-12 1.6508e-10 4.9552e-09 8.8076e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.3216e-08 1.3216e-08 [ 1.9192e-91 9.2251e-38 2.5695e-23 5.0266e-19 5.0855e-14 1.7176e-12 1.5433e-10 4.6873e-09 8.3729e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.2538e-08 1.2538e-08 [ 1.2197e-91 7.1894e-38 2.1879e-23 4.4076e-19 4.6268e-14 1.5819e-12 1.4427e-10 4.4335e-09 7.9590e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.1894e-08 1.1894e-08 [ 7.7507e-92 5.6013e-38 1.8626e-23 3.8642e-19 4.2088e-14 1.4567e-12 1.3484e-10 4.1931e-09 7.5647e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.1282e-08 1.1282e-08 [ 4.9243e-92 4.3626e-38 1.5852e-23 3.3870e-19 3.8279e-14 1.3413e-12 1.2602e-10 3.9653e-09 7.1894e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.0701e-08 1.0701e-08 [ 3.1282e-92 3.3969e-38 1.3489e-23 2.9682e-19 3.4810e-14 1.2348e-12 1.1776e-10 3.7495e-09 6.8320e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.0148e-08 1.0148e-08 [ 1.9868e-92 2.6442e-38 1.1475e-23 2.6006e-19 3.1650e-14 1.1366e-12 1.1003e-10 3.5451e-09 6.4918e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 9.6234e-09 9.6234e-09 [ 1.2617e-92 2.0576e-38 9.7599e-24 2.2781e-19 2.8772e-14 1.0461e-12 1.0279e-10 3.3516e-09 6.1680e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 9.1250e-09 9.1250e-09 [ 8.0113e-93 1.6007e-38 8.2991e-24 1.9952e-19 2.6153e-14 9.6263e-13 9.6022e-11 3.1683e-09 5.8597e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 8.6517e-09 8.6517e-09 [ 5.0859e-93 1.2449e-38 7.0553e-24 1.7471e-19 2.3768e-14 8.8572e-13 8.9688e-11 2.9947e-09 5.5664e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 8.2022e-09 8.2022e-09 [ 3.2283e-93 9.6787e-39 5.9965e-24 1.5296e-19 2.1597e-14 8.1483e-13 8.3762e-11 2.8304e-09 5.2872e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 7.7755e-09 7.7755e-09 [ 2.0488e-93 7.5228e-39 5.0955e-24 1.3388e-19 1.9621e-14 7.4952e-13 7.8219e-11 2.6749e-09 5.0216e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 7.3703e-09 7.3703e-09 [ 1.3001e-93 5.8453e-39 4.3289e-24 1.1716e-19 1.7824e-14 6.8934e-13 7.3034e-11 2.5276e-09 4.7689e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 6.9856e-09 6.9856e-09 [ 8.2482e-94 4.5406e-39 3.6767e-24 1.0251e-19 1.6188e-14 6.3391e-13 6.8185e-11 2.3883e-09 4.5285e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 6.6204e-09 6.6204e-09 [ 5.2323e-94 3.5261e-39 3.1221e-24 8.9676e-20 1.4700e-14 5.8285e-13 6.3651e-11 2.2564e-09 4.2998e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 6.2738e-09 6.2738e-09 [ 3.3186e-94 2.7374e-39 2.6506e-24 7.8431e-20 1.3347e-14 5.3583e-13 5.9412e-11 2.1316e-09 4.0823e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 5.9448e-09 5.9448e-09 [ 2.1045e-94 2.1245e-39 2.2498e-24 6.8582e-20 1.2117e-14 4.9253e-13 5.5449e-11 2.0135e-09 3.8754e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 5.6326e-09 5.6326e-09 [ 1.3344e-94 1.6483e-39 1.9091e-24 5.9959e-20 1.0999e-14 4.5267e-13 5.1744e-11 1.9017e-09 3.6786e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 5.3363e-09 5.3363e-09 [ 8.4594e-95 1.2785e-39 1.6197e-24 5.2409e-20 9.9816e-15 4.1598e-13 4.8281e-11 1.7960e-09 3.4916e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 5.0552e-09 5.0552e-09 [ 5.3621e-95 9.9140e-40 1.3738e-24 4.5801e-20 9.0574e-15 3.8220e-13 4.5045e-11 1.6960e-09 3.3137e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 4.7884e-09 4.7884e-09 [ 3.3983e-95 7.6853e-40 1.1650e-24 4.0018e-20 8.2174e-15 3.5112e-13 4.2021e-11 1.6015e-09 3.1446e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 4.5354e-09 4.5354e-09 [ 2.1534e-95 5.9558e-40 9.8768e-25 3.4958e-20 7.4542e-15 3.2253e-13 3.9196e-11 1.5120e-09 2.9839e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 4.2954e-09 4.2954e-09 [ 1.3644e-95 4.6142e-40 8.3717e-25 3.0532e-20 6.7608e-15 2.9622e-13 3.6556e-11 1.4274e-09 2.8311e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 4.0677e-09 4.0677e-09 [ 8.6431e-96 3.5738e-40 7.0944e-25 2.6662e-20 6.1310e-15 2.7202e-13 3.4091e-11 1.3474e-09 2.6859e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 3.8517e-09 3.8517e-09 [ 5.4744e-96 2.7671e-40 6.0106e-25 2.3277e-20 5.5590e-15 2.4976e-13 3.1788e-11 1.2718e-09 2.5479e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 3.6469e-09 3.6469e-09 [ 3.4669e-96 2.1419e-40 5.0913e-25 2.0318e-20 5.0396e-15 2.2929e-13 2.9637e-11 1.2003e-09 2.4167e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 3.4527e-09 3.4527e-09 [ 2.1952e-96 1.6575e-40 4.3115e-25 1.7731e-20 4.5680e-15 2.1047e-13 2.7629e-11 1.1328e-09 2.2921e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 3.2686e-09 3.2686e-09 [ 1.3898e-96 1.2823e-40 3.6504e-25 1.5471e-20 4.1399e-15 1.9316e-13 2.5753e-11 1.0689e-09 2.1738e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 3.0940e-09 3.0940e-09 [ 8.7976e-97 9.9168e-41 3.0899e-25 1.3497e-20 3.7514e-15 1.7726e-13 2.4003e-11 1.0085e-09 2.0613e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 2.9285e-09 2.9285e-09 [ 5.5682e-97 7.6673e-41 2.6150e-25 1.1772e-20 3.3988e-15 1.6264e-13 2.2369e-11 9.5146e-10 1.9545e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 2.7716e-09 2.7716e-09 [ 3.5237e-97 5.9264e-41 2.2125e-25 1.0265e-20 3.0788e-15 1.4921e-13 2.0843e-11 8.9756e-10 1.8530e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 2.6229e-09 2.6229e-09 [ 2.2295e-97 4.5794e-41 1.8715e-25 8.9495e-21 2.7886e-15 1.3686e-13 1.9420e-11 8.4663e-10 1.7567e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 2.4819e-09 2.4819e-09 [ 1.4105e-97 3.5375e-41 1.5827e-25 7.8010e-21 2.5253e-15 1.2553e-13 1.8092e-11 7.9851e-10 1.6652e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 2.3484e-09 2.3484e-09 [ 8.9220e-98 2.7319e-41 1.3382e-25 6.7986e-21 2.2866e-15 1.1511e-13 1.6852e-11 7.5305e-10 1.5783e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 2.2218e-09 2.2218e-09 [ 5.6427e-98 2.1092e-41 1.1312e-25 5.9239e-21 2.0700e-15 1.0554e-13 1.5696e-11 7.1012e-10 1.4959e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 2.1018e-09 2.1018e-09 [ 3.5683e-98 1.6279e-41 9.5605e-26 5.1607e-21 1.8737e-15 9.6759e-14 1.4618e-11 6.6957e-10 1.4176e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 1.9882e-09 1.9882e-09 [ 2.2561e-98 1.2561e-41 8.0780e-26 4.4949e-21 1.6958e-15 8.8693e-14 1.3612e-11 6.3128e-10 1.3432e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 1.8806e-09 1.8806e-09 [ 1.4263e-98 9.6892e-42 6.8239e-26 3.9142e-21 1.5345e-15 8.1288e-14 1.2674e-11 5.9512e-10 1.2727e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.7786e-09 1.7786e-09 [ 9.0152e-99 7.4719e-42 5.7632e-26 3.4079e-21 1.3884e-15 7.4491e-14 1.1799e-11 5.6098e-10 1.2057e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.6820e-09 1.6820e-09 [ 5.6976e-99 5.7604e-42 4.8663e-26 2.9665e-21 1.2559e-15 6.8253e-14 1.0983e-11 5.2874e-10 1.1422e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.5905e-09 1.5905e-09 [ 3.6003e-99 4.4396e-42 4.1081e-26 2.5818e-21 1.1360e-15 6.2529e-14 1.0223e-11 4.9832e-10 1.0819e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.5039e-09 1.5039e-09 [ 2.2748e-99 3.4207e-42 3.4672e-26 2.2465e-21 1.0273e-15 5.7277e-14 9.5138e-12 4.6959e-10 1.0247e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.4218e-09 1.4218e-09 [ 1.4370e-99 2.6349e-42 2.9256e-26 1.9544e-21 9.2889e-16 5.2459e-14 8.8531e-12 4.4249e-10 9.7045e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 1.3442e-09 1.3442e-09 [ 9.0768e-100 2.0290e-42 2.4681e-26 1.6999e-21 8.3978e-16 4.8039e-14 8.2373e-12 4.1691e-10 9.1898e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.2706e-09 1.2706e-09 [ 5.7324e-100 1.5620e-42 2.0817e-26 1.4783e-21 7.5910e-16 4.3986e-14 7.6635e-12 3.9277e-10 8.7015e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.2010e-09 1.2010e-09 [ 3.6198e-100 1.2021e-42 1.7553e-26 1.2853e-21 6.8606e-16 4.0269e-14 7.1289e-12 3.6999e-10 8.2384e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.1351e-09 1.1351e-09 [ 2.2854e-100 9.2492e-43 1.4798e-26 1.1173e-21 6.1996e-16 3.6861e-14 6.6308e-12 3.4850e-10 7.7993e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.0727e-09 1.0727e-09 [ 1.4427e-100 7.1142e-43 1.2473e-26 9.7110e-22 5.6014e-16 3.3737e-14 6.1669e-12 3.2823e-10 7.3829e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.0137e-09 1.0137e-09 [ 9.1065e-101 5.4706e-43 1.0511e-26 8.4383e-22 5.0602e-16 3.0873e-14 5.7347e-12 3.0911e-10 6.9881e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 9.5781e-10 9.5781e-10 [ 5.7472e-101 4.2054e-43 8.8549e-27 7.3311e-22 4.5705e-16 2.8249e-14 5.3322e-12 2.9107e-10 6.6137e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 9.0494e-10 9.0494e-10 [ 3.6266e-101 3.2320e-43 7.4584e-27 6.3679e-22 4.1276e-16 2.5844e-14 4.9574e-12 2.7406e-10 6.2589e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 8.5491e-10 8.5491e-10 [ 2.2881e-101 2.4832e-43 6.2808e-27 5.5301e-22 3.7271e-16 2.3640e-14 4.6085e-12 2.5802e-10 5.9226e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 8.0758e-10 8.0758e-10 [ 1.4434e-101 1.9073e-43 5.2879e-27 4.8017e-22 3.3649e-16 2.1622e-14 4.2836e-12 2.4290e-10 5.6038e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 7.6281e-10 7.6281e-10 [ 9.1046e-102 1.4645e-43 4.4510e-27 4.1684e-22 3.0374e-16 1.9773e-14 3.9812e-12 2.2864e-10 5.3016e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 7.2046e-10 7.2046e-10 [ 5.7420e-102 1.1243e-43 3.7457e-27 3.6179e-22 2.7414e-16 1.8080e-14 3.6997e-12 2.1520e-10 5.0154e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 6.8039e-10 6.8039e-10 [ 3.6208e-102 8.6281e-44 3.1515e-27 3.1395e-22 2.4739e-16 1.6529e-14 3.4377e-12 2.0253e-10 4.7441e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 6.4251e-10 6.4251e-10 [ 2.2829e-102 6.6197e-44 2.6509e-27 2.7238e-22 2.2321e-16 1.5109e-14 3.1939e-12 1.9059e-10 4.4871e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 6.0668e-10 6.0668e-10 [ 1.4392e-102 5.0773e-44 2.2294e-27 2.3627e-22 2.0137e-16 1.3810e-14 2.9671e-12 1.7933e-10 4.2436e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 5.7279e-10 5.7279e-10 [ 9.0714e-103 3.8933e-44 1.8744e-27 2.0491e-22 1.8163e-16 1.2620e-14 2.7561e-12 1.6873e-10 4.0130e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 5.4076e-10 5.4076e-10 [ 5.7172e-103 2.9845e-44 1.5757e-27 1.7768e-22 1.6381e-16 1.1531e-14 2.5598e-12 1.5873e-10 3.7945e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 5.1047e-10 5.1047e-10 [ 3.6027e-103 2.2872e-44 1.3242e-27 1.5403e-22 1.4771e-16 1.0535e-14 2.3772e-12 1.4932e-10 3.5877e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 4.8184e-10 4.8184e-10 [ 2.2699e-103 1.7523e-44 1.1127e-27 1.3351e-22 1.3317e-16 9.6235e-15 2.2073e-12 1.4045e-10 3.3917e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 4.5477e-10 4.5477e-10 [ 1.4300e-103 1.3422e-44 9.3468e-28 1.1570e-22 1.2005e-16 8.7897e-15 2.0494e-12 1.3209e-10 3.2062e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 4.2919e-10 4.2919e-10 [ 9.0078e-104 1.0277e-44 7.8500e-28 1.0024e-22 1.0820e-16 8.0270e-15 1.9026e-12 1.2422e-10 3.0306e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 4.0501e-10 4.0501e-10 [ 5.6733e-104 7.8673e-45 6.5915e-28 8.6836e-23 9.7507e-17 7.3295e-15 1.7661e-12 1.1681e-10 2.8643e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 3.8216e-10 3.8216e-10 [ 3.5726e-104 6.0208e-45 5.5334e-28 7.5208e-23 8.7857e-17 6.6917e-15 1.6392e-12 1.0983e-10 2.7069e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 3.6057e-10 3.6057e-10 [ 2.2495e-104 4.6064e-45 4.6442e-28 6.5124e-23 7.9150e-17 6.1085e-15 1.5212e-12 1.0325e-10 2.5579e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 3.4017e-10 3.4017e-10 [ 1.4162e-104 3.5233e-45 3.8970e-28 5.6382e-23 7.1296e-17 5.5754e-15 1.4116e-12 9.7066e-11 2.4169e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 3.2090e-10 3.2090e-10 [ 8.9148e-105 2.6941e-45 3.2693e-28 4.8803e-23 6.4211e-17 5.0881e-15 1.3097e-12 9.1239e-11 2.2834e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 3.0269e-10 3.0269e-10 [ 5.6109e-105 2.0595e-45 2.7421e-28 4.2235e-23 5.7821e-17 4.6428e-15 1.2151e-12 8.5755e-11 2.1572e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 2.8549e-10 2.8549e-10 [ 3.5311e-105 1.5739e-45 2.2994e-28 3.6544e-23 5.2060e-17 4.2359e-15 1.1271e-12 8.0592e-11 2.0377e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 2.6925e-10 2.6925e-10 [ 2.2219e-105 1.2025e-45 1.9278e-28 3.1614e-23 4.6865e-17 3.8641e-15 1.0454e-12 7.5733e-11 1.9246e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 2.5390e-10 2.5390e-10 [ 1.3979e-105 9.1849e-46 1.6159e-28 2.7343e-23 4.2182e-17 3.5244e-15 9.6955e-13 7.1161e-11 1.8177e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 2.3942e-10 2.3942e-10 [ 8.7937e-106 7.0136e-46 1.3541e-28 2.3645e-23 3.7962e-17 3.2142e-15 8.9907e-13 6.6858e-11 1.7166e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 2.2573e-10 2.2573e-10 [ 5.5311e-106 5.3541e-46 1.1345e-28 2.0443e-23 3.4158e-17 2.9309e-15 8.3363e-13 6.2810e-11 1.6209e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 2.1282e-10 2.1282e-10 [ 3.4785e-106 4.0861e-46 9.5028e-29 1.7672e-23 3.0731e-17 2.6721e-15 7.7286e-13 5.9001e-11 1.5304e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 2.0062e-10 2.0062e-10 [ 2.1874e-106 3.1176e-46 7.9581e-29 1.5273e-23 2.7644e-17 2.4359e-15 7.1644e-13 5.5418e-11 1.4448e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.8911e-10 1.8911e-10 [ 1.3753e-106 2.3780e-46 6.6630e-29 1.3197e-23 2.4863e-17 2.2203e-15 6.6406e-13 5.2047e-11 1.3639e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.7824e-10 1.7824e-10 [ 8.6461e-107 1.8133e-46 5.5775e-29 1.1401e-23 2.2358e-17 2.0235e-15 6.1545e-13 4.8877e-11 1.2875e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.6798e-10 1.6798e-10 [ 5.4348e-107 1.3824e-46 4.6678e-29 9.8479e-24 2.0103e-17 1.8438e-15 5.7033e-13 4.5896e-11 1.2151e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 1.5830e-10 1.5830e-10 [ 3.4158e-107 1.0535e-46 3.9056e-29 8.5046e-24 1.8072e-17 1.6799e-15 5.2845e-13 4.3093e-11 1.1468e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.4917e-10 1.4917e-10 [ 2.1465e-107 8.0272e-47 3.2671e-29 7.3430e-24 1.6244e-17 1.5304e-15 4.8960e-13 4.0457e-11 1.0822e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.4055e-10 1.4055e-10 [ 1.3488e-107 6.1145e-47 2.7324e-29 6.3390e-24 1.4599e-17 1.3940e-15 4.5355e-13 3.7979e-11 1.0211e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.3241e-10 1.3241e-10 [ 8.4737e-108 4.6562e-47 2.2847e-29 5.4711e-24 1.3118e-17 1.2695e-15 4.2011e-13 3.5649e-11 9.6341e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.2474e-10 1.2474e-10 [ 5.3230e-108 3.5448e-47 1.9100e-29 4.7212e-24 1.1786e-17 1.1560e-15 3.8910e-13 3.3459e-11 9.0889e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.1750e-10 1.1750e-10 [ 3.3434e-108 2.6979e-47 1.5964e-29 4.0733e-24 1.0588e-17 1.0525e-15 3.6033e-13 3.1400e-11 8.5737e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.1067e-10 1.1067e-10 [ 2.0997e-108 2.0528e-47 1.3339e-29 3.5136e-24 9.5096e-18 9.5819e-16 3.3365e-13 2.9466e-11 8.0869e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.0423e-10 1.0423e-10 [ 1.3185e-108 1.5615e-47 1.1144e-29 3.0302e-24 8.5400e-18 8.7218e-16 3.0891e-13 2.7648e-11 7.6271e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 9.8155e-11 9.8155e-11 [ 8.2786e-109 1.1875e-47 9.3079e-30 2.6129e-24 7.6681e-18 7.9378e-16 2.8597e-13 2.5940e-11 7.1928e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 9.2427e-11 9.2427e-11 [ 5.1972e-109 9.0282e-48 7.7727e-30 2.2526e-24 6.8842e-18 7.2232e-16 2.6471e-13 2.4335e-11 6.7826e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 8.7025e-11 8.7025e-11 [ 3.2623e-109 6.8620e-48 6.4892e-30 1.9416e-24 6.1795e-18 6.5721e-16 2.4500e-13 2.2827e-11 6.3952e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 8.1932e-11 8.1932e-11 [ 2.0475e-109 5.2141e-48 5.4165e-30 1.6732e-24 5.5461e-18 5.9789e-16 2.2673e-13 2.1411e-11 6.0294e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 7.7131e-11 7.7131e-11 [ 1.2849e-109 3.9609e-48 4.5201e-30 1.4416e-24 4.9769e-18 5.4385e-16 2.0981e-13 2.0080e-11 5.6840e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 7.2605e-11 7.2605e-11 [ 8.0627e-110 3.0081e-48 3.7713e-30 1.2419e-24 4.4654e-18 4.9463e-16 1.9412e-13 1.8831e-11 5.3579e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 6.8338e-11 6.8338e-11 [ 5.0585e-110 2.2839e-48 3.1458e-30 1.0696e-24 4.0059e-18 4.4980e-16 1.7959e-13 1.7658e-11 5.0501e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 6.4317e-11 6.4317e-11 [ 3.1733e-110 1.7335e-48 2.6235e-30 9.2106e-25 3.5931e-18 4.0897e-16 1.6612e-13 1.6556e-11 4.7595e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 6.0527e-11 6.0527e-11 [ 1.9904e-110 1.3155e-48 2.1874e-30 7.9299e-25 3.2224e-18 3.7181e-16 1.5365e-13 1.5521e-11 4.4852e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 5.6956e-11 5.6956e-11 [ 1.2483e-110 9.9796e-49 1.8234e-30 6.8259e-25 2.8895e-18 3.3797e-16 1.4210e-13 1.4550e-11 4.2263e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 5.3590e-11 5.3590e-11 [ 7.8283e-111 7.5688e-49 1.5197e-30 5.8745e-25 2.5906e-18 3.0717e-16 1.3140e-13 1.3638e-11 3.9820e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 5.0419e-11 5.0419e-11 [ 4.9084e-111 5.7388e-49 1.2662e-30 5.0548e-25 2.3222e-18 2.7914e-16 1.2149e-13 1.2783e-11 3.7515e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 4.7432e-11 4.7432e-11 [ 3.0773e-111 4.3501e-49 1.0548e-30 4.3486e-25 2.0814e-18 2.5363e-16 1.1232e-13 1.1980e-11 3.5340e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 4.4618e-11 4.4618e-11 [ 1.9290e-111 3.2966e-49 8.7855e-31 3.7404e-25 1.8652e-18 2.3043e-16 1.0383e-13 1.1226e-11 3.3288e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
