 7.208e+01 5.4858e-09 5.4858e-09 [ 3.5430e-78 4.3980e-33 1.1535e-21 3.4118e-18 5.8654e-14 1.3144e-12 8.1768e-11 2.0208e-09 3.3818e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 5.2102e-09 5.2102e-09 [ 2.2893e-78 3.5188e-33 9.9845e-22 3.0277e-18 5.3676e-14 1.2157e-12 7.6619e-11 1.9141e-09 3.2182e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 4.9480e-09 4.9480e-09 [ 1.4789e-78 2.8144e-33 8.6408e-22 2.6864e-18 4.9114e-14 1.1242e-12 7.1787e-11 1.8129e-09 3.0622e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 4.6987e-09 4.6987e-09 [ 9.5512e-79 2.2504e-33 7.4762e-22 2.3831e-18 4.4933e-14 1.0395e-12 6.7253e-11 1.7169e-09 2.9135e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 4.4616e-09 4.4616e-09 [ 6.1673e-79 1.7988e-33 6.4672e-22 2.1137e-18 4.1103e-14 9.6107e-13 6.2998e-11 1.6258e-09 2.7718e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 4.2361e-09 4.2361e-09 [ 3.9814e-79 1.4373e-33 5.5931e-22 1.8743e-18 3.7594e-14 8.8842e-13 5.9007e-11 1.5394e-09 2.6367e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 4.0217e-09 4.0217e-09 [ 2.5697e-79 1.1481e-33 4.8360e-22 1.6618e-18 3.4379e-14 8.2116e-13 5.5262e-11 1.4575e-09 2.5081e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 3.8178e-09 3.8178e-09 [ 1.6582e-79 9.1686e-34 4.1805e-22 1.4731e-18 3.1435e-14 7.5889e-13 5.1749e-11 1.3798e-09 2.3854e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 3.6239e-09 3.6239e-09 [ 1.0698e-79 7.3193e-34 3.6130e-22 1.3055e-18 2.8739e-14 7.0125e-13 4.8455e-11 1.3061e-09 2.2686e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 3.4396e-09 3.4396e-09 [ 6.9004e-80 5.8411e-34 3.1218e-22 1.1568e-18 2.6270e-14 6.4791e-13 4.5366e-11 1.2363e-09 2.1573e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 3.2645e-09 3.2645e-09 [ 4.4499e-80 4.6600e-34 2.6968e-22 1.0249e-18 2.4011e-14 5.9855e-13 4.2468e-11 1.1700e-09 2.0513e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 3.0980e-09 3.0980e-09 [ 2.8690e-80 3.7165e-34 2.3291e-22 9.0778e-19 2.1942e-14 5.5288e-13 3.9752e-11 1.1073e-09 1.9504e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 2.9397e-09 2.9397e-09 [ 1.8493e-80 2.9631e-34 2.0111e-22 8.0393e-19 2.0049e-14 5.1063e-13 3.7206e-11 1.0478e-09 1.8542e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 2.7893e-09 2.7893e-09 [ 1.1918e-80 2.3617e-34 1.7362e-22 7.1182e-19 1.8317e-14 4.7155e-13 3.4819e-11 9.9138e-10 1.7626e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 2.6464e-09 2.6464e-09 [ 7.6791e-81 1.8817e-34 1.4984e-22 6.3015e-19 1.6732e-14 4.3540e-13 3.2581e-11 9.3794e-10 1.6754e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 2.5106e-09 2.5106e-09 [ 4.9467e-81 1.4988e-34 1.2930e-22 5.5774e-19 1.5282e-14 4.0197e-13 3.0485e-11 8.8730e-10 1.5924e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 2.3816e-09 2.3816e-09 [ 3.1859e-81 1.1935e-34 1.1154e-22 4.9355e-19 1.3955e-14 3.7106e-13 2.8520e-11 8.3932e-10 1.5134e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 2.2590e-09 2.2590e-09 [ 2.0514e-81 9.5000e-35 9.6205e-23 4.3667e-19 1.2742e-14 3.4249e-13 2.6679e-11 7.9386e-10 1.4381e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 2.1426e-09 2.1426e-09 [ 1.3206e-81 7.5596e-35 8.2957e-23 3.8628e-19 1.1633e-14 3.1607e-13 2.4954e-11 7.5080e-10 1.3665e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 2.0320e-09 2.0320e-09 [ 8.5001e-82 6.0137e-35 7.1517e-23 3.4163e-19 1.0619e-14 2.9165e-13 2.3338e-11 7.1000e-10 1.2983e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.9269e-09 1.9269e-09 [ 5.4698e-82 4.7824e-35 6.1640e-23 3.0208e-19 9.6917e-15 2.6909e-13 2.1824e-11 6.7137e-10 1.2334e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.8271e-09 1.8271e-09 [ 3.5190e-82 3.8019e-35 5.3115e-23 2.6707e-19 8.8443e-15 2.4824e-13 2.0407e-11 6.3478e-10 1.1717e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.7324e-09 1.7324e-09 [ 2.2635e-82 3.0215e-35 4.5759e-23 2.3606e-19 8.0698e-15 2.2897e-13 1.9079e-11 6.0012e-10 1.1130e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.6424e-09 1.6424e-09 [ 1.4556e-82 2.4006e-35 3.9413e-23 2.0862e-19 7.3621e-15 2.1118e-13 1.7836e-11 5.6731e-10 1.0571e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.5570e-09 1.5570e-09 [ 9.3590e-83 1.9066e-35 3.3939e-23 1.8433e-19 6.7155e-15 1.9474e-13 1.6673e-11 5.3625e-10 1.0039e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.4759e-09 1.4759e-09 [ 6.0161e-83 1.5138e-35 2.9218e-23 1.6284e-19 6.1248e-15 1.7956e-13 1.5583e-11 5.0684e-10 9.5331e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.3989e-09 1.3989e-09 [ 3.8665e-83 1.2015e-35 2.5149e-23 1.4382e-19 5.5853e-15 1.6554e-13 1.4563e-11 4.7900e-10 9.0520e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.3259e-09 1.3259e-09 [ 2.4844e-83 9.5336e-36 2.1641e-23 1.2700e-19 5.0926e-15 1.5259e-13 1.3609e-11 4.5265e-10 8.5944e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.2565e-09 1.2565e-09 [ 1.5960e-83 7.5622e-36 1.8618e-23 1.1213e-19 4.6426e-15 1.4064e-13 1.2715e-11 4.2771e-10 8.1592e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.1907e-09 1.1907e-09 [ 1.0251e-83 5.9965e-36 1.6014e-23 9.8980e-20 4.2319e-15 1.2961e-13 1.1879e-11 4.0411e-10 7.7454e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.1282e-09 1.1282e-09 [ 6.5823e-84 4.7534e-36 1.3771e-23 8.7355e-20 3.8569e-15 1.1943e-13 1.1097e-11 3.8177e-10 7.3519e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.0689e-09 1.0689e-09 [ 4.2259e-84 3.7668e-36 1.1839e-23 7.7080e-20 3.5146e-15 1.1003e-13 1.0366e-11 3.6064e-10 6.9778e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.0126e-09 1.0126e-09 [ 2.7125e-84 2.9841e-36 1.0176e-23 6.8001e-20 3.2023e-15 1.0136e-13 9.6810e-12 3.4065e-10 6.6222e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 9.5928e-10 9.5928e-10 [ 1.7407e-84 2.3632e-36 8.7445e-24 5.9979e-20 2.9173e-15 9.3362e-14 9.0408e-12 3.2173e-10 6.2841e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 9.0865e-10 9.0865e-10 [ 1.1168e-84 1.8709e-36 7.5126e-24 5.2894e-20 2.6573e-15 8.5983e-14 8.4419e-12 3.0384e-10 5.9628e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 8.6062e-10 8.6062e-10 [ 7.1642e-85 1.4807e-36 6.4528e-24 4.6636e-20 2.4201e-15 7.9178e-14 7.8819e-12 2.8692e-10 5.6574e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 8.1507e-10 8.1507e-10 [ 4.5947e-85 1.1715e-36 5.5412e-24 4.1111e-20 2.2037e-15 7.2901e-14 7.3583e-12 2.7092e-10 5.3672e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 7.7186e-10 7.7186e-10 [ 2.9461e-85 9.2657e-37 4.7573e-24 3.6233e-20 2.0064e-15 6.7113e-14 6.8687e-12 2.5578e-10 5.0914e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 7.3089e-10 7.3089e-10 [ 1.8887e-85 7.3261e-37 4.0833e-24 3.1927e-20 1.8265e-15 6.1777e-14 6.4111e-12 2.4147e-10 4.8294e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 6.9203e-10 6.9203e-10 [ 1.2105e-85 5.7906e-37 3.5040e-24 2.8128e-20 1.6625e-15 5.6857e-14 5.9832e-12 2.2794e-10 4.5804e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 6.5518e-10 6.5518e-10 [ 7.7571e-86 4.5755e-37 3.0062e-24 2.4776e-20 1.5130e-15 5.2323e-14 5.5834e-12 2.1515e-10 4.3440e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 6.2025e-10 6.2025e-10 [ 4.9697e-86 3.6142e-37 2.5785e-24 2.1819e-20 1.3768e-15 4.8144e-14 5.2097e-12 2.0306e-10 4.1193e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 5.8713e-10 5.8713e-10 [ 3.1833e-86 2.8540e-37 2.2111e-24 1.9212e-20 1.2526e-15 4.4293e-14 4.8605e-12 1.9163e-10 3.9059e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 5.5574e-10 5.5574e-10 [ 2.0386e-86 2.2529e-37 1.8957e-24 1.6912e-20 1.1395e-15 4.0744e-14 4.5342e-12 1.8083e-10 3.7033e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 5.2598e-10 5.2598e-10 [ 1.3053e-86 1.7779e-37 1.6248e-24 1.4885e-20 1.0364e-15 3.7475e-14 4.2294e-12 1.7062e-10 3.5109e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 4.9777e-10 4.9777e-10 [ 8.3556e-87 1.4025e-37 1.3923e-24 1.3098e-20 9.4251e-16 3.4464e-14 3.9447e-12 1.6097e-10 3.3282e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 4.7104e-10 4.7104e-10 [ 5.3476e-87 1.1061e-37 1.1928e-24 1.1524e-20 8.5700e-16 3.1690e-14 3.6787e-12 1.5186e-10 3.1547e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 4.4570e-10 4.4570e-10 [ 3.4218e-87 8.7202e-38 1.0217e-24 1.0136e-20 7.7914e-16 2.9136e-14 3.4303e-12 1.4325e-10 2.9900e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 4.2170e-10 4.2170e-10 [ 2.1891e-87 6.8726e-38 8.7489e-25 8.9143e-21 7.0824e-16 2.6784e-14 3.1984e-12 1.3511e-10 2.8336e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 3.9895e-10 3.9895e-10 [ 1.4002e-87 5.4147e-38 7.4900e-25 7.8380e-21 6.4371e-16 2.4619e-14 2.9818e-12 1.2743e-10 2.6852e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 3.7741e-10 3.7741e-10 [ 8.9538e-88 4.2647e-38 6.4108e-25 6.8902e-21 5.8496e-16 2.2626e-14 2.7796e-12 1.2017e-10 2.5443e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 3.5699e-10 3.5699e-10 [ 5.7246e-88 3.3578e-38 5.4857e-25 6.0559e-21 5.3150e-16 2.0791e-14 2.5908e-12 1.1331e-10 2.4107e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 3.3765e-10 3.3765e-10 [ 3.6593e-88 2.6430e-38 4.6931e-25 5.3215e-21 4.8285e-16 1.9103e-14 2.4146e-12 1.0684e-10 2.2838e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 3.1934e-10 3.1934e-10 [ 2.3386e-88 2.0796e-38 4.0140e-25 4.6752e-21 4.3859e-16 1.7549e-14 2.2501e-12 1.0073e-10 2.1634e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 3.0199e-10 3.0199e-10 [ 1.4943e-88 1.6358e-38 3.4323e-25 4.1066e-21 3.9833e-16 1.6120e-14 2.0966e-12 9.4955e-11 2.0492e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 2.8556e-10 2.8556e-10 [ 9.5456e-89 1.2863e-38 2.9342e-25 3.6064e-21 3.6171e-16 1.4805e-14 1.9534e-12 8.9506e-11 1.9409e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 2.7001e-10 2.7001e-10 [ 6.0967e-89 1.0111e-38 2.5078e-25 3.1665e-21 3.2840e-16 1.3596e-14 1.8197e-12 8.4363e-11 1.8381e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.5528e-10 2.5528e-10 [ 3.8931e-89 7.9457e-39 2.1429e-25 2.7797e-21 2.9812e-16 1.2483e-14 1.6951e-12 7.9507e-11 1.7406e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.4133e-10 2.4133e-10 [ 2.4855e-89 6.2419e-39 1.8306e-25 2.4397e-21 2.7059e-16 1.1460e-14 1.5787e-12 7.4925e-11 1.6482e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.2813e-10 2.2813e-10 [ 1.5865e-89 4.9019e-39 1.5635e-25 2.1408e-21 2.4556e-16 1.0520e-14 1.4703e-12 7.0600e-11 1.5605e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 2.1563e-10 2.1563e-10 [ 1.0124e-89 3.8483e-39 1.3350e-25 1.8781e-21 2.2282e-16 9.6552e-15 1.3691e-12 6.6519e-11 1.4773e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 2.0380e-10 2.0380e-10 [ 6.4597e-90 3.0201e-39 1.1396e-25 1.6473e-21 2.0215e-16 8.8604e-15 1.2747e-12 6.2669e-11 1.3985e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.9260e-10 1.9260e-10 [ 4.1207e-90 2.3694e-39 9.7259e-26 1.4446e-21 1.8337e-16 8.1300e-15 1.1868e-12 5.9036e-11 1.3237e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.8201e-10 1.8201e-10 [ 2.6281e-90 1.8583e-39 8.2985e-26 1.2666e-21 1.6631e-16 7.4587e-15 1.1048e-12 5.5608e-11 1.2529e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.7198e-10 1.7198e-10 [ 1.6758e-90 1.4570e-39 7.0788e-26 1.1103e-21 1.5081e-16 6.8420e-15 1.0283e-12 5.2375e-11 1.1857e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.6249e-10 1.6249e-10 [ 1.0683e-90 1.1419e-39 6.0370e-26 9.7304e-22 1.3674e-16 6.2754e-15 9.5702e-13 4.9326e-11 1.1220e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.5352e-10 1.5352e-10 [ 6.8092e-91 8.9474e-40 5.1472e-26 8.5260e-22 1.2396e-16 5.7549e-15 8.9059e-13 4.6450e-11 1.0617e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.4502e-10 1.4502e-10 [ 4.3392e-91 7.0081e-40 4.3875e-26 7.4691e-22 1.1235e-16 5.2768e-15 8.2868e-13 4.3737e-11 1.0045e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.3699e-10 1.3699e-10 [ 2.7646e-91 5.4874e-40 3.7390e-26 6.5418e-22 1.0182e-16 4.8378e-15 7.7099e-13 4.1180e-11 9.5033e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.2939e-10 1.2939e-10 [ 1.7610e-91 4.2953e-40 3.1855e-26 5.7285e-22 9.2262e-17 4.4347e-15 7.1724e-13 3.8768e-11 8.9898e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.2220e-10 1.2220e-10 [ 1.1215e-91 3.3610e-40 2.7134e-26 5.0152e-22 8.3587e-17 4.0647e-15 6.6716e-13 3.6495e-11 8.5034e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.1540e-10 1.1540e-10 [ 7.1408e-92 2.6291e-40 2.3106e-26 4.3898e-22 7.5715e-17 3.7249e-15 6.2052e-13 3.4351e-11 8.0426e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.0897e-10 1.0897e-10 [ 4.5458e-92 2.0559e-40 1.9671e-26 3.8416e-22 6.8574e-17 3.4131e-15 5.7707e-13 3.2331e-11 7.6061e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.0289e-10 1.0289e-10 [ 2.8932e-92 1.6071e-40 1.6743e-26 3.3611e-22 6.2096e-17 3.1270e-15 5.3660e-13 3.0427e-11 7.1927e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 9.7145e-11 9.7145e-11 [ 1.8411e-92 1.2559e-40 1.4247e-26 2.9401e-22 5.6222e-17 2.8644e-15 4.9892e-13 2.8632e-11 6.8011e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 9.1711e-11 9.1711e-11 [ 1.1713e-92 9.8110e-41 1.2120e-26 2.5713e-22 5.0895e-17 2.6236e-15 4.6383e-13 2.6941e-11 6.4303e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 8.6574e-11 8.6574e-11 [ 7.4502e-93 7.6618e-41 1.0308e-26 2.2483e-22 4.6065e-17 2.4026e-15 4.3117e-13 2.5348e-11 6.0792e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 8.1717e-11 8.1717e-11 [ 4.7378e-93 5.9814e-41 8.7649e-27 1.9654e-22 4.1687e-17 2.1999e-15 4.0076e-13 2.3846e-11 5.7468e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 7.7127e-11 7.7127e-11 [ 3.0123e-93 4.6681e-41 7.4508e-27 1.7178e-22 3.7719e-17 2.0141e-15 3.7245e-13 2.2432e-11 5.4321e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 7.2789e-11 7.2789e-11 [ 1.9149e-93 3.6418e-41 6.3321e-27 1.5010e-22 3.4123e-17 1.8436e-15 3.4611e-13 2.1099e-11 5.1341e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 6.8689e-11 6.8689e-11 [ 1.2170e-93 2.8403e-41 5.3800e-27 1.3113e-22 3.0865e-17 1.6874e-15 3.2159e-13 1.9844e-11 4.8521e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 6.4814e-11 6.4814e-11 [ 7.7329e-94 2.2144e-41 4.5699e-27 1.1453e-22 2.7913e-17 1.5442e-15 2.9877e-13 1.8662e-11 4.5852e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 6.1153e-11 6.1153e-11 [ 4.9125e-94 1.7259e-41 3.8808e-27 1.0001e-22 2.5240e-17 1.4129e-15 2.7755e-13 1.7549e-11 4.3325e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 5.7695e-11 5.7695e-11 [ 3.1202e-94 1.3447e-41 3.2948e-27 8.7316e-23 2.2818e-17 1.2926e-15 2.5780e-13 1.6501e-11 4.0935e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 5.4427e-11 5.4427e-11 [ 1.9814e-94 1.0473e-41 2.7965e-27 7.6214e-23 2.0626e-17 1.1823e-15 2.3943e-13 1.5514e-11 3.8673e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 5.1340e-11 5.1340e-11 [ 1.2579e-94 8.1544e-42 2.3730e-27 6.6509e-23 1.8641e-17 1.0813e-15 2.2234e-13 1.4584e-11 3.6533e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 4.8425e-11 4.8425e-11 [ 7.9848e-95 6.3469e-42 2.0131e-27 5.8027e-23 1.6844e-17 9.8881e-16 2.0645e-13 1.3710e-11 3.4508e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 4.5671e-11 4.5671e-11 [ 5.0673e-95 4.9384e-42 1.7074e-27 5.0616e-23 1.5218e-17 9.0408e-16 1.9168e-13 1.2886e-11 3.2592e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 4.3070e-11 4.3070e-11 [ 3.2151e-95 3.8412e-42 1.4477e-27 4.4141e-23 1.3747e-17 8.2648e-16 1.7794e-13 1.2111e-11 3.0781e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 4.0614e-11 4.0614e-11 [ 2.0395e-95 2.9867e-42 1.2272e-27 3.8486e-23 1.2416e-17 7.5543e-16 1.6516e-13 1.1381e-11 2.9067e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 3.8295e-11 3.8295e-11 [ 1.2935e-95 2.3216e-42 1.0400e-27 3.3548e-23 1.1211e-17 6.9038e-16 1.5329e-13 1.0695e-11 2.7447e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 3.6106e-11 3.6106e-11 [ 8.2021e-96 1.8039e-42 8.8112e-28 2.9237e-23 1.0122e-17 6.3083e-16 1.4225e-13 1.0049e-11 2.5914e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 3.4039e-11 3.4039e-11 [ 5.1998e-96 1.4012e-42 7.4633e-28 2.5474e-23 9.1370e-18 5.7634e-16 1.3199e-13 9.4411e-12 2.4465e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 3.2087e-11 3.2087e-11 [ 3.2957e-96 1.0881e-42 6.3198e-28 2.2190e-23 8.2464e-18 5.2647e-16 1.2246e-13 8.8692e-12 2.3095e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 3.0245e-11 3.0245e-11 [ 2.0885e-96 8.4460e-43 5.3502e-28 1.9325e-23 7.4414e-18 4.8084e-16 1.1360e-13 8.3312e-12 2.1800e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 2.8507e-11 2.8507e-11 [ 1.3232e-96 6.5539e-43 4.5281e-28 1.6827e-23 6.7137e-18 4.3909e-16 1.0537e-13 7.8252e-12 2.0576e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 2.6866e-11 2.6866e-11 [ 8.3813e-97 5.0839e-43 3.8314e-28 1.4648e-23 6.0561e-18 4.0091e-16 9.7730e-14 7.3493e-12 1.9418e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 2.5317e-11 2.5317e-11 [ 5.3078e-97 3.9423e-43 3.2409e-28 1.2748e-23 5.4620e-18 3.6599e-16 9.0629e-14 6.9016e-12 1.8325e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 2.3856e-11 2.3856e-11 [ 3.3607e-97 3.0560e-43 2.7408e-28 1.1092e-23 4.9253e-18 3.3406e-16 8.4034e-14 6.4807e-12 1.7291e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 2.2477e-11 2.2477e-11 [ 2.1274e-97 2.3682e-43 2.3172e-28 9.6489e-24 4.4405e-18 3.0486e-16 7.7909e-14 6.0849e-12 1.6314e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 2.1177e-11 2.1177e-11 [ 1.3464e-97 1.8345e-43 1.9585e-28 8.3916e-24 4.0027e-18 2.7818e-16 7.2222e-14 5.7128e-12 1.5391e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.9949e-11 1.9949e-11 [ 8.5193e-98 1.4206e-43 1.6549e-28 7.2964e-24 3.6074e-18 2.5378e-16 6.6942e-14 5.3629e-12 1.4519e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.8792e-11 1.8792e-11 [ 5.3894e-98 1.0997e-43 1.3980e-28 6.3426e-24 3.2505e-18 2.3149e-16 6.2040e-14 5.0340e-12 1.3696e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.7700e-11 1.7700e-11 [ 3.4087e-98 8.5101e-44 1.1807e-28 5.5123e-24 2.9284e-18 2.1112e-16 5.7490e-14 4.7249e-12 1.2918e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.6670e-11 1.6670e-11 [ 2.1555e-98 6.5833e-44 9.9685e-29 4.7895e-24 2.6378e-18 1.9251e-16 5.3267e-14 4.4343e-12 1.2183e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.5699e-11 1.5699e-11 [ 1.3627e-98 5.0910e-44 8.4142e-29 4.1605e-24 2.3755e-18 1.7552e-16 4.9348e-14 4.1613e-12 1.1488e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
