 7.061e+01 1.5427e-75 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5427e-75 [ 4.4629e-171 2.4568e-137 4.1750e-93 1.5427e-75 ] 1.0000e+00
 7.072e+01 8.4766e-76 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4766e-76 [ 1.7047e-171 1.0310e-137 2.0923e-93 8.4766e-76 ] 1.0000e+00
 7.083e+01 4.6543e-76 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6543e-76 [ 6.5042e-172 4.3215e-138 1.0476e-93 4.6543e-76 ] 1.0000e+00
 7.095e+01 2.5539e-76 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5539e-76 [ 2.4787e-172 1.8090e-138 5.2407e-94 2.5539e-76 ] 1.0000e+00
 7.106e+01 1.4004e-76 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4004e-76 [ 9.4341e-173 7.5628e-139 2.6191e-94 1.4004e-76 ] 1.0000e+00
 7.117e+01 7.6741e-77 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6741e-77 [ 3.5860e-173 3.1573e-139 1.3076e-94 7.6741e-77 ] 1.0000e+00
 7.129e+01 4.2025e-77 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2025e-77 [ 1.3612e-173 1.3161e-139 6.5207e-95 4.2025e-77 ] 1.0000e+00
 7.140e+01 2.2999e-77 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2999e-77 [ 5.1594e-174 5.4779e-140 3.2478e-95 2.2999e-77 ] 1.0000e+00
 7.151e+01 1.2578e-77 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2578e-77 [ 1.9526e-174 2.2762e-140 1.6155e-95 1.2578e-77 ] 1.0000e+00
 7.163e+01 6.8744e-78 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8744e-78 [ 7.3775e-175 9.4418e-141 8.0246e-96 6.8744e-78 ] 1.0000e+00
 7.174e+01 3.7546e-78 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7546e-78 [ 2.7827e-175 3.9093e-141 3.9797e-96 3.7546e-78 ] 1.0000e+00
 7.185e+01 2.0494e-78 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0494e-78 [ 1.0477e-175 1.6155e-141 1.9703e-96 2.0494e-78 ] 1.0000e+00
 7.197e+01 1.1179e-78 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1179e-78 [ 3.9370e-176 6.6618e-142 9.7367e-97 1.1179e-78 ] 1.0000e+00
 7.208e+01 6.0936e-79 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0936e-79 [ 1.4764e-176 2.7412e-142 4.8018e-97 6.0936e-79 ] 1.0000e+00
 7.219e+01 3.3195e-79 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3195e-79 [ 5.5245e-177 1.1253e-142 2.3628e-97 3.3195e-79 ] 1.0000e+00
 7.231e+01 1.8072e-79 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8072e-79 [ 2.0624e-177 4.6078e-143 1.1598e-97 1.8072e-79 ] 1.0000e+00
 7.242e+01 9.8318e-80 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8318e-80 [ 7.6798e-178 1.8818e-143 5.6774e-98 9.8318e-80 ] 1.0000e+00
 7.253e+01 5.3456e-80 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3456e-80 [ 2.8521e-178 7.6628e-144 2.7710e-98 5.3456e-80 ] 1.0000e+00
 7.265e+01 2.9045e-80 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9045e-80 [ 1.0561e-178 3.1107e-144 1.3481e-98 2.9045e-80 ] 1.0000e+00
 7.276e+01 1.5771e-80 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5771e-80 [ 3.8985e-179 1.2586e-144 6.5350e-99 1.5771e-80 ] 1.0000e+00
 7.287e+01 8.5584e-81 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5584e-81 [ 1.4341e-179 5.0736e-145 3.1554e-99 8.5584e-81 ] 1.0000e+00
 7.299e+01 4.6412e-81 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6412e-81 [ 5.2556e-180 2.0372e-145 1.5169e-99 4.6412e-81 ] 1.0000e+00
 7.310e+01 2.5153e-81 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5153e-81 [ 1.9181e-180 8.1438e-146 7.2571e-100 2.5153e-81 ] 1.0000e+00
 7.321e+01 1.3623e-81 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3623e-81 [ 6.9680e-181 3.2399e-146 3.4533e-100 1.3623e-81 ] 1.0000e+00
 7.333e+01 7.3733e-82 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3733e-82 [ 2.5183e-181 1.2820e-146 1.6333e-100 7.3733e-82 ] 1.0000e+00
 7.344e+01 3.9880e-82 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9880e-82 [ 9.0483e-182 5.0421e-147 7.6733e-101 3.9880e-82 ] 1.0000e+00
 7.355e+01 2.1555e-82 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1555e-82 [ 3.2295e-182 1.9694e-147 3.5773e-101 2.1555e-82 ] 1.0000e+00
 7.367e+01 1.1641e-82 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1641e-82 [ 1.1438e-182 7.6312e-148 1.6531e-101 1.1641e-82 ] 1.0000e+00
 7.378e+01 6.2809e-83 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2809e-83 [ 4.0148e-183 2.9297e-148 7.5613e-102 6.2809e-83 ] 1.0000e+00
 7.389e+01 3.3849e-83 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3849e-83 [ 1.3940e-183 1.1123e-148 3.4171e-102 3.3849e-83 ] 1.0000e+00
 7.401e+01 1.8211e-83 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8211e-83 [ 4.7770e-184 4.1669e-149 1.5221e-102 1.8211e-83 ] 1.0000e+00
 7.412e+01 9.7724e-84 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7724e-84 [ 1.6102e-184 1.5350e-149 6.6593e-103 9.7724e-84 ] 1.0000e+00
 7.423e+01 5.2204e-84 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.2204e-84 [ 5.3124e-185 5.5332e-150 2.8475e-103 5.2204e-84 ] 1.0000e+00
 7.435e+01 2.7653e-84 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7653e-84 [ 1.7026e-185 1.9369e-150 1.1806e-103 2.7653e-84 ] 1.0000e+00
 7.446e+01 1.4398e-84 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4398e-84 [ 5.2329e-186 6.4982e-151 4.6789e-104 1.4398e-84 ] 1.0000e+00
 7.457e+01 7.2105e-85 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2105e-85 [ 1.5031e-186 2.0342e-151 1.7203e-104 7.2105e-85 ] 1.0000e+00
 7.469e+01 3.2662e-85 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2662e-85 [ 3.7745e-187 5.5360e-152 5.4153e-105 3.2662e-85 ] 1.0000e+00
 7.480e+01 1.0714e-85 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0714e-85 [ 6.3108e-188 9.8597e-153 1.0756e-105 1.0714e-85 ] 1.0000e+00
 7.491e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
