 7.208e+01 3.5318e-09 3.5318e-09 [ 1.3593e-78 1.8586e-33 5.4583e-22 1.7001e-18 3.1883e-14 7.4445e-13 4.9186e-11 1.2834e-09 2.1985e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 3.3530e-09 3.3530e-09 [ 8.7827e-79 1.4866e-33 4.7229e-22 1.5081e-18 2.9163e-14 6.8816e-13 4.6065e-11 1.2151e-09 2.0912e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 3.1830e-09 3.1830e-09 [ 5.6733e-79 1.1886e-33 4.0856e-22 1.3375e-18 2.6671e-14 6.3605e-13 4.3138e-11 1.1503e-09 1.9889e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 3.0214e-09 3.0214e-09 [ 3.6640e-79 9.5011e-34 3.5335e-22 1.1860e-18 2.4389e-14 5.8781e-13 4.0392e-11 1.0889e-09 1.8915e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 2.8678e-09 2.8678e-09 [ 2.3658e-79 7.5921e-34 3.0554e-22 1.0515e-18 2.2299e-14 5.4316e-13 3.7817e-11 1.0306e-09 1.7988e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 2.7217e-09 2.7217e-09 [ 1.5272e-79 6.0647e-34 2.6413e-22 9.3204e-19 2.0386e-14 5.0184e-13 3.5403e-11 9.7543e-10 1.7104e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 2.5829e-09 2.5829e-09 [ 9.8567e-80 4.8431e-34 2.2829e-22 8.2601e-19 1.8634e-14 4.6360e-13 3.3139e-11 9.2309e-10 1.6262e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 2.4509e-09 2.4509e-09 [ 6.3601e-80 3.8663e-34 1.9726e-22 7.3190e-19 1.7030e-14 4.2822e-13 3.1017e-11 8.7349e-10 1.5460e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 2.3256e-09 2.3256e-09 [ 4.1031e-80 3.0856e-34 1.7041e-22 6.4839e-19 1.5562e-14 3.9549e-13 2.9027e-11 8.2647e-10 1.4696e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 2.2064e-09 2.2064e-09 [ 2.6464e-80 2.4617e-34 1.4719e-22 5.7430e-19 1.4218e-14 3.6522e-13 2.7163e-11 7.8192e-10 1.3969e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 2.0932e-09 2.0932e-09 [ 1.7065e-80 1.9633e-34 1.2710e-22 5.0858e-19 1.2989e-14 3.3722e-13 2.5415e-11 7.3970e-10 1.3277e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.9856e-09 1.9856e-09 [ 1.1002e-80 1.5653e-34 1.0973e-22 4.5029e-19 1.1865e-14 3.1133e-13 2.3777e-11 6.9970e-10 1.2618e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.8834e-09 1.8834e-09 [ 7.0916e-81 1.2477e-34 9.4706e-23 3.9861e-19 1.0836e-14 2.8739e-13 2.2243e-11 6.6180e-10 1.1991e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.7863e-09 1.7863e-09 [ 4.5701e-81 9.9412e-35 8.1725e-23 3.5280e-19 9.8948e-15 2.6526e-13 2.0805e-11 6.2589e-10 1.1393e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.6941e-09 1.6941e-09 [ 2.9444e-81 7.9185e-35 7.0506e-23 3.1219e-19 9.0343e-15 2.4480e-13 1.9458e-11 5.9189e-10 1.0825e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.6065e-09 1.6065e-09 [ 1.8967e-81 6.3054e-35 6.0814e-23 2.7620e-19 8.2475e-15 2.2588e-13 1.8197e-11 5.5968e-10 1.0284e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.5233e-09 1.5233e-09 [ 1.2215e-81 5.0193e-35 5.2442e-23 2.4432e-19 7.5282e-15 2.0841e-13 1.7015e-11 5.2917e-10 9.7693e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.4443e-09 1.4443e-09 [ 7.8649e-82 3.9942e-35 4.5213e-23 2.1608e-19 6.8706e-15 1.9226e-13 1.5909e-11 5.0028e-10 9.2795e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.3693e-09 1.3693e-09 [ 5.0630e-82 3.1775e-35 3.8971e-23 1.9106e-19 6.2696e-15 1.7734e-13 1.4873e-11 4.7293e-10 8.8135e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.2981e-09 1.2981e-09 [ 3.2586e-82 2.5270e-35 3.3584e-23 1.6891e-19 5.7203e-15 1.6356e-13 1.3903e-11 4.4703e-10 8.3701e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.2305e-09 1.2305e-09 [ 2.0968e-82 2.0090e-35 2.8934e-23 1.4930e-19 5.2185e-15 1.5083e-13 1.2995e-11 4.2251e-10 7.9484e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.1663e-09 1.1663e-09 [ 1.3489e-82 1.5967e-35 2.4923e-23 1.3194e-19 4.7600e-15 1.3907e-13 1.2144e-11 3.9930e-10 7.5472e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.1054e-09 1.1054e-09 [ 8.6763e-83 1.2686e-35 2.1463e-23 1.1657e-19 4.3412e-15 1.2821e-13 1.1349e-11 3.7733e-10 7.1657e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.0476e-09 1.0476e-09 [ 5.5794e-83 1.0076e-35 1.8479e-23 1.0298e-19 3.9586e-15 1.1819e-13 1.0604e-11 3.5654e-10 6.8028e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 9.9267e-10 9.9267e-10 [ 3.5871e-83 8.0001e-36 1.5906e-23 9.0952e-20 3.6093e-15 1.0893e-13 9.9071e-12 3.3687e-10 6.4578e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 9.4058e-10 9.4058e-10 [ 2.3058e-83 6.3501e-36 1.3688e-23 8.0315e-20 3.2903e-15 1.0039e-13 9.2551e-12 3.1825e-10 6.1297e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 8.9115e-10 8.9115e-10 [ 1.4818e-83 5.0388e-36 1.1777e-23 7.0909e-20 2.9991e-15 9.2504e-14 8.6450e-12 3.0063e-10 5.8178e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 8.4425e-10 8.4425e-10 [ 9.5210e-84 3.9970e-36 1.0130e-23 6.2592e-20 2.7333e-15 8.5228e-14 8.0743e-12 2.8396e-10 5.5213e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 7.9976e-10 7.9976e-10 [ 6.1162e-84 3.1696e-36 8.7119e-24 5.5240e-20 2.4907e-15 7.8514e-14 7.5405e-12 2.6819e-10 5.2394e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 7.5755e-10 7.5755e-10 [ 3.9281e-84 2.5126e-36 7.4903e-24 4.8742e-20 2.2693e-15 7.2319e-14 7.0413e-12 2.5328e-10 4.9715e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 7.1750e-10 7.1750e-10 [ 2.5223e-84 1.9912e-36 6.4386e-24 4.3000e-20 2.0673e-15 6.6605e-14 6.5744e-12 2.3917e-10 4.7169e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 6.7952e-10 6.7952e-10 [ 1.6193e-84 1.5775e-36 5.5333e-24 3.7927e-20 1.8830e-15 6.1335e-14 6.1378e-12 2.2583e-10 4.4749e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 6.4350e-10 6.4350e-10 [ 1.0393e-84 1.2493e-36 4.7541e-24 3.3446e-20 1.7149e-15 5.6474e-14 5.7296e-12 2.1322e-10 4.2449e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 6.0934e-10 6.0934e-10 [ 6.6695e-85 9.8914e-37 4.0838e-24 2.9489e-20 1.5615e-15 5.1992e-14 5.3480e-12 2.0129e-10 4.0265e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 5.7694e-10 5.7694e-10 [ 4.2790e-85 7.8287e-37 3.5071e-24 2.5995e-20 1.4217e-15 4.7859e-14 4.9913e-12 1.9001e-10 3.8189e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 5.4622e-10 5.4622e-10 [ 2.7447e-85 6.1942e-37 3.0112e-24 2.2911e-20 1.2942e-15 4.4049e-14 4.6579e-12 1.7935e-10 3.6217e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 5.1710e-10 5.1710e-10 [ 1.7602e-85 4.8994e-37 2.5848e-24 2.0188e-20 1.1780e-15 4.0537e-14 4.3463e-12 1.6927e-10 3.4344e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 4.8948e-10 4.8948e-10 [ 1.1286e-85 3.8740e-37 2.2183e-24 1.7786e-20 1.0721e-15 3.7301e-14 4.0551e-12 1.5974e-10 3.2565e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 4.6331e-10 4.6331e-10 [ 7.2350e-86 3.0622e-37 1.9033e-24 1.5666e-20 9.7551e-16 3.4318e-14 3.7831e-12 1.5073e-10 3.0876e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 4.3850e-10 4.3850e-10 [ 4.6370e-86 2.4198e-37 1.6326e-24 1.3797e-20 8.8753e-16 3.1570e-14 3.5289e-12 1.4222e-10 2.9271e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 4.1498e-10 4.1498e-10 [ 2.9713e-86 1.9115e-37 1.4001e-24 1.2148e-20 8.0736e-16 2.9038e-14 3.2914e-12 1.3418e-10 2.7748e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 3.9269e-10 3.9269e-10 [ 1.9036e-86 1.5095e-37 1.2005e-24 1.0694e-20 7.3433e-16 2.6706e-14 3.0696e-12 1.2658e-10 2.6301e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 3.7157e-10 3.7157e-10 [ 1.2193e-86 1.1917e-37 1.0290e-24 9.4122e-21 6.6781e-16 2.4558e-14 2.8625e-12 1.1940e-10 2.4928e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 3.5156e-10 3.5156e-10 [ 7.8079e-87 9.4046e-38 8.8188e-25 8.2824e-21 6.0723e-16 2.2580e-14 2.6690e-12 1.1262e-10 2.3624e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 3.3260e-10 3.3260e-10 [ 4.9990e-87 7.4196e-38 7.5559e-25 7.2868e-21 5.5206e-16 2.0758e-14 2.4884e-12 1.0622e-10 2.2387e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 3.1463e-10 3.1463e-10 [ 3.2000e-87 5.8517e-38 6.4723e-25 6.4096e-21 5.0183e-16 1.9081e-14 2.3197e-12 1.0017e-10 2.1213e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 2.9761e-10 2.9761e-10 [ 2.0479e-87 4.6136e-38 5.5429e-25 5.6369e-21 4.5610e-16 1.7537e-14 2.1623e-12 9.4453e-11 2.0098e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 2.8149e-10 2.8149e-10 [ 1.3104e-87 3.6364e-38 4.7458e-25 4.9564e-21 4.1448e-16 1.6116e-14 2.0153e-12 8.9056e-11 1.9040e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 2.6622e-10 2.6622e-10 [ 8.3828e-88 2.8652e-38 4.0623e-25 4.3571e-21 3.7661e-16 1.4808e-14 1.8781e-12 8.3961e-11 1.8037e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 2.5176e-10 2.5176e-10 [ 5.3615e-88 2.2568e-38 3.4765e-25 3.8296e-21 3.4214e-16 1.3604e-14 1.7501e-12 7.9150e-11 1.7084e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 2.3806e-10 2.3806e-10 [ 3.4285e-88 1.7770e-38 2.9744e-25 3.3652e-21 3.1078e-16 1.2497e-14 1.6306e-12 7.4608e-11 1.6181e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 2.2509e-10 2.2509e-10 [ 2.1919e-88 1.3988e-38 2.5443e-25 2.9566e-21 2.8226e-16 1.1478e-14 1.5191e-12 7.0320e-11 1.5324e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 2.1281e-10 2.1281e-10 [ 1.4011e-88 1.1007e-38 2.1758e-25 2.5971e-21 2.5631e-16 1.0541e-14 1.4151e-12 6.6273e-11 1.4511e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.0119e-10 2.0119e-10 [ 8.9536e-89 8.6588e-39 1.8602e-25 2.2808e-21 2.3272e-16 9.6794e-15 1.3181e-12 6.2454e-11 1.3741e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.9018e-10 1.9018e-10 [ 5.7208e-89 6.8092e-39 1.5901e-25 2.0026e-21 2.1126e-16 8.8869e-15 1.2276e-12 5.8849e-11 1.3010e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.7976e-10 1.7976e-10 [ 3.6544e-89 5.3530e-39 1.3588e-25 1.7580e-21 1.9176e-16 8.1581e-15 1.1431e-12 5.5447e-11 1.2316e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.6990e-10 1.6990e-10 [ 2.3340e-89 4.2068e-39 1.1609e-25 1.5430e-21 1.7403e-16 7.4881e-15 1.0644e-12 5.2237e-11 1.1659e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.6056e-10 1.6056e-10 [ 1.4903e-89 3.3050e-39 9.9162e-26 1.3540e-21 1.5791e-16 6.8723e-15 9.9102e-13 4.9209e-11 1.1036e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.5173e-10 1.5173e-10 [ 9.5143e-90 2.5957e-39 8.4680e-26 1.1879e-21 1.4327e-16 6.3062e-15 9.2258e-13 4.6352e-11 1.0445e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.4337e-10 1.4337e-10 [ 6.0728e-90 2.0379e-39 7.2295e-26 1.0420e-21 1.2996e-16 5.7860e-15 8.5878e-13 4.3657e-11 9.8849e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.3546e-10 1.3546e-10 [ 3.8753e-90 1.5995e-39 6.1707e-26 9.1378e-22 1.1788e-16 5.3080e-15 7.9930e-13 4.1115e-11 9.3541e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.2798e-10 1.2798e-10 [ 2.4725e-90 1.2550e-39 5.2656e-26 8.0120e-22 1.0690e-16 4.8688e-15 7.4386e-13 3.8718e-11 8.8510e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.2090e-10 1.2090e-10 [ 1.5772e-90 9.8434e-40 4.4923e-26 7.0234e-22 9.6925e-17 4.4654e-15 6.9220e-13 3.6457e-11 8.3743e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.1420e-10 1.1420e-10 [ 1.0058e-90 7.7182e-40 3.8315e-26 6.1556e-22 8.7870e-17 4.0948e-15 6.4405e-13 3.4325e-11 7.9225e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.0786e-10 1.0786e-10 [ 6.4134e-91 6.0499e-40 3.2672e-26 5.3938e-22 7.9649e-17 3.7545e-15 5.9919e-13 3.2315e-11 7.4945e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.0187e-10 1.0187e-10 [ 4.0885e-91 4.7406e-40 2.7853e-26 4.7254e-22 7.2186e-17 3.4420e-15 5.5739e-13 3.0420e-11 7.0889e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 9.6203e-11 9.6203e-11 [ 2.6058e-91 3.7135e-40 2.3739e-26 4.1389e-22 6.5412e-17 3.1551e-15 5.1846e-13 2.8634e-11 6.7047e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 9.0843e-11 9.0843e-11 [ 1.6605e-91 2.9079e-40 2.0228e-26 3.6245e-22 5.9265e-17 2.8917e-15 4.8219e-13 2.6950e-11 6.3408e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 8.5775e-11 8.5775e-11 [ 1.0579e-91 2.2764e-40 1.7232e-26 3.1733e-22 5.3687e-17 2.6499e-15 4.4841e-13 2.5362e-11 5.9962e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 8.0983e-11 8.0983e-11 [ 6.7385e-92 1.7814e-40 1.4676e-26 2.7777e-22 4.8626e-17 2.4280e-15 4.1695e-13 2.3867e-11 5.6697e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 7.6453e-11 7.6453e-11 [ 4.2913e-92 1.3936e-40 1.2496e-26 2.4310e-22 4.4036e-17 2.2244e-15 3.8766e-13 2.2457e-11 5.3606e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 7.2170e-11 7.2170e-11 [ 2.7323e-92 1.0899e-40 1.0637e-26 2.1270e-22 3.9872e-17 2.0376e-15 3.6039e-13 2.1129e-11 5.0679e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 6.8121e-11 6.8121e-11 [ 1.7393e-92 8.5204e-41 9.0525e-27 1.8607e-22 3.6097e-17 1.8662e-15 3.3499e-13 1.9877e-11 4.7907e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 6.4295e-11 6.4295e-11 [ 1.1070e-92 6.6590e-41 7.7021e-27 1.6274e-22 3.2674e-17 1.7089e-15 3.1136e-13 1.8698e-11 4.5283e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 6.0678e-11 6.0678e-11 [ 7.0437e-93 5.2025e-41 6.5515e-27 1.4230e-22 2.9571e-17 1.5648e-15 2.8936e-13 1.7588e-11 4.2799e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 5.7260e-11 5.7260e-11 [ 4.4810e-93 4.0632e-41 5.5714e-27 1.2441e-22 2.6758e-17 1.4325e-15 2.6888e-13 1.6542e-11 4.0448e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 5.4031e-11 5.4031e-11 [ 2.8502e-93 3.1724e-41 4.7368e-27 1.0874e-22 2.4209e-17 1.3113e-15 2.4983e-13 1.5556e-11 3.8223e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 5.0979e-11 5.0979e-11 [ 1.8125e-93 2.4761e-41 4.0262e-27 9.5020e-23 2.1899e-17 1.2001e-15 2.3210e-13 1.4628e-11 3.6117e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 4.8096e-11 4.8096e-11 [ 1.1523e-93 1.9319e-41 3.4213e-27 8.3017e-23 1.9807e-17 1.0983e-15 2.1561e-13 1.3755e-11 3.4124e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 4.5372e-11 4.5372e-11 [ 7.3249e-94 1.5069e-41 2.9066e-27 7.2514e-23 1.7911e-17 1.0049e-15 2.0026e-13 1.2932e-11 3.2238e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 4.2798e-11 4.2798e-11 [ 4.6551e-94 1.1750e-41 2.4686e-27 6.3326e-23 1.6194e-17 9.1931e-16 1.8599e-13 1.2157e-11 3.0454e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 4.0368e-11 4.0368e-11 [ 2.9578e-94 9.1584e-42 2.0962e-27 5.5290e-23 1.4640e-17 8.4091e-16 1.7271e-13 1.1428e-11 2.8766e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 3.8072e-11 3.8072e-11 [ 1.8790e-94 7.1363e-42 1.7795e-27 4.8264e-23 1.3232e-17 7.6908e-16 1.6037e-13 1.0742e-11 2.7169e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 3.5904e-11 3.5904e-11 [ 1.1934e-94 5.5588e-42 1.5102e-27 4.2121e-23 1.1958e-17 7.0328e-16 1.4889e-13 1.0096e-11 2.5659e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 3.3857e-11 3.3857e-11 [ 7.5780e-95 4.3286e-42 1.2814e-27 3.6752e-23 1.0805e-17 6.4302e-16 1.3822e-13 9.4876e-12 2.4230e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 3.1924e-11 3.1924e-11 [ 4.8110e-95 3.3695e-42 1.0869e-27 3.2060e-23 9.7611e-18 5.8783e-16 1.2829e-13 8.9154e-12 2.2880e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 3.0099e-11 3.0099e-11 [ 3.0537e-95 2.6220e-42 9.2175e-28 2.7962e-23 8.8168e-18 5.3731e-16 1.1907e-13 8.3769e-12 2.1602e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 2.8375e-11 2.8375e-11 [ 1.9379e-95 2.0397e-42 7.8148e-28 2.4381e-23 7.9625e-18 4.9105e-16 1.1050e-13 7.8703e-12 2.0394e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 2.6749e-11 2.6749e-11 [ 1.2295e-95 1.5862e-42 6.6238e-28 2.1255e-23 7.1897e-18 4.4871e-16 1.0253e-13 7.3936e-12 1.9252e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 2.5213e-11 2.5213e-11 [ 7.7993e-96 1.2331e-42 5.6129e-28 1.8525e-23 6.4909e-18 4.0995e-16 9.5127e-14 6.9452e-12 1.8172e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 2.3764e-11 2.3764e-11 [ 4.9463e-96 9.5823e-43 4.7550e-28 1.6142e-23 5.8589e-18 3.7449e-16 8.8248e-14 6.5234e-12 1.7152e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 2.2396e-11 2.2396e-11 [ 3.1363e-96 7.4441e-43 4.0272e-28 1.4063e-23 5.2876e-18 3.4204e-16 8.1856e-14 6.1267e-12 1.6187e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 2.1105e-11 2.1105e-11 [ 1.9882e-96 5.7811e-43 3.4099e-28 1.2248e-23 4.7712e-18 3.1236e-16 7.5919e-14 5.7536e-12 1.5275e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.9887e-11 1.9887e-11 [ 1.2601e-96 4.4881e-43 2.8865e-28 1.0666e-23 4.3045e-18 2.8521e-16 7.0405e-14 5.4027e-12 1.4414e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.8738e-11 1.8738e-11 [ 7.9852e-97 3.4831e-43 2.4428e-28 9.2854e-24 3.8827e-18 2.6038e-16 6.5283e-14 5.0728e-12 1.3599e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.7653e-11 1.7653e-11 [ 5.0589e-97 2.7022e-43 2.0667e-28 8.0819e-24 3.5017e-18 2.3767e-16 6.0526e-14 4.7626e-12 1.2830e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.6630e-11 1.6630e-11 [ 3.2043e-97 2.0957e-43 1.7481e-28 7.0328e-24 3.1575e-18 2.1691e-16 5.6110e-14 4.4710e-12 1.2103e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.5665e-11 1.5665e-11 [ 2.0292e-97 1.6247e-43 1.4782e-28 6.1185e-24 2.8466e-18 1.9794e-16 5.2010e-14 4.1969e-12 1.1416e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.4755e-11 1.4755e-11 [ 1.2848e-97 1.2592e-43 1.2496e-28 5.3218e-24 2.5659e-18 1.8059e-16 4.8203e-14 3.9392e-12 1.0768e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.3897e-11 1.3897e-11 [ 8.1326e-98 9.7556e-44 1.0561e-28 4.6277e-24 2.3124e-18 1.6474e-16 4.4670e-14 3.6970e-12 1.0155e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.3087e-11 1.3087e-11 [ 5.1469e-98 7.5556e-44 8.9233e-29 4.0233e-24 2.0836e-18 1.5025e-16 4.1391e-14 3.4694e-12 9.5764e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.2324e-11 1.2324e-11 [ 3.2566e-98 5.8497e-44 7.5375e-29 3.4969e-24 1.8771e-18 1.3702e-16 3.8347e-14 3.2555e-12 9.0300e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.1604e-11 1.1604e-11 [ 2.0601e-98 4.5274e-44 6.3652e-29 3.0388e-24 1.6908e-18 1.2493e-16 3.5523e-14 3.0545e-12 8.5140e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.0925e-11 1.0925e-11 [ 1.3029e-98 3.5028e-44 5.3737e-29 2.6400e-24 1.5227e-18 1.1389e-16 3.2903e-14 2.8657e-12 8.0268e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.0286e-11 1.0286e-11 [ 8.2389e-99 2.7091e-44 4.5355e-29 2.2930e-24 1.3710e-18 1.0381e-16 3.0473e-14 2.6883e-12 7.5668e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 9.6825e-12 9.6825e-12 [ 5.2086e-99 2.0946e-44 3.8270e-29 1.9912e-24 1.2342e-18 9.4605e-17 2.8218e-14 2.5217e-12 7.1325e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
