 9.520e+01 1.6761e-26 1.6761e-26 [ 2.1106e-261 1.0986e-66 4.6121e-51 3.4870e-45 1.6761e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.3546e-26 1.3546e-26 [ 7.5434e-262 6.6634e-67 3.0699e-51 2.4145e-45 1.3546e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.0944e-26 1.0944e-26 [ 2.6938e-262 4.0363e-67 2.0408e-51 1.6697e-45 1.0944e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 8.8380e-27 8.8380e-27 [ 9.6119e-263 2.4417e-67 1.3549e-51 1.1532e-45 8.8380e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 7.1345e-27 7.1345e-27 [ 3.4267e-263 1.4751e-67 8.9825e-52 7.9536e-46 7.1345e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 5.7572e-27 5.7572e-27 [ 1.2205e-263 8.8989e-68 5.9469e-52 5.4780e-46 5.7572e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 4.6439e-27 4.6439e-27 [ 4.3431e-264 5.3607e-68 3.9315e-52 3.7674e-46 4.6439e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 3.7444e-27 3.7444e-27 [ 1.5439e-264 3.2245e-68 2.5952e-52 2.5872e-46 3.7444e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 3.0179e-27 3.0179e-27 [ 5.4827e-265 1.9365e-68 1.7104e-52 1.7739e-46 3.0179e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 2.4314e-27 2.4314e-27 [ 1.9449e-265 1.1612e-68 1.1255e-52 1.2143e-46 2.4314e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 1.9581e-27 1.9581e-27 [ 6.8910e-266 6.9511e-69 7.3938e-53 8.2990e-47 1.9581e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 1.5762e-27 1.5762e-27 [ 2.4386e-266 4.1539e-69 4.8487e-53 5.6618e-47 1.5762e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 1.2683e-27 1.2683e-27 [ 8.6187e-267 2.4779e-69 3.1740e-53 3.8556e-47 1.2683e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 1.0200e-27 1.0200e-27 [ 3.0419e-267 1.4754e-69 2.0737e-53 2.6206e-47 1.0200e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 8.2000e-28 8.2000e-28 [ 1.0721e-267 8.7670e-70 1.3522e-53 1.7777e-47 8.2000e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 6.5887e-28 6.5887e-28 [ 3.7723e-268 5.1989e-70 8.7989e-54 1.2034e-47 6.5887e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 5.2913e-28 5.2913e-28 [ 1.3252e-268 3.0763e-70 5.7130e-54 8.1281e-48 5.2913e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 4.2470e-28 4.2470e-28 [ 4.6470e-269 1.8161e-70 3.7007e-54 5.4772e-48 4.2470e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 3.4068e-28 3.4068e-28 [ 1.6264e-269 1.0696e-70 2.3914e-54 3.6818e-48 3.4068e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 2.7310e-28 2.7310e-28 [ 5.6806e-270 6.2827e-71 1.5412e-54 2.4685e-48 2.7310e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 2.1877e-28 2.1877e-28 [ 1.9796e-270 3.6803e-71 9.9055e-55 1.6503e-48 2.1877e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 1.7510e-28 1.7510e-28 [ 6.8815e-271 2.1495e-71 6.3472e-55 1.1000e-48 1.7510e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 1.4002e-28 1.4002e-28 [ 2.3857e-271 1.2514e-71 4.0540e-55 7.3085e-49 1.4002e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 1.1184e-28 1.1184e-28 [ 8.2467e-272 7.2601e-72 2.5803e-55 4.8386e-49 1.1184e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 8.9220e-29 8.9220e-29 [ 2.8413e-272 4.1960e-72 1.6360e-55 3.1911e-49 8.9220e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 7.1064e-29 7.1064e-29 [ 9.7535e-273 2.4151e-72 1.0329e-55 2.0957e-49 7.1064e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 5.6495e-29 5.6495e-29 [ 3.3344e-273 1.3836e-72 6.4915e-56 1.3699e-49 5.6495e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 4.4807e-29 4.4807e-29 [ 1.1347e-273 7.8860e-73 4.0585e-56 8.9079e-50 4.4807e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 3.5432e-29 3.5432e-29 [ 3.8407e-274 4.4686e-73 2.5225e-56 5.7584e-50 3.5432e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 2.7912e-29 2.7912e-29 [ 1.2921e-274 2.5154e-73 1.5574e-56 3.6975e-50 2.7912e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 2.1880e-29 2.1880e-29 [ 4.3159e-275 1.4051e-73 9.5407e-57 2.3557e-50 2.1880e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 1.7038e-29 1.7038e-29 [ 1.4294e-275 7.7781e-74 5.7918e-57 1.4870e-50 1.7038e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 1.3149e-29 1.3149e-29 [ 4.6859e-276 4.2595e-74 3.4775e-57 9.2826e-51 1.3149e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 1.0023e-29 1.0023e-29 [ 1.5169e-276 2.3019e-74 2.0598e-57 5.7146e-51 1.0023e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 7.5075e-30 7.5075e-30 [ 4.8323e-277 1.2232e-74 1.1989e-57 3.4551e-51 7.5075e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 5.4806e-30 5.4806e-30 [ 1.5078e-277 6.3572e-75 6.8148e-58 2.0383e-51 5.4806e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 3.8487e-30 3.8487e-30 [ 4.5731e-278 3.2013e-75 3.7438e-58 1.1602e-51 3.8487e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 2.5413e-30 2.5413e-30 [ 1.3305e-278 1.5353e-75 1.9491e-58 6.2416e-52 2.5413e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 1.5108e-30 1.5108e-30 [ 3.6242e-279 6.7573e-76 9.2329e-59 3.0425e-52 1.5108e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 7.3366e-31 7.3366e-31 [ 8.6358e-280 2.4848e-76 3.6035e-59 1.2146e-52 7.3366e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 2.1541e-31 2.1541e-31 [ 1.3861e-280 5.5060e-77 8.3056e-60 2.8406e-53 2.1541e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
