 9.520e+01 2.8285e-27 2.8285e-27 [ 8.4921e-258 1.4184e-66 2.2485e-51 6.3388e-46 2.8285e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 2.3021e-27 2.3021e-27 [ 3.1619e-258 8.8392e-67 1.5289e-51 4.4622e-46 2.3021e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.8730e-27 1.8730e-27 [ 1.1764e-258 5.5014e-67 1.0383e-51 3.1374e-46 1.8730e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.5233e-27 1.5233e-27 [ 4.3729e-259 3.4197e-67 7.0423e-52 2.2031e-46 1.5233e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 1.2385e-27 1.2385e-27 [ 1.6242e-259 2.1229e-67 4.7703e-52 1.5451e-46 1.2385e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 1.0066e-27 1.0066e-27 [ 6.0269e-260 1.3160e-67 3.2269e-52 1.0821e-46 1.0066e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 8.1784e-28 8.1784e-28 [ 2.2343e-260 8.1473e-68 2.1799e-52 7.5682e-47 8.1784e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 6.6422e-28 6.6422e-28 [ 8.2751e-261 5.0365e-68 1.4704e-52 5.2856e-47 6.6422e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 5.3926e-28 5.3926e-28 [ 3.0616e-261 3.1088e-68 9.9039e-53 3.6859e-47 5.3926e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 4.3765e-28 4.3765e-28 [ 1.1315e-261 1.9160e-68 6.6603e-53 2.5664e-47 4.3765e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 3.5505e-28 3.5505e-28 [ 4.1769e-262 1.1789e-68 4.4718e-53 1.7840e-47 3.5505e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 2.8792e-28 2.8792e-28 [ 1.5400e-262 7.2418e-69 2.9974e-53 1.2381e-47 2.8792e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 2.3339e-28 2.3339e-28 [ 5.6708e-263 4.4407e-69 2.0056e-53 8.5771e-48 2.3339e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 1.8911e-28 1.8911e-28 [ 2.0853e-263 2.7181e-69 1.3395e-53 5.9310e-48 1.8911e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 1.5316e-28 1.5316e-28 [ 7.6570e-264 1.6605e-69 8.9292e-54 4.0934e-48 1.5316e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 1.2399e-28 1.2399e-28 [ 2.8072e-264 1.0124e-69 5.9402e-54 2.8194e-48 1.2399e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 1.0032e-28 1.0032e-28 [ 1.0275e-264 6.1593e-70 3.9433e-54 1.9377e-48 1.0032e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 8.1131e-29 8.1131e-29 [ 3.7541e-265 3.7389e-70 2.6118e-54 1.3288e-48 8.1131e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 6.5571e-29 6.5571e-29 [ 1.3690e-265 2.2642e-70 1.7258e-54 9.0902e-49 6.5571e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 5.2961e-29 5.2961e-29 [ 4.9819e-266 1.3677e-70 1.1374e-54 6.2026e-49 5.2961e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 4.2745e-29 4.2745e-29 [ 1.8089e-266 8.2391e-71 7.4758e-55 4.2207e-49 4.2745e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 3.4470e-29 3.4470e-29 [ 6.5520e-267 4.9488e-71 4.8992e-55 2.8637e-49 3.4470e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 2.7771e-29 2.7771e-29 [ 2.3668e-267 2.9632e-71 3.2005e-55 1.9367e-49 2.7771e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 2.2348e-29 2.2348e-29 [ 8.5247e-268 1.7682e-71 2.0836e-55 1.3053e-49 2.2348e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 1.7961e-29 1.7961e-29 [ 3.0603e-268 1.0512e-71 1.3514e-55 8.7645e-50 1.7961e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 1.4411e-29 1.4411e-29 [ 1.0946e-268 6.2233e-72 8.7285e-56 5.8604e-50 1.4411e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 1.1540e-29 1.1540e-29 [ 3.8994e-269 3.6677e-72 5.6119e-56 3.9006e-50 1.1540e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 9.2180e-30 9.2180e-30 [ 1.3827e-269 2.1505e-72 3.5896e-56 2.5828e-50 9.2180e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 7.3404e-30 7.3404e-30 [ 4.8768e-270 1.2537e-72 2.2828e-56 1.7002e-50 7.3404e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 5.8220e-30 5.8220e-30 [ 1.7096e-270 7.2606e-73 1.4421e-56 1.1118e-50 5.8220e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 4.5938e-30 4.5938e-30 [ 5.9504e-271 4.1729e-73 9.0402e-57 7.2140e-51 4.5938e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 3.5997e-30 3.5997e-30 [ 2.0536e-271 2.3769e-73 5.6158e-57 4.6379e-51 3.5997e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 2.7946e-30 2.7946e-30 [ 7.0154e-272 1.3393e-73 3.4503e-57 2.9485e-51 2.7946e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 2.1418e-30 2.1418e-30 [ 2.3665e-272 7.4475e-74 2.0910e-57 1.8483e-51 2.1418e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 1.6120e-30 1.6120e-30 [ 7.8567e-273 4.0719e-74 1.2450e-57 1.1377e-51 1.6120e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 1.1817e-30 1.1817e-30 [ 2.5547e-273 2.1766e-74 7.2362e-58 6.8293e-52 1.1817e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 8.3259e-31 8.3259e-31 [ 8.0744e-274 1.1267e-74 4.0611e-58 3.9520e-52 8.3259e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 5.5110e-31 5.5110e-31 [ 2.4487e-274 5.5476e-75 2.1566e-58 2.1586e-52 5.5110e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 3.2811e-31 3.2811e-31 [ 6.9456e-275 2.5006e-75 1.0395e-58 1.0661e-52 3.2811e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 1.5945e-31 1.5945e-31 [ 1.7242e-275 9.3774e-76 4.1135e-59 4.2997e-53 1.5945e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 4.6880e-32 4.6880e-32 [ 2.8573e-276 2.1053e-76 9.5662e-60 1.0122e-53 4.6880e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
