 9.520e+01 1.6188e-22 1.6188e-22 [ 3.0822e-247 9.3173e-58 1.3600e-43 1.1964e-38 1.6188e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.3404e-22 1.3404e-22 [ 1.1594e-247 5.9748e-58 9.5382e-44 8.6901e-39 1.3404e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.1095e-22 1.1095e-22 [ 4.3605e-248 3.8294e-58 6.6862e-44 6.3087e-39 1.1095e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 9.1801e-23 9.1801e-23 [ 1.6399e-248 2.4530e-58 4.6846e-44 4.5777e-39 9.1801e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 7.5931e-23 7.5931e-23 [ 6.1668e-249 1.5705e-58 3.2805e-44 3.3200e-39 7.5931e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 6.2781e-23 6.2781e-23 [ 2.3188e-249 1.0050e-58 2.2961e-44 2.4067e-39 6.2781e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 5.1890e-23 5.1890e-23 [ 8.7183e-250 6.4272e-59 1.6063e-44 1.7437e-39 5.1890e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 4.2873e-23 4.2873e-23 [ 3.2776e-250 4.1083e-59 1.1231e-44 1.2628e-39 4.2873e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 3.5410e-23 3.5410e-23 [ 1.2321e-250 2.6247e-59 7.8489e-45 9.1403e-40 3.5410e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 2.9236e-23 2.9236e-23 [ 4.6313e-251 1.6759e-59 5.4824e-45 6.6128e-40 2.9236e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 2.4129e-23 2.4129e-23 [ 1.7407e-251 1.0696e-59 3.8275e-45 4.7818e-40 2.4129e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 1.9908e-23 1.9908e-23 [ 6.5417e-252 6.8223e-60 2.6708e-45 3.4561e-40 1.9908e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 1.6419e-23 1.6419e-23 [ 2.4582e-252 4.3493e-60 1.8627e-45 2.4967e-40 1.6419e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 1.3536e-23 1.3536e-23 [ 9.2369e-253 2.7713e-60 1.2984e-45 1.8028e-40 1.3536e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 1.1156e-23 1.1156e-23 [ 3.4705e-253 1.7649e-60 9.0463e-46 1.3011e-40 1.1156e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 9.1910e-24 9.1910e-24 [ 1.3038e-253 1.1233e-60 6.2996e-46 9.3853e-41 9.1910e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 7.5693e-24 7.5693e-24 [ 4.8978e-254 7.1464e-61 4.3846e-46 6.7668e-41 7.5693e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 6.2316e-24 6.2316e-24 [ 1.8397e-254 4.5439e-61 3.0502e-46 4.8765e-41 6.2316e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 5.1284e-24 5.1284e-24 [ 6.9098e-255 2.8877e-61 2.1209e-46 3.5126e-41 5.1284e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 4.2190e-24 4.2190e-24 [ 2.5950e-255 1.8342e-61 1.4739e-46 2.5289e-41 4.2190e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 3.4696e-24 3.4696e-24 [ 9.7449e-256 1.1644e-61 1.0238e-46 1.8198e-41 3.4696e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 2.8523e-24 2.8523e-24 [ 3.6591e-256 7.3881e-62 7.1081e-47 1.3089e-41 2.8523e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 2.3440e-24 2.3440e-24 [ 1.3739e-256 4.6853e-62 4.9324e-47 9.4095e-42 2.3440e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 1.9256e-24 1.9256e-24 [ 5.1579e-257 2.9698e-62 3.4210e-47 6.7613e-42 1.9256e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 1.5813e-24 1.5813e-24 [ 1.9363e-257 1.8814e-62 2.3715e-47 4.8560e-42 1.5813e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 1.2981e-24 1.2981e-24 [ 7.2680e-258 1.1913e-62 1.6432e-47 3.4859e-42 1.2981e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 1.0653e-24 1.0653e-24 [ 2.7279e-258 7.5389e-63 1.1379e-47 2.5012e-42 1.0653e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 8.7388e-25 8.7388e-25 [ 1.0238e-258 4.7686e-63 7.8767e-48 1.7938e-42 8.7388e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 7.1661e-25 7.1661e-25 [ 3.8420e-259 3.0147e-63 5.4494e-48 1.2858e-42 7.1661e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 5.8744e-25 5.8744e-25 [ 1.4417e-259 1.9049e-63 3.7682e-48 9.2127e-43 5.8744e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 4.8138e-25 4.8138e-25 [ 5.4092e-260 1.2030e-63 2.6044e-48 6.5976e-43 4.8138e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 3.9433e-25 3.9433e-25 [ 2.0294e-260 7.5938e-64 1.7992e-48 4.7225e-43 3.9433e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 3.2290e-25 3.2290e-25 [ 7.6131e-261 4.7909e-64 1.2423e-48 3.3787e-43 3.2290e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 2.6432e-25 2.6432e-25 [ 2.8558e-261 3.0210e-64 8.5731e-49 2.4161e-43 2.6432e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 2.1629e-25 2.1629e-25 [ 1.0711e-261 1.9040e-64 5.9136e-49 1.7270e-43 2.1629e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 1.7692e-25 1.7692e-25 [ 4.0173e-262 1.1994e-64 4.0770e-49 1.2338e-43 1.7692e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 1.4467e-25 1.4467e-25 [ 1.5065e-262 7.5512e-65 2.8095e-49 8.8102e-44 1.4467e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 1.1826e-25 1.1826e-25 [ 5.6493e-263 4.7518e-65 1.9351e-49 6.2882e-44 1.1826e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 9.6631e-26 9.6631e-26 [ 2.1182e-263 2.9887e-65 1.3321e-49 4.4860e-44 9.6631e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 7.8932e-26 7.8932e-26 [ 7.9417e-264 1.8788e-65 9.1662e-50 3.1988e-44 7.8932e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 6.4452e-26 6.4452e-26 [ 2.9772e-264 1.1805e-65 6.3040e-50 2.2799e-44 6.4452e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 5.2609e-26 5.2609e-26 [ 1.1160e-264 7.4135e-66 4.3334e-50 1.6241e-44 5.2609e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 4.2928e-26 4.2928e-26 [ 4.1832e-265 4.6533e-66 2.9773e-50 1.1565e-44 4.2928e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 3.5015e-26 3.5015e-26 [ 1.5678e-265 2.9193e-66 2.0446e-50 8.2306e-45 3.5015e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 2.8551e-26 2.8551e-26 [ 5.8757e-266 1.8305e-66 1.4034e-50 5.8550e-45 2.8551e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 2.3272e-26 2.3272e-26 [ 2.2018e-266 1.1472e-66 9.6283e-51 4.1631e-45 2.3272e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 1.8963e-26 1.8963e-26 [ 8.2501e-267 7.1864e-67 6.6023e-51 2.9587e-45 1.8963e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 1.5446e-26 1.5446e-26 [ 3.0910e-267 4.4994e-67 4.5252e-51 2.1018e-45 1.5446e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 1.2577e-26 1.2577e-26 [ 1.1580e-267 2.8156e-67 3.1000e-51 1.4923e-45 1.2577e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 1.0237e-26 1.0237e-26 [ 4.3379e-268 1.7611e-67 2.1226e-51 1.0591e-45 1.0237e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 8.3293e-27 8.3293e-27 [ 1.6249e-268 1.1009e-67 1.4527e-51 7.5127e-46 8.3293e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 6.7749e-27 6.7749e-27 [ 6.0857e-269 6.8790e-68 9.9372e-52 5.3267e-46 6.7749e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 5.5087e-27 5.5087e-27 [ 2.2791e-269 4.2961e-68 6.7943e-52 3.7750e-46 5.5087e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 4.4775e-27 4.4775e-27 [ 8.5348e-270 2.6816e-68 4.6432e-52 2.6741e-46 4.4775e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 3.6381e-27 3.6381e-27 [ 3.1958e-270 1.6731e-68 3.1716e-52 1.8933e-46 3.6381e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 2.9550e-27 2.9550e-27 [ 1.1965e-270 1.0433e-68 2.1653e-52 1.3399e-46 2.9550e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 2.3993e-27 2.3993e-27 [ 4.4795e-271 6.5026e-69 1.4776e-52 9.4779e-47 2.3993e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 1.9475e-27 1.9475e-27 [ 1.6768e-271 4.0509e-69 1.0078e-52 6.7012e-47 1.9475e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 1.5801e-27 1.5801e-27 [ 6.2763e-272 2.5223e-69 6.8708e-53 4.7358e-47 1.5801e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 1.2816e-27 1.2816e-27 [ 2.3489e-272 1.5697e-69 4.6819e-53 3.3452e-47 1.2816e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 1.0392e-27 1.0392e-27 [ 8.7893e-273 9.7644e-70 3.1887e-53 2.3619e-47 1.0392e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 8.4229e-28 8.4229e-28 [ 3.2878e-273 6.0708e-70 2.1708e-53 1.6668e-47 8.4229e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 6.8246e-28 6.8246e-28 [ 1.2288e-273 3.7725e-70 1.4770e-53 1.1758e-47 6.8246e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 5.5277e-28 5.5277e-28 [ 4.5882e-274 2.3431e-70 1.0045e-53 8.2898e-48 5.5277e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 4.4757e-28 4.4757e-28 [ 1.7025e-274 1.4546e-70 6.8286e-54 5.8421e-48 4.4757e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 3.6226e-28 3.6226e-28 [ 6.4157e-275 9.0259e-71 4.6397e-54 4.1152e-48 3.6226e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 2.9311e-28 2.9311e-28 [ 2.3892e-275 5.5978e-71 3.1509e-54 2.8974e-48 2.9311e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 2.3708e-28 2.3708e-28 [ 8.6749e-276 3.4700e-71 2.1389e-54 2.0391e-48 2.3708e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 1.9169e-28 1.9169e-28 [ 3.2657e-276 2.1499e-71 1.4512e-54 1.4343e-48 1.9169e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 1.5493e-28 1.5493e-28 [ 1.1619e-276 1.3314e-71 9.8411e-55 1.0085e-48 1.5493e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 1.2519e-28 1.2519e-28 [ 3.8713e-277 8.2410e-72 6.6706e-55 7.0874e-49 1.2519e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 1.0111e-28 1.0111e-28 [ 0.0000e+00 5.0984e-72 4.5194e-55 4.9786e-49 1.0111e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 8.1640e-29 8.1640e-29 [ 0.0000e+00 3.1527e-72 3.0604e-55 3.4956e-49 8.1640e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 6.5895e-29 6.5895e-29 [ 0.0000e+00 1.9485e-72 2.0715e-55 2.4532e-49 6.5895e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 5.3168e-29 5.3168e-29 [ 0.0000e+00 1.2037e-72 1.4015e-55 1.7209e-49 5.3168e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 4.2885e-29 4.2885e-29 [ 0.0000e+00 7.4324e-73 9.4769e-56 1.2066e-49 4.2885e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 3.4578e-29 3.4578e-29 [ 0.0000e+00 4.5869e-73 6.4054e-56 8.4565e-50 3.4578e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 2.7870e-29 2.7870e-29 [ 0.0000e+00 2.8294e-73 4.3273e-56 5.9239e-50 2.7870e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 2.2456e-29 2.2456e-29 [ 0.0000e+00 1.7445e-73 2.9221e-56 4.1479e-50 2.2456e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 1.8088e-29 1.8088e-29 [ 0.0000e+00 1.0750e-73 1.9722e-56 2.9030e-50 1.8088e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 1.4564e-29 1.4564e-29 [ 0.0000e+00 6.6216e-74 1.3305e-56 2.0308e-50 1.4564e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 1.1722e-29 1.1722e-29 [ 0.0000e+00 4.0766e-74 8.9715e-57 1.4200e-50 1.1722e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 9.4321e-30 9.4321e-30 [ 0.0000e+00 2.5085e-74 6.0466e-57 9.9247e-51 9.4321e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.046e+02 7.5866e-30 7.5866e-30 [ 0.0000e+00 1.5428e-74 4.0734e-57 6.9333e-51 7.5866e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.047e+02 6.1002e-30 6.1002e-30 [ 0.0000e+00 9.4844e-75 2.7428e-57 4.8414e-51 6.1002e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 4.9032e-30 4.9032e-30 [ 0.0000e+00 5.8276e-75 1.8460e-57 3.3791e-51 4.9032e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.049e+02 3.9398e-30 3.9398e-30 [ 0.0000e+00 3.5790e-75 1.2418e-57 2.3574e-51 3.9398e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.051e+02 3.1646e-30 3.1646e-30 [ 0.0000e+00 2.1969e-75 8.3497e-58 1.6438e-51 3.1646e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 2.5410e-30 2.5410e-30 [ 0.0000e+00 1.3479e-75 5.6116e-58 1.1458e-51 2.5410e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.053e+02 2.0396e-30 2.0396e-30 [ 0.0000e+00 8.2660e-76 3.7696e-58 7.9823e-52 2.0396e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+02 1.6366e-30 1.6366e-30 [ 0.0000e+00 5.0666e-76 2.5311e-58 5.5586e-52 1.6366e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 1.3127e-30 1.3127e-30 [ 0.0000e+00 3.1040e-76 1.6987e-58 3.8691e-52 1.3127e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.056e+02 1.0526e-30 1.0526e-30 [ 0.0000e+00 1.9007e-76 1.1395e-58 2.6919e-52 1.0526e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.057e+02 8.4373e-31 8.4373e-31 [ 0.0000e+00 1.1633e-76 7.6401e-59 1.8720e-52 8.4373e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.059e+02 6.7608e-31 6.7608e-31 [ 0.0000e+00 7.1166e-77 5.1202e-59 1.3012e-52 6.7608e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 5.4155e-31 5.4155e-31 [ 0.0000e+00 4.3514e-77 3.4298e-59 9.0406e-53 5.4155e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.061e+02 4.3364e-31 4.3364e-31 [ 0.0000e+00 2.6593e-77 2.2964e-59 6.2784e-53 4.3364e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 3.4711e-31 3.4711e-31 [ 0.0000e+00 1.6244e-77 1.5368e-59 4.3582e-53 3.4711e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.063e+02 2.7776e-31 2.7776e-31 [ 0.0000e+00 9.9179e-78 1.0280e-59 3.0239e-53 2.7776e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.064e+02 2.2218e-31 2.2218e-31 [ 0.0000e+00 6.0523e-78 6.8732e-60 2.0971e-53 2.2218e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 1.7767e-31 1.7767e-31 [ 0.0000e+00 3.6916e-78 4.5932e-60 1.4537e-53 1.7767e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.066e+02 1.4202e-31 1.4202e-31 [ 0.0000e+00 2.2505e-78 3.0681e-60 1.0073e-53 1.4202e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 1.1349e-31 1.1349e-31 [ 0.0000e+00 1.3713e-78 2.0484e-60 6.9762e-54 1.1349e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.069e+02 9.0656e-32 9.0656e-32 [ 0.0000e+00 8.3518e-79 1.3669e-60 4.8293e-54 9.0656e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 7.2392e-32 7.2392e-32 [ 0.0000e+00 5.0840e-79 9.1177e-61 3.3416e-54 7.2392e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.071e+02 5.7789e-32 5.7789e-32 [ 0.0000e+00 3.0933e-79 6.0787e-61 2.3112e-54 5.7789e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 4.6115e-32 4.6115e-32 [ 0.0000e+00 1.8811e-79 4.0507e-61 1.5977e-54 4.6115e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.073e+02 3.6787e-32 3.6787e-32 [ 0.0000e+00 1.1434e-79 2.6980e-61 1.1040e-54 3.6787e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.074e+02 2.9336e-32 2.9336e-32 [ 0.0000e+00 6.9460e-80 1.7962e-61 7.6252e-55 2.9336e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.076e+02 2.3386e-32 2.3386e-32 [ 0.0000e+00 4.2177e-80 1.1952e-61 5.2642e-55 2.3386e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+02 1.8637e-32 1.8637e-32 [ 0.0000e+00 2.5597e-80 7.9493e-62 3.6325e-55 1.8637e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 1.4846e-32 1.4846e-32 [ 0.0000e+00 1.5527e-80 5.2845e-62 2.5054e-55 1.4846e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.079e+02 1.1823e-32 1.1823e-32 [ 0.0000e+00 9.4137e-81 3.5113e-62 1.7273e-55 1.1823e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.080e+02 9.4123e-33 9.4123e-33 [ 0.0000e+00 5.7044e-81 2.3320e-62 1.1902e-55 9.4123e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.081e+02 7.4905e-33 7.4905e-33 [ 0.0000e+00 3.4549e-81 1.5480e-62 8.1980e-56 7.4905e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.082e+02 5.9590e-33 5.9590e-33 [ 0.0000e+00 2.0914e-81 1.0271e-62 5.6439e-56 5.9590e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.083e+02 4.7391e-33 4.7391e-33 [ 0.0000e+00 1.2654e-81 6.8112e-63 3.8837e-56 4.7391e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.085e+02 3.7676e-33 3.7676e-33 [ 0.0000e+00 7.6521e-82 4.5147e-63 2.6712e-56 3.7676e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.086e+02 2.9942e-33 2.9942e-33 [ 0.0000e+00 4.6250e-82 2.9910e-63 1.8364e-56 2.9942e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.087e+02 2.3788e-33 2.3788e-33 [ 0.0000e+00 2.7939e-82 1.9806e-63 1.2619e-56 2.3788e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+02 1.8892e-33 1.8892e-33 [ 0.0000e+00 1.6869e-82 1.3109e-63 8.6672e-57 1.8892e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.089e+02 1.4999e-33 1.4999e-33 [ 0.0000e+00 1.0179e-82 8.6716e-64 5.9501e-57 1.4999e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.090e+02 1.1904e-33 1.1904e-33 [ 0.0000e+00 6.1394e-83 5.7335e-64 4.0828e-57 1.1904e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.091e+02 9.4446e-34 9.4446e-34 [ 0.0000e+00 3.7008e-83 3.7890e-64 2.8002e-57 9.4446e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.093e+02 7.4907e-34 7.4907e-34 [ 0.0000e+00 2.2297e-83 2.5027e-64 1.9196e-57 7.4907e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.094e+02 5.9390e-34 5.9390e-34 [ 0.0000e+00 1.3426e-83 1.6522e-64 1.3153e-57 5.9390e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.095e+02 4.7071e-34 4.7071e-34 [ 0.0000e+00 8.0800e-84 1.0902e-64 9.0075e-58 4.7071e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.096e+02 3.7295e-34 3.7295e-34 [ 0.0000e+00 4.8600e-84 7.1896e-65 6.1657e-58 3.7295e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.097e+02 2.9539e-34 2.9539e-34 [ 0.0000e+00 2.9216e-84 4.7390e-65 4.2184e-58 2.9539e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.098e+02 2.3388e-34 2.3388e-34 [ 0.0000e+00 1.7554e-84 3.1220e-65 2.8847e-58 2.3388e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+02 1.8512e-34 1.8512e-34 [ 0.0000e+00 1.0541e-84 2.0557e-65 1.9717e-58 1.8512e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.100e+02 1.4647e-34 1.4647e-34 [ 0.0000e+00 6.3259e-85 1.3528e-65 1.3469e-58 1.4647e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.102e+02 1.1586e-34 1.1586e-34 [ 0.0000e+00 3.7943e-85 8.8982e-66 9.1968e-59 1.1586e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.103e+02 9.1608e-35 9.1608e-35 [ 0.0000e+00 2.2745e-85 5.8495e-66 6.2763e-59 9.1608e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.104e+02 7.2410e-35 7.2410e-35 [ 0.0000e+00 1.3627e-85 3.8432e-66 4.2810e-59 7.2410e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.105e+02 5.7217e-35 5.7217e-35 [ 0.0000e+00 8.1590e-86 2.5237e-66 2.9185e-59 5.7217e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.106e+02 4.5196e-35 4.5196e-35 [ 0.0000e+00 4.8824e-86 1.6563e-66 1.9886e-59 4.5196e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.107e+02 3.5688e-35 3.5688e-35 [ 0.0000e+00 2.9199e-86 1.0864e-66 1.3542e-59 3.5688e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.108e+02 2.8171e-35 2.8171e-35 [ 0.0000e+00 1.7452e-86 7.1217e-67 9.2174e-60 2.8171e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.110e+02 2.2230e-35 2.2230e-35 [ 0.0000e+00 1.0424e-86 4.6659e-67 6.2703e-60 2.2230e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
