 9.520e+01 8.7813e-38 8.7813e-38 [ 0.0000e+00 2.7346e-111 5.1544e-60 3.4812e-48 8.7813e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 6.6346e-38 6.6346e-38 [ 0.0000e+00 1.3546e-111 3.3506e-60 2.4504e-48 6.6346e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 5.0107e-38 5.0107e-38 [ 0.0000e+00 6.7060e-112 2.1767e-60 1.7239e-48 5.0107e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 3.7827e-38 3.7827e-38 [ 0.0000e+00 3.3181e-112 1.4133e-60 1.2122e-48 3.7827e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 2.8546e-38 2.8546e-38 [ 0.0000e+00 1.6408e-112 9.1705e-61 8.5192e-49 2.8546e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 2.1533e-38 2.1533e-38 [ 0.0000e+00 8.1095e-113 5.9471e-61 5.9843e-49 2.1533e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.6236e-38 1.6236e-38 [ 0.0000e+00 4.0058e-113 3.8545e-61 4.2015e-49 1.6236e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.2238e-38 1.2238e-38 [ 0.0000e+00 1.9776e-113 2.4967e-61 2.9483e-49 1.2238e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 9.2202e-39 9.2202e-39 [ 0.0000e+00 9.7576e-114 1.6163e-61 2.0678e-49 9.2202e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 6.9440e-39 6.9440e-39 [ 0.0000e+00 4.8118e-114 1.0457e-61 1.4496e-49 6.9440e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 5.2275e-39 5.2275e-39 [ 0.0000e+00 2.3716e-114 6.7615e-62 1.0157e-49 5.2275e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 3.9338e-39 3.9338e-39 [ 0.0000e+00 1.1682e-114 4.3695e-62 7.1126e-50 3.9338e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 2.9591e-39 2.9591e-39 [ 0.0000e+00 5.7513e-115 2.8220e-62 4.9784e-50 2.9591e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 2.2250e-39 2.2250e-39 [ 0.0000e+00 2.8299e-115 1.8215e-62 3.4828e-50 2.2250e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 1.6723e-39 1.6723e-39 [ 0.0000e+00 1.3917e-115 1.1751e-62 2.4353e-50 1.6723e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 1.2564e-39 1.2564e-39 [ 0.0000e+00 6.8401e-116 7.5759e-63 1.7019e-50 1.2564e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 9.4359e-40 9.4359e-40 [ 0.0000e+00 3.3601e-116 4.8815e-63 1.1888e-50 9.4359e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 7.0836e-40 7.0836e-40 [ 0.0000e+00 1.6497e-116 3.1435e-63 8.2999e-51 7.0836e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 5.3156e-40 5.3156e-40 [ 0.0000e+00 8.0952e-117 2.0231e-63 5.7917e-51 5.3156e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 3.9873e-40 3.9873e-40 [ 0.0000e+00 3.9701e-117 1.3013e-63 4.0394e-51 3.9873e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 2.9897e-40 2.9897e-40 [ 0.0000e+00 1.9460e-117 8.3655e-64 2.8158e-51 2.9897e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 2.2408e-40 2.2408e-40 [ 0.0000e+00 9.5336e-118 5.3746e-64 1.9619e-51 2.2408e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 1.6788e-40 1.6788e-40 [ 0.0000e+00 4.6680e-118 3.4511e-64 1.3663e-51 1.6788e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 1.2572e-40 1.2572e-40 [ 0.0000e+00 2.2844e-118 2.2147e-64 9.5095e-52 1.2572e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 9.4118e-41 9.4118e-41 [ 0.0000e+00 1.1173e-118 1.4204e-64 6.6156e-52 9.4118e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 7.0428e-41 7.0428e-41 [ 0.0000e+00 5.4619e-119 9.1045e-65 4.6000e-52 7.0428e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 5.2680e-41 5.2680e-41 [ 0.0000e+00 2.6686e-119 5.8326e-65 3.1969e-52 5.2680e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 3.9389e-41 3.9389e-41 [ 0.0000e+00 1.3031e-119 3.7343e-65 2.2206e-52 3.9389e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 2.9439e-41 2.9439e-41 [ 0.0000e+00 6.3601e-120 2.3895e-65 1.5417e-52 2.9439e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 2.1994e-41 2.1994e-41 [ 0.0000e+00 3.1025e-120 1.5281e-65 1.0698e-52 2.1994e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 1.6425e-41 1.6425e-41 [ 0.0000e+00 1.5126e-120 9.7669e-66 7.4198e-53 1.6425e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 1.2261e-41 1.2261e-41 [ 0.0000e+00 7.3705e-121 6.2389e-66 5.1435e-53 1.2261e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 9.1494e-42 9.1494e-42 [ 0.0000e+00 3.5896e-121 3.9830e-66 3.5638e-53 9.1494e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 6.8245e-42 6.8245e-42 [ 0.0000e+00 1.7473e-121 2.5413e-66 2.4679e-53 6.8245e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 5.0883e-42 5.0883e-42 [ 0.0000e+00 8.5007e-122 1.6206e-66 1.7082e-53 5.0883e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 3.7923e-42 3.7923e-42 [ 0.0000e+00 4.1335e-122 1.0328e-66 1.1818e-53 3.7923e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 2.8253e-42 2.8253e-42 [ 0.0000e+00 2.0088e-122 6.5785e-67 8.1714e-54 2.8253e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 2.1040e-42 2.1040e-42 [ 0.0000e+00 9.7578e-123 4.1878e-67 5.6474e-54 2.1040e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 1.5662e-42 1.5662e-42 [ 0.0000e+00 4.7373e-123 2.6644e-67 3.9010e-54 1.5662e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 1.1654e-42 1.1654e-42 [ 0.0000e+00 2.2987e-123 1.6942e-67 2.6933e-54 1.1654e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 8.6682e-43 8.6682e-43 [ 0.0000e+00 1.1148e-123 1.0766e-67 1.8586e-54 8.6682e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 6.4448e-43 6.4448e-43 [ 0.0000e+00 5.4037e-124 6.8382e-68 1.2819e-54 6.4448e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 4.7898e-43 4.7898e-43 [ 0.0000e+00 2.6180e-124 4.3407e-68 8.8369e-55 4.7898e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 3.5584e-43 3.5584e-43 [ 0.0000e+00 1.2677e-124 2.7538e-68 6.0888e-55 3.5584e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 2.6424e-43 2.6424e-43 [ 0.0000e+00 6.1352e-125 1.7461e-68 4.1932e-55 2.6424e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 1.9615e-43 1.9615e-43 [ 0.0000e+00 2.9677e-125 1.1065e-68 2.8863e-55 1.9615e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 1.4554e-43 1.4554e-43 [ 0.0000e+00 1.4348e-125 7.0078e-69 1.9857e-55 1.4554e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 1.0795e-43 1.0795e-43 [ 0.0000e+00 6.9334e-126 4.4358e-69 1.3655e-55 1.0795e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 8.0035e-44 8.0035e-44 [ 0.0000e+00 3.3486e-126 2.8062e-69 9.3846e-56 8.0035e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 5.9314e-44 5.9314e-44 [ 0.0000e+00 1.6165e-126 1.7743e-69 6.4467e-56 5.9314e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 4.3940e-44 4.3940e-44 [ 0.0000e+00 7.7992e-127 1.1212e-69 4.4263e-56 4.3940e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 3.2538e-44 3.2538e-44 [ 0.0000e+00 3.7610e-127 7.0808e-70 3.0376e-56 3.2538e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 2.4085e-44 2.4085e-44 [ 0.0000e+00 1.8128e-127 4.4694e-70 2.0835e-56 2.4085e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 1.7821e-44 1.7821e-44 [ 0.0000e+00 8.7329e-128 2.8195e-70 1.4284e-56 1.7821e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 1.3181e-44 1.3181e-44 [ 0.0000e+00 4.2049e-128 1.7777e-70 9.7874e-57 1.3181e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 9.7447e-45 9.7447e-45 [ 0.0000e+00 2.0236e-128 1.1202e-70 6.7032e-57 9.7447e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 7.2015e-45 7.2015e-45 [ 0.0000e+00 9.7337e-129 7.0546e-71 4.5885e-57 7.2015e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 5.3199e-45 5.3199e-45 [ 0.0000e+00 4.6796e-129 4.4403e-71 3.1394e-57 5.3199e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 3.9283e-45 3.9283e-45 [ 0.0000e+00 2.2487e-129 2.7933e-71 2.1469e-57 3.9283e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 2.8996e-45 2.8996e-45 [ 0.0000e+00 1.0800e-129 1.7562e-71 1.4674e-57 2.8996e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 2.1394e-45 2.1394e-45 [ 0.0000e+00 5.1845e-130 1.1036e-71 1.0025e-57 2.1394e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 1.5779e-45 1.5779e-45 [ 0.0000e+00 2.4875e-130 6.9307e-72 6.8451e-58 1.5779e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 1.1632e-45 1.1632e-45 [ 0.0000e+00 1.1929e-130 4.3502e-72 4.6717e-58 1.1632e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 8.5723e-46 8.5723e-46 [ 0.0000e+00 5.7179e-131 2.7290e-72 3.1867e-58 8.5723e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 6.3147e-46 6.3147e-46 [ 0.0000e+00 2.7393e-131 1.7110e-72 2.1727e-58 6.3147e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 4.6497e-46 4.6497e-46 [ 0.0000e+00 1.3117e-131 1.0722e-72 1.4806e-58 4.6497e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 3.4224e-46 3.4224e-46 [ 0.0000e+00 6.2779e-132 6.7147e-73 1.0085e-58 3.4224e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 2.5180e-46 2.5180e-46 [ 0.0000e+00 3.0031e-132 4.2029e-73 6.8654e-59 2.5180e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 1.8518e-46 1.8518e-46 [ 0.0000e+00 1.4359e-132 2.6293e-73 4.6715e-59 1.8518e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 1.3614e-46 1.3614e-46 [ 0.0000e+00 6.8621e-133 1.6439e-73 3.1771e-59 1.3614e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 1.0004e-46 1.0004e-46 [ 0.0000e+00 3.2777e-133 1.0273e-73 2.1596e-59 1.0004e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 7.3486e-47 7.3486e-47 [ 0.0000e+00 1.5649e-133 6.4158e-74 1.4673e-59 7.3486e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 5.3958e-47 5.3958e-47 [ 0.0000e+00 7.4673e-134 4.0047e-74 9.9642e-60 5.3958e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 3.9603e-47 3.9603e-47 [ 0.0000e+00 3.5616e-134 2.4984e-74 6.7632e-60 3.9603e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 2.9055e-47 2.9055e-47 [ 0.0000e+00 1.6979e-134 1.5578e-74 4.5882e-60 2.9055e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 2.1308e-47 2.1308e-47 [ 0.0000e+00 8.0901e-135 9.7076e-75 3.1111e-60 2.1308e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 1.5621e-47 1.5621e-47 [ 0.0000e+00 3.8529e-135 6.0462e-75 2.1085e-60 1.5621e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 1.1446e-47 1.1446e-47 [ 0.0000e+00 1.8341e-135 3.7637e-75 1.4283e-60 1.1446e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 8.3842e-48 8.3842e-48 [ 0.0000e+00 8.7263e-136 2.3415e-75 9.6706e-61 8.3842e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 6.1388e-48 6.1388e-48 [ 0.0000e+00 4.1499e-136 1.4560e-75 6.5443e-61 6.1388e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 4.4929e-48 4.4929e-48 [ 0.0000e+00 1.9725e-136 9.0484e-76 4.4265e-61 4.4929e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 3.2870e-48 3.2870e-48 [ 0.0000e+00 9.3714e-137 5.6201e-76 2.9926e-61 3.2870e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 2.4038e-48 2.4038e-48 [ 0.0000e+00 4.4502e-137 3.4889e-76 2.0221e-61 2.4038e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.046e+02 1.7571e-48 1.7571e-48 [ 0.0000e+00 2.1122e-137 2.1647e-76 1.3657e-61 1.7571e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.047e+02 1.2840e-48 1.2840e-48 [ 0.0000e+00 1.0020e-137 1.3423e-76 9.2194e-62 1.2840e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 9.3782e-49 9.3782e-49 [ 0.0000e+00 4.7514e-138 8.3193e-77 6.2205e-62 9.3782e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.049e+02 6.8471e-49 6.8471e-49 [ 0.0000e+00 2.2519e-138 5.1532e-77 4.1950e-62 6.8471e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.051e+02 4.9972e-49 4.9972e-49 [ 0.0000e+00 1.0668e-138 3.1903e-77 2.8277e-62 4.9972e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 3.6456e-49 3.6456e-49 [ 0.0000e+00 5.0510e-139 1.9740e-77 1.9051e-62 3.6456e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.053e+02 2.6585e-49 2.6585e-49 [ 0.0000e+00 2.3904e-139 1.2208e-77 1.2829e-62 2.6585e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+02 1.9378e-49 1.9378e-49 [ 0.0000e+00 1.1308e-139 7.5455e-78 8.6343e-63 1.9378e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 1.4120e-49 1.4120e-49 [ 0.0000e+00 5.3463e-140 4.6613e-78 5.8085e-63 1.4120e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.056e+02 1.0284e-49 1.0284e-49 [ 0.0000e+00 2.5265e-140 2.8779e-78 3.9056e-63 1.0284e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.057e+02 7.4874e-50 7.4874e-50 [ 0.0000e+00 1.1934e-140 1.7759e-78 2.6248e-63 7.4874e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.059e+02 5.4490e-50 5.4490e-50 [ 0.0000e+00 5.6343e-141 1.0953e-78 1.7632e-63 5.4490e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 3.9639e-50 3.9639e-50 [ 0.0000e+00 2.6588e-141 6.7516e-79 1.1838e-63 3.9639e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.061e+02 2.8824e-50 2.8824e-50 [ 0.0000e+00 1.2541e-141 4.1596e-79 7.9441e-64 2.8824e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 2.0952e-50 2.0952e-50 [ 0.0000e+00 5.9122e-142 2.5613e-79 5.3285e-64 2.0952e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.063e+02 1.5223e-50 1.5223e-50 [ 0.0000e+00 2.7859e-142 1.5763e-79 3.5723e-64 1.5223e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.064e+02 1.1056e-50 1.1056e-50 [ 0.0000e+00 1.3121e-142 9.6954e-80 2.3937e-64 1.1056e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 8.0268e-51 8.0268e-51 [ 0.0000e+00 6.1771e-143 5.9603e-80 1.6032e-64 8.0268e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.066e+02 5.8250e-51 5.8250e-51 [ 0.0000e+00 2.9065e-143 3.6622e-80 1.0732e-64 5.8250e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 4.2255e-51 4.2255e-51 [ 0.0000e+00 1.3670e-143 2.2489e-80 7.1810e-65 4.2255e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.069e+02 3.0640e-51 3.0640e-51 [ 0.0000e+00 6.4259e-144 1.3803e-80 4.8025e-65 3.0640e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 2.2208e-51 2.2208e-51 [ 0.0000e+00 3.0192e-144 8.4675e-81 3.2102e-65 2.2208e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.071e+02 1.6090e-51 1.6090e-51 [ 0.0000e+00 1.4179e-144 5.1915e-81 2.1448e-65 1.6090e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 1.1653e-51 1.1653e-51 [ 0.0000e+00 6.6557e-145 3.1813e-81 1.4323e-65 1.1653e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.073e+02 8.4362e-52 8.4362e-52 [ 0.0000e+00 3.1227e-145 1.9484e-81 9.5599e-66 8.4362e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.074e+02 6.1048e-52 6.1048e-52 [ 0.0000e+00 1.4644e-145 1.1927e-81 6.3778e-66 6.1048e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.076e+02 4.4160e-52 4.4160e-52 [ 0.0000e+00 6.8637e-146 7.2968e-82 4.2528e-66 4.4160e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+02 3.1930e-52 3.1930e-52 [ 0.0000e+00 3.2155e-146 4.4618e-82 2.8345e-66 3.1930e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 2.3078e-52 2.3078e-52 [ 0.0000e+00 1.5057e-146 2.7268e-82 1.8882e-66 2.3078e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.079e+02 1.6673e-52 1.6673e-52 [ 0.0000e+00 7.0472e-147 1.6656e-82 1.2573e-66 1.6673e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.080e+02 1.2041e-52 1.2041e-52 [ 0.0000e+00 3.2967e-147 1.0168e-82 8.3673e-67 1.2041e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.081e+02 8.6925e-53 8.6925e-53 [ 0.0000e+00 1.5414e-147 6.2044e-83 5.5658e-67 8.6925e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.082e+02 6.2725e-53 6.2725e-53 [ 0.0000e+00 7.2036e-148 3.7837e-83 3.7006e-67 6.2725e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.083e+02 4.5244e-53 4.5244e-53 [ 0.0000e+00 3.3648e-148 2.3062e-83 2.4592e-67 4.5244e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.085e+02 3.2622e-53 3.2622e-53 [ 0.0000e+00 1.5710e-148 1.4049e-83 1.6335e-67 3.2622e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.086e+02 2.3512e-53 2.3512e-53 [ 0.0000e+00 7.3307e-149 8.5542e-84 1.0845e-67 2.3512e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.087e+02 1.6939e-53 1.6939e-53 [ 0.0000e+00 3.4191e-149 5.2056e-84 7.1962e-68 1.6939e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+02 1.2198e-53 1.2198e-53 [ 0.0000e+00 1.5939e-149 3.1661e-84 4.7730e-68 1.2198e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.089e+02 8.7809e-54 8.7809e-54 [ 0.0000e+00 7.4263e-150 1.9246e-84 3.1642e-68 8.7809e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.090e+02 6.3184e-54 6.3184e-54 [ 0.0000e+00 3.4584e-150 1.1693e-84 2.0966e-68 6.3184e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.091e+02 4.5446e-54 4.5446e-54 [ 0.0000e+00 1.6097e-150 7.1006e-85 1.3886e-68 4.5446e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.093e+02 3.2675e-54 3.2675e-54 [ 0.0000e+00 7.4888e-151 4.3094e-85 9.1920e-69 3.2675e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.094e+02 2.3483e-54 2.3483e-54 [ 0.0000e+00 3.4821e-151 2.6140e-85 6.0819e-69 2.3483e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.095e+02 1.6870e-54 1.6870e-54 [ 0.0000e+00 1.6183e-151 1.5847e-85 4.0222e-69 1.6870e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.096e+02 1.2115e-54 1.2115e-54 [ 0.0000e+00 7.5167e-152 9.6023e-86 2.6587e-69 1.2115e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.097e+02 8.6962e-55 8.6962e-55 [ 0.0000e+00 3.4896e-152 5.8151e-86 1.7566e-69 8.6962e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.098e+02 6.2398e-55 6.2398e-55 [ 0.0000e+00 1.6192e-152 3.5197e-86 1.1600e-69 6.2398e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+02 4.4754e-55 4.4754e-55 [ 0.0000e+00 7.5089e-153 2.1292e-86 7.6567e-70 4.4754e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.100e+02 3.2086e-55 3.2086e-55 [ 0.0000e+00 3.4804e-153 1.2873e-86 5.0514e-70 3.2086e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.102e+02 2.2995e-55 2.2995e-55 [ 0.0000e+00 1.6123e-153 7.7787e-87 3.3310e-70 2.2995e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.103e+02 1.6473e-55 1.6473e-55 [ 0.0000e+00 7.4648e-154 4.6978e-87 2.1954e-70 1.6473e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.104e+02 1.1796e-55 1.1796e-55 [ 0.0000e+00 3.4542e-154 2.8356e-87 1.4463e-70 1.1796e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.105e+02 8.4434e-56 8.4434e-56 [ 0.0000e+00 1.5975e-154 1.7106e-87 9.5232e-71 8.4434e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.106e+02 6.0413e-56 6.0413e-56 [ 0.0000e+00 7.3841e-155 1.0313e-87 6.2676e-71 6.0413e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.107e+02 4.3208e-56 4.3208e-56 [ 0.0000e+00 3.4111e-155 6.2145e-88 4.1229e-71 4.3208e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.108e+02 3.0891e-56 3.0891e-56 [ 0.0000e+00 1.5749e-155 3.7426e-88 2.7108e-71 3.0891e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.110e+02 2.2076e-56 2.2076e-56 [ 0.0000e+00 7.2670e-156 2.2526e-88 1.7815e-71 2.2076e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
