 7.185e+01 2.1623e-05 2.1623e-05 [ 7.9143e-57 5.7641e-20 5.0853e-12 1.9133e-10 2.2201e-08 1.9389e-07 1.6626e-06 1.0270e-05 9.4735e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.197e+01 2.0986e-05 2.0986e-05 [ 5.6909e-57 5.0148e-20 4.6853e-12 1.7848e-10 2.1045e-08 1.8542e-07 1.6021e-06 9.9608e-06 9.2166e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.208e+01 2.0367e-05 2.0367e-05 [ 4.0914e-57 4.3620e-20 4.3162e-12 1.6646e-10 1.9947e-08 1.7730e-07 1.5436e-06 9.6600e-06 8.9662e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.219e+01 1.9766e-05 1.9766e-05 [ 2.9410e-57 3.7934e-20 3.9757e-12 1.5524e-10 1.8904e-08 1.6952e-07 1.4873e-06 9.3677e-06 8.7222e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.231e+01 1.9181e-05 1.9181e-05 [ 2.1136e-57 3.2983e-20 3.6616e-12 1.4476e-10 1.7914e-08 1.6207e-07 1.4328e-06 9.0838e-06 8.4844e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.242e+01 1.8613e-05 1.8613e-05 [ 1.5188e-57 2.8671e-20 3.3718e-12 1.3497e-10 1.6975e-08 1.5494e-07 1.3803e-06 8.8080e-06 8.2527e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.253e+01 1.8061e-05 1.8061e-05 [ 1.0912e-57 2.4919e-20 3.1046e-12 1.2583e-10 1.6083e-08 1.4810e-07 1.3296e-06 8.5401e-06 8.0269e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.265e+01 1.7524e-05 1.7524e-05 [ 7.8379e-58 2.1652e-20 2.8582e-12 1.1729e-10 1.5237e-08 1.4156e-07 1.2807e-06 8.2799e-06 7.8068e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.276e+01 1.7003e-05 1.7003e-05 [ 5.6291e-58 1.8810e-20 2.6310e-12 1.0932e-10 1.4434e-08 1.3529e-07 1.2335e-06 8.0271e-06 7.5925e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.287e+01 1.6496e-05 1.6496e-05 [ 4.0421e-58 1.6338e-20 2.4216e-12 1.0188e-10 1.3672e-08 1.2929e-07 1.1879e-06 7.7817e-06 7.3836e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.299e+01 1.6004e-05 1.6004e-05 [ 2.9020e-58 1.4188e-20 2.2285e-12 9.4931e-11 1.2949e-08 1.2355e-07 1.1440e-06 7.5433e-06 7.1801e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.310e+01 1.5526e-05 1.5526e-05 [ 2.0831e-58 1.2318e-20 2.0506e-12 8.8449e-11 1.2263e-08 1.1805e-07 1.1016e-06 7.3118e-06 6.9818e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.321e+01 1.5061e-05 1.5061e-05 [ 1.4951e-58 1.0692e-20 1.8866e-12 8.2400e-11 1.1612e-08 1.1278e-07 1.0607e-06 7.0871e-06 6.7887e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.333e+01 1.4609e-05 1.4609e-05 [ 1.0728e-58 9.2791e-21 1.7355e-12 7.6756e-11 1.0995e-08 1.0775e-07 1.0212e-06 6.8688e-06 6.6006e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.344e+01 1.4171e-05 1.4171e-05 [ 7.6971e-59 8.0512e-21 1.5963e-12 7.1490e-11 1.0410e-08 1.0292e-07 9.8317e-07 6.6569e-06 6.4174e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.355e+01 1.3745e-05 1.3745e-05 [ 5.5214e-59 6.9843e-21 1.4681e-12 6.6577e-11 9.8548e-09 9.8311e-08 9.4647e-07 6.4512e-06 6.2389e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.367e+01 1.3331e-05 1.3331e-05 [ 3.9601e-59 6.0575e-21 1.3500e-12 6.1995e-11 9.3285e-09 9.3896e-08 9.1108e-07 6.2515e-06 6.0651e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.378e+01 1.2929e-05 1.2929e-05 [ 2.8397e-59 5.2526e-21 1.2413e-12 5.7722e-11 8.8295e-09 8.9672e-08 8.7695e-07 6.0576e-06 5.8958e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.389e+01 1.2539e-05 1.2539e-05 [ 2.0360e-59 4.5537e-21 1.1411e-12 5.3737e-11 8.3564e-09 8.5631e-08 8.4404e-07 5.8694e-06 5.7310e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.401e+01 1.2159e-05 1.2159e-05 [ 1.4595e-59 3.9470e-21 1.0489e-12 5.0021e-11 7.9080e-09 8.1765e-08 8.1231e-07 5.6868e-06 5.5705e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.412e+01 1.1791e-05 1.1791e-05 [ 1.0461e-59 3.4204e-21 9.6407e-13 4.6557e-11 7.4829e-09 7.8067e-08 7.8171e-07 5.5095e-06 5.4142e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.423e+01 1.1433e-05 1.1433e-05 [ 7.4967e-60 2.9635e-21 8.8595e-13 4.3328e-11 7.0800e-09 7.4530e-08 7.5222e-07 5.3375e-06 5.2620e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.435e+01 1.1086e-05 1.1086e-05 [ 5.3714e-60 2.5670e-21 8.1406e-13 4.0318e-11 6.6982e-09 7.1147e-08 7.2379e-07 5.1705e-06 5.1138e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.446e+01 1.0749e-05 1.0749e-05 [ 3.8480e-60 2.2232e-21 7.4790e-13 3.7513e-11 6.3364e-09 6.7912e-08 6.9639e-07 5.0085e-06 4.9696e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.457e+01 1.0421e-05 1.0421e-05 [ 2.7562e-60 1.9250e-21 6.8703e-13 3.4899e-11 5.9936e-09 6.4819e-08 6.6997e-07 4.8513e-06 4.8292e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.469e+01 1.0103e-05 1.0103e-05 [ 1.9738e-60 1.6664e-21 6.3104e-13 3.2463e-11 5.6688e-09 6.1862e-08 6.4452e-07 4.6987e-06 4.6925e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.480e+01 9.7945e-06 9.7945e-06 [ 1.4133e-60 1.4423e-21 5.7953e-13 3.0194e-11 5.3611e-09 5.9035e-08 6.1999e-07 4.5507e-06 4.5594e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.491e+01 9.4948e-06 9.4948e-06 [ 1.0118e-60 1.2481e-21 5.3216e-13 2.8080e-11 5.0697e-09 5.6332e-08 5.9635e-07 4.4071e-06 4.4299e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.503e+01 9.2038e-06 9.2038e-06 [ 7.2425e-61 1.0798e-21 4.8860e-13 2.6111e-11 4.7936e-09 5.3749e-08 5.7357e-07 4.2678e-06 4.3038e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.514e+01 8.9213e-06 8.9213e-06 [ 5.1833e-61 9.3397e-22 4.4854e-13 2.4278e-11 4.5322e-09 5.1279e-08 5.5163e-07 4.1327e-06 4.1812e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.525e+01 8.6471e-06 8.6471e-06 [ 3.7090e-61 8.0769e-22 4.1172e-13 2.2570e-11 4.2846e-09 4.8919e-08 5.3049e-07 4.0016e-06 4.0618e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.537e+01 8.3809e-06 8.3809e-06 [ 2.6536e-61 6.9834e-22 3.7787e-13 2.0981e-11 4.0502e-09 4.6664e-08 5.1012e-07 3.8745e-06 3.9456e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.548e+01 8.1226e-06 8.1226e-06 [ 1.8982e-61 6.0367e-22 3.4676e-13 1.9501e-11 3.8283e-09 4.4509e-08 4.9050e-07 3.7512e-06 3.8325e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.559e+01 7.8718e-06 7.8718e-06 [ 1.3576e-61 5.2173e-22 3.1817e-13 1.8123e-11 3.6182e-09 4.2450e-08 4.7160e-07 3.6316e-06 3.7225e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.571e+01 7.6285e-06 7.6285e-06 [ 9.7086e-62 4.5081e-22 2.9190e-13 1.6841e-11 3.4193e-09 4.0483e-08 4.5340e-07 3.5157e-06 3.6154e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.582e+01 7.3923e-06 7.3923e-06 [ 6.9416e-62 3.8946e-22 2.6776e-13 1.5647e-11 3.2310e-09 3.8604e-08 4.3588e-07 3.4032e-06 3.5113e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.593e+01 7.1631e-06 7.1631e-06 [ 4.9624e-62 3.3638e-22 2.4559e-13 1.4537e-11 3.0529e-09 3.6809e-08 4.1900e-07 3.2942e-06 3.4100e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.605e+01 6.9406e-06 6.9406e-06 [ 3.5469e-62 2.9048e-22 2.2522e-13 1.3504e-11 2.8843e-09 3.5095e-08 4.0274e-07 3.1885e-06 3.3114e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.616e+01 6.7248e-06 6.7248e-06 [ 2.5348e-62 2.5079e-22 2.0652e-13 1.2542e-11 2.7247e-09 3.3458e-08 3.8709e-07 3.0860e-06 3.2155e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.627e+01 6.5154e-06 6.5154e-06 [ 1.8112e-62 2.1648e-22 1.8935e-13 1.1648e-11 2.5738e-09 3.1894e-08 3.7203e-07 2.9866e-06 3.1223e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.639e+01 6.3122e-06 6.3122e-06 [ 1.2940e-62 1.8682e-22 1.7358e-13 1.0817e-11 2.4310e-09 3.0401e-08 3.5752e-07 2.8903e-06 3.0315e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.650e+01 6.1150e-06 6.1150e-06 [ 9.2432e-63 1.6120e-22 1.5910e-13 1.0043e-11 2.2959e-09 2.8976e-08 3.4356e-07 2.7969e-06 2.9433e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.661e+01 5.9238e-06 5.9238e-06 [ 6.6015e-63 1.3906e-22 1.4581e-13 9.3240e-12 2.1681e-09 2.7615e-08 3.3012e-07 2.7064e-06 2.8575e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.673e+01 5.7382e-06 5.7382e-06 [ 4.7141e-63 1.1993e-22 1.3362e-13 8.6553e-12 2.0472e-09 2.6315e-08 3.1718e-07 2.6186e-06 2.7740e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.684e+01 5.5582e-06 5.5582e-06 [ 3.3657e-63 1.0342e-22 1.2243e-13 8.0337e-12 1.9329e-09 2.5075e-08 3.0473e-07 2.5336e-06 2.6929e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.695e+01 5.3836e-06 5.3836e-06 [ 2.4027e-63 8.9159e-23 1.1216e-13 7.4558e-12 1.8248e-09 2.3892e-08 2.9275e-07 2.4512e-06 2.6140e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.707e+01 5.2143e-06 5.2143e-06 [ 1.7149e-63 7.6850e-23 1.0274e-13 6.9187e-12 1.7226e-09 2.2762e-08 2.8122e-07 2.3713e-06 2.5372e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.718e+01 5.0500e-06 5.0500e-06 [ 1.2239e-63 6.6227e-23 9.4100e-14 6.4196e-12 1.6260e-09 2.1684e-08 2.7012e-07 2.2939e-06 2.4626e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.729e+01 4.8907e-06 4.8907e-06 [ 8.7327e-64 5.7060e-23 8.6174e-14 5.9558e-12 1.5347e-09 2.0655e-08 2.5945e-07 2.2189e-06 2.3901e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 4.7362e-06 4.7362e-06 [ 6.2302e-64 4.9152e-23 7.8906e-14 5.5249e-12 1.4483e-09 1.9674e-08 2.4918e-07 2.1463e-06 2.3196e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 4.5863e-06 4.5863e-06 [ 4.4441e-64 4.2331e-23 7.2242e-14 5.1245e-12 1.3667e-09 1.8737e-08 2.3930e-07 2.0759e-06 2.2510e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 4.4410e-06 4.4410e-06 [ 3.1696e-64 3.6449e-23 6.6132e-14 4.7526e-12 1.2896e-09 1.7844e-08 2.2979e-07 2.0077e-06 2.1844e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 4.3001e-06 4.3001e-06 [ 2.2602e-64 3.1378e-23 6.0530e-14 4.4073e-12 1.2167e-09 1.6992e-08 2.2065e-07 1.9416e-06 2.1196e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 4.1634e-06 4.1634e-06 [ 1.6115e-64 2.7007e-23 5.5397e-14 4.0865e-12 1.1478e-09 1.6179e-08 2.1186e-07 1.8776e-06 2.0566e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 4.0310e-06 4.0310e-06 [ 1.1488e-64 2.3240e-23 5.0692e-14 3.7886e-12 1.0827e-09 1.5404e-08 2.0340e-07 1.8157e-06 1.9954e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 3.9025e-06 3.9025e-06 [ 8.1885e-65 1.9995e-23 4.6380e-14 3.5121e-12 1.0213e-09 1.4665e-08 1.9527e-07 1.7556e-06 1.9359e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 3.7780e-06 3.7780e-06 [ 5.8356e-65 1.7199e-23 4.2430e-14 3.2554e-12 9.6318e-10 1.3960e-08 1.8745e-07 1.6975e-06 1.8781e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 3.6572e-06 3.6572e-06 [ 4.1582e-65 1.4791e-23 3.8811e-14 3.0171e-12 9.0832e-10 1.3288e-08 1.7993e-07 1.6412e-06 1.8220e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 3.5402e-06 3.5402e-06 [ 2.9625e-65 1.2717e-23 3.5497e-14 2.7959e-12 8.5651e-10 1.2647e-08 1.7270e-07 1.5866e-06 1.7674e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 3.4267e-06 3.4267e-06 [ 2.1104e-65 1.0932e-23 3.2461e-14 2.5906e-12 8.0759e-10 1.2036e-08 1.6575e-07 1.5338e-06 1.7143e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 3.3168e-06 3.3168e-06 [ 1.5031e-65 9.3959e-24 2.9681e-14 2.4002e-12 7.6139e-10 1.1454e-08 1.5907e-07 1.4827e-06 1.6628e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 3.2102e-06 3.2102e-06 [ 1.0704e-65 8.0737e-24 2.7135e-14 2.2234e-12 7.1776e-10 1.0898e-08 1.5265e-07 1.4332e-06 1.6127e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 3.1069e-06 3.1069e-06 [ 7.6214e-66 6.9362e-24 2.4805e-14 2.0595e-12 6.7658e-10 1.0370e-08 1.4647e-07 1.3852e-06 1.5641e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 3.0067e-06 3.0067e-06 [ 5.4258e-66 5.9577e-24 2.2672e-14 1.9074e-12 6.3770e-10 9.8654e-09 1.4054e-07 1.3388e-06 1.5169e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 2.9097e-06 2.9097e-06 [ 3.8622e-66 5.1162e-24 2.0720e-14 1.7664e-12 6.0100e-10 9.3850e-09 1.3484e-07 1.2939e-06 1.4710e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 2.8156e-06 2.8156e-06 [ 2.7488e-66 4.3927e-24 1.8933e-14 1.6356e-12 5.6636e-10 8.9273e-09 1.2936e-07 1.2504e-06 1.4264e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 2.7245e-06 2.7245e-06 [ 1.9560e-66 3.7707e-24 1.7298e-14 1.5143e-12 5.3367e-10 8.4912e-09 1.2409e-07 1.2083e-06 1.3831e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 2.6362e-06 2.6362e-06 [ 1.3917e-66 3.2361e-24 1.5802e-14 1.4018e-12 5.0282e-10 8.0757e-09 1.1903e-07 1.1676e-06 1.3410e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 2.5506e-06 2.5506e-06 [ 9.9005e-67 2.7767e-24 1.4434e-14 1.2976e-12 4.7371e-10 7.6800e-09 1.1417e-07 1.1282e-06 1.3002e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 2.4677e-06 2.4677e-06 [ 7.0422e-67 2.3820e-24 1.3183e-14 1.2009e-12 4.4624e-10 7.3030e-09 1.0950e-07 1.0900e-06 1.2605e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 2.3874e-06 2.3874e-06 [ 5.0083e-67 2.0431e-24 1.2038e-14 1.1114e-12 4.2033e-10 6.9440e-09 1.0501e-07 1.0531e-06 1.2220e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 2.3096e-06 2.3096e-06 [ 3.5613e-67 1.7520e-24 1.0991e-14 1.0284e-12 3.9589e-10 6.6021e-09 1.0070e-07 1.0173e-06 1.1846e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 2.2342e-06 2.2342e-06 [ 2.5320e-67 1.5020e-24 1.0035e-14 9.5145e-13 3.7283e-10 6.2765e-09 9.6565e-08 9.8276e-07 1.1482e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 2.1612e-06 2.1612e-06 [ 1.7999e-67 1.2875e-24 9.1598e-15 8.8019e-13 3.5109e-10 5.9664e-09 9.2590e-08 9.4930e-07 1.1130e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 2.0904e-06 2.0904e-06 [ 1.2793e-67 1.1034e-24 8.3602e-15 8.1417e-13 3.3058e-10 5.6713e-09 8.8772e-08 9.1694e-07 1.0787e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 2.0219e-06 2.0219e-06 [ 9.0919e-68 9.4539e-25 7.6294e-15 7.5302e-13 3.1125e-10 5.3903e-09 8.5106e-08 8.8562e-07 1.0455e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.9555e-06 1.9555e-06 [ 6.4604e-68 8.0985e-25 6.9616e-15 6.9638e-13 2.9301e-10 5.1228e-09 8.1586e-08 8.5533e-07 1.0132e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.8913e-06 1.8913e-06 [ 4.5899e-68 6.9361e-25 6.3514e-15 6.4393e-13 2.7583e-10 4.8681e-09 7.8206e-08 8.2603e-07 9.8189e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.8290e-06 1.8290e-06 [ 3.2605e-68 5.9393e-25 5.7940e-15 5.9536e-13 2.5962e-10 4.6258e-09 7.4961e-08 7.9769e-07 9.5149e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.7687e-06 1.7687e-06 [ 2.3158e-68 5.0847e-25 5.2847e-15 5.5039e-13 2.4435e-10 4.3951e-09 7.1845e-08 7.7028e-07 9.2197e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.7104e-06 1.7104e-06 [ 1.6446e-68 4.3522e-25 4.8197e-15 5.0876e-13 2.2995e-10 4.1757e-09 6.8855e-08 7.4376e-07 8.9333e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.6538e-06 1.6538e-06 [ 1.1678e-68 3.7244e-25 4.3950e-15 4.7023e-13 2.1638e-10 3.9668e-09 6.5984e-08 7.1812e-07 8.6553e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.5991e-06 1.5991e-06 [ 8.2905e-69 3.1865e-25 4.0071e-15 4.3456e-13 2.0360e-10 3.7681e-09 6.3229e-08 6.9333e-07 8.3856e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.5461e-06 1.5461e-06 [ 5.8851e-69 2.7258e-25 3.6531e-15 4.0155e-13 1.9155e-10 3.5791e-09 6.0584e-08 6.6935e-07 8.1238e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.4948e-06 1.4948e-06 [ 4.1770e-69 2.3312e-25 3.3299e-15 3.7101e-13 1.8020e-10 3.3992e-09 5.8047e-08 6.4617e-07 7.8698e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.4451e-06 1.4451e-06 [ 2.9642e-69 1.9933e-25 3.0349e-15 3.4275e-13 1.6950e-10 3.2281e-09 5.5611e-08 6.2376e-07 7.6233e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.3970e-06 1.3970e-06 [ 2.1033e-69 1.7040e-25 2.7656e-15 3.1661e-13 1.5943e-10 3.0654e-09 5.3275e-08 6.0208e-07 7.3841e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.3504e-06 1.3504e-06 [ 1.4922e-69 1.4565e-25 2.5200e-15 2.9243e-13 1.4994e-10 2.9107e-09 5.1033e-08 5.8113e-07 7.1521e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.3054e-06 1.3054e-06 [ 1.0585e-69 1.2446e-25 2.2958e-15 2.7007e-13 1.4101e-10 2.7635e-09 4.8882e-08 5.6088e-07 6.9270e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.2617e-06 1.2617e-06 [ 7.5073e-70 1.0633e-25 2.0913e-15 2.4938e-13 1.3259e-10 2.6236e-09 4.6818e-08 5.4130e-07 6.7087e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.2195e-06 1.2195e-06 [ 5.3239e-70 9.0827e-26 1.9048e-15 2.3026e-13 1.2466e-10 2.4906e-09 4.4839e-08 5.2238e-07 6.4969e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.1787e-06 1.1787e-06 [ 3.7749e-70 7.7567e-26 1.7347e-15 2.1257e-13 1.1720e-10 2.3641e-09 4.2940e-08 5.0409e-07 6.2914e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.1391e-06 1.1391e-06 [ 2.6763e-70 6.6229e-26 1.5796e-15 1.9623e-13 1.1018e-10 2.2438e-09 4.1119e-08 4.8641e-07 6.0922e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.1008e-06 1.1008e-06 [ 1.8971e-70 5.6537e-26 1.4381e-15 1.8111e-13 1.0356e-10 2.1295e-09 3.9372e-08 4.6933e-07 5.8989e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.0638e-06 1.0638e-06 [ 1.3446e-70 4.8253e-26 1.3092e-15 1.6715e-13 9.7338e-11 2.0209e-09 3.7697e-08 4.5282e-07 5.7115e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.0279e-06 1.0279e-06 [ 9.5285e-71 4.1175e-26 1.1917e-15 1.5424e-13 9.1479e-11 1.9176e-09 3.6091e-08 4.3687e-07 5.5297e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 9.9326e-07 9.9326e-07 [ 6.7516e-71 3.5127e-26 1.0845e-15 1.4231e-13 8.5964e-11 1.8195e-09 3.4551e-08 4.2146e-07 5.3534e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 9.5970e-07 9.5970e-07 [ 4.7833e-71 2.9962e-26 9.8691e-16 1.3129e-13 8.0775e-11 1.7262e-09 3.3074e-08 4.0656e-07 5.1825e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 9.2723e-07 9.2723e-07 [ 3.3883e-71 2.5551e-26 8.9796e-16 1.2111e-13 7.5892e-11 1.6376e-09 3.1659e-08 3.9218e-07 5.0168e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 8.9581e-07 8.9581e-07 [ 2.3999e-71 2.1785e-26 8.1691e-16 1.1171e-13 7.1297e-11 1.5534e-09 3.0302e-08 3.7828e-07 4.8561e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 8.6542e-07 8.6542e-07 [ 1.6995e-71 1.8570e-26 7.4309e-16 1.0303e-13 6.6975e-11 1.4735e-09 2.9001e-08 3.6485e-07 4.7003e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 8.3602e-07 8.3602e-07 [ 1.2034e-71 1.5827e-26 6.7585e-16 9.5005e-14 6.2909e-11 1.3975e-09 2.7754e-08 3.5188e-07 4.5493e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 8.0758e-07 8.0758e-07 [ 8.5197e-72 1.3486e-26 6.1461e-16 8.7599e-14 5.9085e-11 1.3253e-09 2.6559e-08 3.3935e-07 4.4029e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 7.8007e-07 7.8007e-07 [ 6.0310e-72 1.1489e-26 5.5885e-16 8.0760e-14 5.5488e-11 1.2568e-09 2.5413e-08 3.2725e-07 4.2610e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 7.5346e-07 7.5346e-07 [ 4.2686e-72 9.7852e-27 5.0808e-16 7.4447e-14 5.2105e-11 1.1917e-09 2.4315e-08 3.1556e-07 4.1235e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 7.2773e-07 7.2773e-07 [ 3.0209e-72 8.3327e-27 4.6186e-16 6.8620e-14 4.8924e-11 1.1299e-09 2.3264e-08 3.0427e-07 3.9901e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
