 7.208e+01 2.6854e-06 2.6854e-06 [ 5.5929e-59 6.5820e-22 9.9918e-14 4.7251e-12 8.6410e-10 1.0675e-08 1.3329e-07 1.1970e-06 1.3435e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 2.5991e-06 2.5991e-06 [ 4.0152e-59 5.7137e-22 9.1816e-14 4.3945e-12 8.1630e-10 1.0171e-08 1.2799e-07 1.1572e-06 1.3030e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 2.5156e-06 2.5156e-06 [ 2.8819e-59 4.9589e-22 8.4360e-14 4.0865e-12 7.7107e-10 9.6902e-09 1.2289e-07 1.1186e-06 1.2636e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 2.4346e-06 2.4346e-06 [ 2.0681e-59 4.3028e-22 7.7499e-14 3.7996e-12 7.2828e-10 9.2313e-09 1.1799e-07 1.0813e-06 1.2253e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 2.3561e-06 2.3561e-06 [ 1.4839e-59 3.7327e-22 7.1186e-14 3.5324e-12 6.8780e-10 8.7934e-09 1.1327e-07 1.0452e-06 1.1881e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 2.2800e-06 2.2800e-06 [ 1.0645e-59 3.2375e-22 6.5378e-14 3.2836e-12 6.4951e-10 8.3756e-09 1.0874e-07 1.0102e-06 1.1520e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 2.2063e-06 2.2063e-06 [ 7.6345e-60 2.8073e-22 6.0036e-14 3.0520e-12 6.1330e-10 7.9770e-09 1.0438e-07 9.7635e-07 1.1170e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 2.1349e-06 2.1349e-06 [ 5.4746e-60 2.4337e-22 5.5122e-14 2.8363e-12 5.7904e-10 7.5967e-09 1.0019e-07 9.4358e-07 1.0829e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 2.0657e-06 2.0657e-06 [ 3.9250e-60 2.1094e-22 5.0604e-14 2.6356e-12 5.4665e-10 7.2339e-09 9.6165e-08 9.1186e-07 1.0499e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.9986e-06 1.9986e-06 [ 2.8135e-60 1.8279e-22 4.6449e-14 2.4488e-12 5.1603e-10 6.8879e-09 9.2293e-08 8.8116e-07 1.0178e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.9337e-06 1.9337e-06 [ 2.0164e-60 1.5836e-22 4.2630e-14 2.2749e-12 4.8707e-10 6.5579e-09 8.8571e-08 8.5145e-07 9.8660e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.8707e-06 1.8707e-06 [ 1.4448e-60 1.3717e-22 3.9120e-14 2.1131e-12 4.5969e-10 6.2432e-09 8.4993e-08 8.2269e-07 9.5634e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.8098e-06 1.8098e-06 [ 1.0351e-60 1.1878e-22 3.5893e-14 1.9626e-12 4.3381e-10 5.9431e-09 8.1554e-08 7.9487e-07 9.2697e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.7507e-06 1.7507e-06 [ 7.4141e-61 1.0284e-22 3.2928e-14 1.8226e-12 4.0935e-10 5.6570e-09 7.8249e-08 7.6795e-07 8.9845e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.6935e-06 1.6935e-06 [ 5.3096e-61 8.9016e-23 3.0204e-14 1.6924e-12 3.8623e-10 5.3841e-09 7.5073e-08 7.4190e-07 8.7077e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.6381e-06 1.6381e-06 [ 3.8017e-61 7.7034e-23 2.7701e-14 1.5712e-12 3.6438e-10 5.1240e-09 7.2021e-08 7.1669e-07 8.4390e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.5844e-06 1.5844e-06 [ 2.7215e-61 6.6650e-23 2.5402e-14 1.4586e-12 3.4374e-10 4.8761e-09 6.9089e-08 6.9231e-07 8.1782e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.5325e-06 1.5325e-06 [ 1.9479e-61 5.7652e-23 2.3290e-14 1.3539e-12 3.2423e-10 4.6397e-09 6.6271e-08 6.6872e-07 7.9251e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.4821e-06 1.4821e-06 [ 1.3939e-61 4.9858e-23 2.1351e-14 1.2565e-12 3.0580e-10 4.4145e-09 6.3564e-08 6.4590e-07 7.6795e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.4334e-06 1.4334e-06 [ 9.9734e-62 4.3108e-23 1.9571e-14 1.1660e-12 2.8839e-10 4.1998e-09 6.0964e-08 6.2382e-07 7.4411e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.3862e-06 1.3862e-06 [ 7.1344e-62 3.7264e-23 1.7936e-14 1.0819e-12 2.7194e-10 3.9952e-09 5.8466e-08 6.0247e-07 7.2097e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.3405e-06 1.3405e-06 [ 5.1026e-62 3.2205e-23 1.6436e-14 1.0037e-12 2.5641e-10 3.8003e-09 5.6067e-08 5.8182e-07 6.9852e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.2962e-06 1.2962e-06 [ 3.6488e-62 2.7826e-23 1.5059e-14 9.3104e-13 2.4174e-10 3.6146e-09 5.3762e-08 5.6185e-07 6.7674e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.2533e-06 1.2533e-06 [ 2.6087e-62 2.4037e-23 1.3795e-14 8.6354e-13 2.2789e-10 3.4376e-09 5.1549e-08 5.4253e-07 6.5560e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.2118e-06 1.2118e-06 [ 1.8647e-62 2.0760e-23 1.2636e-14 8.0083e-13 2.1481e-10 3.2690e-09 4.9423e-08 5.2385e-07 6.3509e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.1717e-06 1.1717e-06 [ 1.3327e-62 1.7925e-23 1.1573e-14 7.4258e-13 2.0246e-10 3.1084e-09 4.7382e-08 5.0579e-07 6.1520e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.1328e-06 1.1328e-06 [ 9.5226e-63 1.5474e-23 1.0597e-14 6.8848e-13 1.9080e-10 2.9555e-09 4.5422e-08 4.8832e-07 5.9589e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.0951e-06 1.0951e-06 [ 6.8032e-63 1.3355e-23 9.7022e-15 6.3825e-13 1.7980e-10 2.8098e-09 4.3540e-08 4.7143e-07 5.7717e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.0587e-06 1.0587e-06 [ 4.8594e-63 1.1524e-23 8.8817e-15 5.9160e-13 1.6941e-10 2.6711e-09 4.1733e-08 4.5510e-07 5.5901e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.0234e-06 1.0234e-06 [ 3.4704e-63 9.9412e-24 8.1295e-15 5.4829e-13 1.5961e-10 2.5390e-09 3.9998e-08 4.3932e-07 5.4139e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 9.8925e-07 9.8925e-07 [ 2.4779e-63 8.5741e-24 7.4398e-15 5.0809e-13 1.5036e-10 2.4133e-09 3.8333e-08 4.2406e-07 5.2430e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 9.5620e-07 9.5620e-07 [ 1.7690e-63 7.3933e-24 6.8077e-15 4.7077e-13 1.4163e-10 2.2935e-09 3.6735e-08 4.0930e-07 5.0772e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 9.2421e-07 9.2421e-07 [ 1.2626e-63 6.3736e-24 6.2284e-15 4.3614e-13 1.3339e-10 2.1795e-09 3.5201e-08 3.9504e-07 4.9165e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 8.9325e-07 8.9325e-07 [ 9.0106e-64 5.4934e-24 5.6975e-15 4.0400e-13 1.2562e-10 2.0710e-09 3.3728e-08 3.8126e-07 4.7606e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 8.6328e-07 8.6328e-07 [ 6.4291e-64 4.7336e-24 5.2111e-15 3.7418e-13 1.1829e-10 1.9677e-09 3.2315e-08 3.6794e-07 4.6094e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 8.3429e-07 8.3429e-07 [ 4.5863e-64 4.0780e-24 4.7656e-15 3.4652e-13 1.1138e-10 1.8694e-09 3.0959e-08 3.5506e-07 4.4628e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 8.0623e-07 8.0623e-07 [ 3.2711e-64 3.5124e-24 4.3575e-15 3.2087e-13 1.0486e-10 1.7759e-09 2.9658e-08 3.4262e-07 4.3207e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 7.7908e-07 7.7908e-07 [ 2.3327e-64 3.0246e-24 3.9837e-15 2.9707e-13 9.8714e-11 1.6869e-09 2.8409e-08 3.3060e-07 4.1829e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 7.5281e-07 7.5281e-07 [ 1.6632e-64 2.6039e-24 3.6415e-15 2.7500e-13 9.2916e-11 1.6022e-09 2.7211e-08 3.1898e-07 4.0493e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 7.2739e-07 7.2739e-07 [ 1.1856e-64 2.2412e-24 3.3282e-15 2.5454e-13 8.7451e-11 1.5216e-09 2.6062e-08 3.0775e-07 3.9197e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 7.0280e-07 7.0280e-07 [ 8.4499e-65 1.9286e-24 3.0414e-15 2.3557e-13 8.2298e-11 1.4449e-09 2.4959e-08 2.9690e-07 3.7941e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 6.7901e-07 6.7901e-07 [ 6.0213e-65 1.6592e-24 2.7789e-15 2.1798e-13 7.7441e-11 1.3720e-09 2.3902e-08 2.8642e-07 3.6724e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 6.5600e-07 6.5600e-07 [ 4.2900e-65 1.4271e-24 2.5386e-15 2.0168e-13 7.2863e-11 1.3026e-09 2.2887e-08 2.7630e-07 3.5544e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 6.3373e-07 6.3373e-07 [ 3.0559e-65 1.2272e-24 2.3188e-15 1.8658e-13 6.8548e-11 1.2366e-09 2.1914e-08 2.6652e-07 3.4400e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 6.1220e-07 6.1220e-07 [ 2.1764e-65 1.0550e-24 2.1177e-15 1.7258e-13 6.4482e-11 1.1739e-09 2.0981e-08 2.5707e-07 3.3291e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 5.9137e-07 5.9137e-07 [ 1.5498e-65 9.0684e-25 1.9338e-15 1.5961e-13 6.0651e-11 1.1142e-09 2.0086e-08 2.4794e-07 3.2217e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 5.7122e-07 5.7122e-07 [ 1.1033e-65 7.7927e-25 1.7655e-15 1.4760e-13 5.7041e-11 1.0575e-09 1.9228e-08 2.3912e-07 3.1175e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 5.5173e-07 5.5173e-07 [ 7.8537e-66 6.6949e-25 1.6117e-15 1.3647e-13 5.3640e-11 1.0036e-09 1.8406e-08 2.3061e-07 3.0166e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 5.3288e-07 5.3288e-07 [ 5.5894e-66 5.7505e-25 1.4710e-15 1.2617e-13 5.0437e-11 9.5232e-10 1.7617e-08 2.2239e-07 2.9188e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 5.1466e-07 5.1466e-07 [ 3.9772e-66 4.9381e-25 1.3424e-15 1.1662e-13 4.7420e-11 9.0358e-10 1.6861e-08 2.1444e-07 2.8240e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 4.9703e-07 4.9703e-07 [ 2.8295e-66 4.2395e-25 1.2249e-15 1.0779e-13 4.4579e-11 8.5726e-10 1.6136e-08 2.0677e-07 2.7322e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 4.7999e-07 4.7999e-07 [ 2.0126e-66 3.6389e-25 1.1175e-15 9.9606e-14 4.1903e-11 8.1323e-10 1.5441e-08 1.9937e-07 2.6432e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 4.6351e-07 4.6351e-07 [ 1.4313e-66 3.1227e-25 1.0193e-15 9.2034e-14 3.9384e-11 7.7139e-10 1.4774e-08 1.9222e-07 2.5570e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 4.4757e-07 4.4757e-07 [ 1.0177e-66 2.6790e-25 9.2964e-16 8.5026e-14 3.7012e-11 7.3164e-10 1.4136e-08 1.8531e-07 2.4735e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 4.3216e-07 4.3216e-07 [ 7.2350e-67 2.2979e-25 8.4772e-16 7.8541e-14 3.4779e-11 6.9386e-10 1.3524e-08 1.7865e-07 2.3926e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 4.1727e-07 4.1727e-07 [ 5.1425e-67 1.9705e-25 7.7290e-16 7.2541e-14 3.2677e-11 6.5797e-10 1.2938e-08 1.7221e-07 2.3143e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 4.0287e-07 4.0287e-07 [ 3.6545e-67 1.6894e-25 7.0458e-16 6.6990e-14 3.0699e-11 6.2388e-10 1.2376e-08 1.6600e-07 2.2383e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 3.8894e-07 3.8894e-07 [ 2.5966e-67 1.4480e-25 6.4220e-16 6.1855e-14 2.8838e-11 5.9150e-10 1.1837e-08 1.6000e-07 2.1648e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 3.7549e-07 3.7549e-07 [ 1.8447e-67 1.2408e-25 5.8524e-16 5.7106e-14 2.7086e-11 5.6074e-10 1.1322e-08 1.5422e-07 2.0936e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 3.6248e-07 3.6248e-07 [ 1.3102e-67 1.0631e-25 5.3326e-16 5.2714e-14 2.5438e-11 5.3153e-10 1.0827e-08 1.4863e-07 2.0246e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 3.4990e-07 3.4990e-07 [ 9.3042e-68 9.1054e-26 4.8581e-16 4.8653e-14 2.3887e-11 5.0379e-10 1.0354e-08 1.4324e-07 1.9578e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 3.3775e-07 3.3775e-07 [ 6.6061e-68 7.7971e-26 4.4252e-16 4.4898e-14 2.2429e-11 4.7745e-10 9.9004e-09 1.3803e-07 1.8931e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 3.2600e-07 3.2600e-07 [ 4.6896e-68 6.6753e-26 4.0302e-16 4.1428e-14 2.1057e-11 4.5244e-10 9.4660e-09 1.3301e-07 1.8305e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 3.1465e-07 3.1465e-07 [ 3.3285e-68 5.7135e-26 3.6699e-16 3.8220e-14 1.9766e-11 4.2870e-10 9.0500e-09 1.2816e-07 1.7698e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 3.0367e-07 3.0367e-07 [ 2.3620e-68 4.8891e-26 3.3413e-16 3.5256e-14 1.8553e-11 4.0617e-10 8.6515e-09 1.2349e-07 1.7111e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 2.9307e-07 2.9307e-07 [ 1.6758e-68 4.1827e-26 3.0416e-16 3.2517e-14 1.7412e-11 3.8478e-10 8.2700e-09 1.1897e-07 1.6542e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 2.8283e-07 2.8283e-07 [ 1.1888e-68 3.5775e-26 2.7683e-16 2.9986e-14 1.6340e-11 3.6447e-10 7.9046e-09 1.1462e-07 1.5992e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 2.7292e-07 2.7292e-07 [ 8.4312e-69 3.0591e-26 2.5192e-16 2.7648e-14 1.5331e-11 3.4521e-10 7.5547e-09 1.1042e-07 1.5459e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 2.6336e-07 2.6336e-07 [ 5.9787e-69 2.6152e-26 2.2922e-16 2.5489e-14 1.4384e-11 3.2693e-10 7.2198e-09 1.0637e-07 1.4943e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 2.5412e-07 2.5412e-07 [ 4.2388e-69 2.2352e-26 2.0852e-16 2.3496e-14 1.3493e-11 3.0958e-10 6.8991e-09 1.0246e-07 1.4444e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 2.4519e-07 2.4519e-07 [ 3.0047e-69 1.9100e-26 1.8967e-16 2.1655e-14 1.2656e-11 2.9313e-10 6.5922e-09 9.8687e-08 1.3960e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 2.3656e-07 2.3656e-07 [ 2.1295e-69 1.6317e-26 1.7249e-16 1.9955e-14 1.1869e-11 2.7752e-10 6.2983e-09 9.5049e-08 1.3492e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 2.2822e-07 2.2822e-07 [ 1.5090e-69 1.3936e-26 1.5684e-16 1.8386e-14 1.1130e-11 2.6271e-10 6.0171e-09 9.1541e-08 1.3039e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 2.2017e-07 2.2017e-07 [ 1.0691e-69 1.1899e-26 1.4259e-16 1.6938e-14 1.0436e-11 2.4867e-10 5.7479e-09 8.8157e-08 1.2601e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 2.1240e-07 2.1240e-07 [ 7.5726e-70 1.0158e-26 1.2961e-16 1.5602e-14 9.7840e-12 2.3535e-10 5.4903e-09 8.4893e-08 1.2177e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 2.0489e-07 2.0489e-07 [ 5.3630e-70 8.6697e-27 1.1779e-16 1.4369e-14 9.1715e-12 2.2272e-10 5.2438e-09 8.1746e-08 1.1766e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.9763e-07 1.9763e-07 [ 3.7975e-70 7.3974e-27 1.0704e-16 1.3231e-14 8.5964e-12 2.1075e-10 5.0080e-09 7.8711e-08 1.1369e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.9062e-07 1.9062e-07 [ 2.6884e-70 6.3104e-27 9.7247e-17 1.2182e-14 8.0563e-12 1.9939e-10 4.7823e-09 7.5784e-08 1.0985e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.8385e-07 1.8385e-07 [ 1.9030e-70 5.3818e-27 8.8337e-17 1.1214e-14 7.5492e-12 1.8863e-10 4.5664e-09 7.2963e-08 1.0613e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.7732e-07 1.7732e-07 [ 1.3467e-70 4.5887e-27 8.0230e-17 1.0322e-14 7.0732e-12 1.7843e-10 4.3599e-09 7.0242e-08 1.0253e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.7101e-07 1.7101e-07 [ 9.5290e-71 3.9115e-27 7.2855e-17 9.4990e-15 6.6263e-12 1.6877e-10 4.1623e-09 6.7619e-08 9.9050e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.6491e-07 1.6491e-07 [ 6.7412e-71 3.3335e-27 6.6146e-17 8.7405e-15 6.2070e-12 1.5960e-10 3.9734e-09 6.5090e-08 9.5683e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.5903e-07 1.5903e-07 [ 4.7681e-71 2.8402e-27 6.0046e-17 8.0413e-15 5.8134e-12 1.5092e-10 3.7927e-09 6.2652e-08 9.2425e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.5334e-07 1.5334e-07 [ 3.3719e-71 2.4192e-27 5.4498e-17 7.3969e-15 5.4441e-12 1.4270e-10 3.6198e-09 6.0302e-08 8.9274e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.4786e-07 1.4786e-07 [ 2.3841e-71 2.0602e-27 4.9455e-17 6.8031e-15 5.0976e-12 1.3491e-10 3.4546e-09 5.8037e-08 8.6226e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.4256e-07 1.4256e-07 [ 1.6854e-71 1.7540e-27 4.4871e-17 6.2560e-15 4.7726e-12 1.2753e-10 3.2965e-09 5.5854e-08 8.3278e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.3745e-07 1.3745e-07 [ 1.1912e-71 1.4930e-27 4.0705e-17 5.7520e-15 4.4677e-12 1.2053e-10 3.1454e-09 5.3750e-08 8.0427e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.3251e-07 1.3251e-07 [ 8.4180e-72 1.2705e-27 3.6919e-17 5.2878e-15 4.1817e-12 1.1391e-10 3.0010e-09 5.1722e-08 7.7669e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.2774e-07 1.2774e-07 [ 5.9476e-72 1.0809e-27 3.3479e-17 4.8603e-15 3.9136e-12 1.0764e-10 2.8629e-09 4.9767e-08 7.5003e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.2314e-07 1.2314e-07 [ 4.2014e-72 9.1931e-28 3.0355e-17 4.4667e-15 3.6621e-12 1.0171e-10 2.7309e-09 4.7884e-08 7.2424e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.1870e-07 1.1870e-07 [ 2.9674e-72 7.8171e-28 2.7517e-17 4.1043e-15 3.4264e-12 9.6086e-11 2.6047e-09 4.6069e-08 6.9931e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.1442e-07 1.1442e-07 [ 2.0954e-72 6.6454e-28 2.4941e-17 3.7707e-15 3.2054e-12 9.0765e-11 2.4842e-09 4.4321e-08 6.7520e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.1028e-07 1.1028e-07 [ 1.4794e-72 5.6480e-28 2.2601e-17 3.4637e-15 2.9983e-12 8.5728e-11 2.3689e-09 4.2636e-08 6.5188e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.0629e-07 1.0629e-07 [ 1.0443e-72 4.7990e-28 2.0478e-17 3.1811e-15 2.8042e-12 8.0961e-11 2.2588e-09 4.1013e-08 6.2935e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.0244e-07 1.0244e-07 [ 7.3699e-73 4.0767e-28 1.8551e-17 2.9212e-15 2.6223e-12 7.6450e-11 2.1536e-09 3.9449e-08 6.0756e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 9.8720e-08 9.8720e-08 [ 5.2004e-73 3.4621e-28 1.6802e-17 2.6820e-15 2.4518e-12 7.2181e-11 2.0531e-09 3.7943e-08 5.8649e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 9.5132e-08 9.5132e-08 [ 3.6688e-73 2.9395e-28 1.5215e-17 2.4621e-15 2.2922e-12 6.8143e-11 1.9571e-09 3.6492e-08 5.6613e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 9.1671e-08 9.1671e-08 [ 2.5878e-73 2.4952e-28 1.3776e-17 2.2598e-15 2.1426e-12 6.4322e-11 1.8654e-09 3.5094e-08 5.4645e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 8.8331e-08 8.8331e-08 [ 1.8250e-73 2.1174e-28 1.2470e-17 2.0738e-15 2.0025e-12 6.0708e-11 1.7778e-09 3.3748e-08 5.2743e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 8.5108e-08 8.5108e-08 [ 1.2868e-73 1.7964e-28 1.1286e-17 1.9028e-15 1.8713e-12 5.7289e-11 1.6941e-09 3.2451e-08 5.0904e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 8.1999e-08 8.1999e-08 [ 9.0715e-74 1.5237e-28 1.0213e-17 1.7456e-15 1.7485e-12 5.4057e-11 1.6142e-09 3.1202e-08 4.9127e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 7.9000e-08 7.9000e-08 [ 6.3939e-74 1.2921e-28 9.2403e-18 1.6011e-15 1.6335e-12 5.1000e-11 1.5379e-09 3.0000e-08 4.7410e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 7.6106e-08 7.6106e-08 [ 4.5058e-74 1.0953e-28 8.3585e-18 1.4683e-15 1.5259e-12 4.8109e-11 1.4651e-09 2.8842e-08 4.5750e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 7.3315e-08 7.3315e-08 [ 3.1746e-74 9.2833e-29 7.5596e-18 1.3464e-15 1.4251e-12 4.5377e-11 1.3955e-09 2.7726e-08 4.4146e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 7.0622e-08 7.0622e-08 [ 2.2363e-74 7.8659e-29 6.8357e-18 1.2343e-15 1.3308e-12 4.2794e-11 1.3292e-09 2.6653e-08 4.2597e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 6.8025e-08 6.8025e-08 [ 1.5750e-74 6.6631e-29 6.1800e-18 1.1314e-15 1.2426e-12 4.0353e-11 1.2658e-09 2.5619e-08 4.1099e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
