 9.520e+01 2.8151e-22 2.8151e-22 [ 1.3383e-243 4.1329e-57 4.0430e-43 3.1204e-38 2.8151e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 2.3338e-22 2.3338e-22 [ 5.0886e-244 2.6600e-57 2.8429e-43 2.2715e-38 2.3338e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.9341e-22 1.9341e-22 [ 1.9346e-244 1.7111e-57 1.9980e-43 1.6527e-38 1.9341e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.6022e-22 1.6022e-22 [ 7.3545e-245 1.1001e-57 1.4035e-43 1.2019e-38 1.6022e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 1.3268e-22 1.3268e-22 [ 2.7956e-245 7.0692e-58 9.8538e-44 8.7363e-39 1.3268e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 1.0984e-22 1.0984e-22 [ 1.0626e-245 4.5402e-58 6.9148e-44 6.3471e-39 1.0984e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 9.0895e-23 9.0895e-23 [ 4.0383e-246 2.9144e-58 4.8499e-44 4.6091e-39 9.0895e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 7.5191e-23 7.5191e-23 [ 1.5346e-246 1.8698e-58 3.3999e-44 3.3453e-39 7.5191e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 6.2178e-23 6.2178e-23 [ 5.8315e-247 1.1990e-58 2.3822e-44 2.4269e-39 6.2178e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 5.1398e-23 5.1398e-23 [ 2.2157e-247 7.6841e-59 1.6683e-44 1.7597e-39 5.1398e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 4.2473e-23 4.2473e-23 [ 8.4178e-248 4.9221e-59 1.1677e-44 1.2754e-39 4.2473e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 3.5084e-23 3.5084e-23 [ 3.1978e-248 3.1513e-59 8.1695e-45 9.2386e-40 3.5084e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 2.8971e-23 2.8971e-23 [ 1.2147e-248 2.0165e-59 5.7126e-45 6.6891e-40 2.8971e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 2.3914e-23 2.3914e-23 [ 4.6137e-249 1.2896e-59 3.9925e-45 4.8409e-40 2.3914e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 1.9733e-23 1.9733e-23 [ 1.7522e-249 8.2436e-60 2.7890e-45 3.5016e-40 1.9733e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 1.6277e-23 1.6277e-23 [ 6.6542e-250 5.2667e-60 1.9473e-45 2.5316e-40 1.6277e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 1.3421e-23 1.3421e-23 [ 2.5268e-250 3.3631e-60 1.3589e-45 1.8294e-40 1.3421e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 1.1063e-23 1.1063e-23 [ 9.5939e-251 2.1464e-60 9.4785e-46 1.3214e-40 1.1063e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 9.1155e-24 9.1155e-24 [ 3.6424e-251 1.3692e-60 6.6080e-46 9.5397e-41 9.1155e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 7.5083e-24 7.5083e-24 [ 1.3827e-251 8.7292e-61 4.6045e-46 6.8838e-41 7.5083e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 6.1823e-24 6.1823e-24 [ 5.2488e-252 5.5625e-61 3.2068e-46 4.9649e-41 6.1823e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 5.0886e-24 5.0886e-24 [ 1.9922e-252 3.5428e-61 2.2323e-46 3.5792e-41 5.0886e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 4.1869e-24 4.1869e-24 [ 7.5611e-253 2.2552e-61 1.5532e-46 2.5790e-41 4.1869e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 3.4438e-24 3.4438e-24 [ 2.8694e-253 1.4349e-61 1.0801e-46 1.8574e-41 3.4438e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 2.8315e-24 2.8315e-24 [ 1.0888e-253 9.1245e-62 7.5074e-47 1.3371e-41 2.8315e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 2.3273e-24 2.3273e-24 [ 4.1314e-254 5.7994e-62 5.2156e-47 9.6204e-42 2.3273e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 1.9122e-24 1.9122e-24 [ 1.5675e-254 3.6842e-62 3.6216e-47 6.9187e-42 1.9122e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 1.5706e-24 1.5706e-24 [ 5.9464e-255 2.3392e-62 2.5136e-47 4.9733e-42 1.5706e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 1.2895e-24 1.2895e-24 [ 2.2557e-255 1.4845e-62 1.7436e-47 3.5732e-42 1.2895e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 1.0584e-24 1.0584e-24 [ 8.5559e-256 9.4159e-63 1.2090e-47 2.5661e-42 1.0584e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 8.6836e-25 8.6836e-25 [ 3.2450e-256 5.9694e-63 8.3783e-48 1.8419e-42 8.6836e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 7.1221e-25 7.1221e-25 [ 1.2306e-256 3.7824e-63 5.8034e-48 1.3215e-42 7.1221e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 5.8393e-25 5.8393e-25 [ 4.6666e-257 2.3955e-63 4.0178e-48 9.4766e-43 5.8393e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 4.7858e-25 4.7858e-25 [ 1.7695e-257 1.5163e-63 2.7803e-48 6.7926e-43 4.7858e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 3.9211e-25 3.9211e-25 [ 6.7088e-258 9.5934e-64 1.9230e-48 4.8664e-43 3.9211e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 3.2114e-25 3.2114e-25 [ 2.5434e-258 6.0664e-64 1.3294e-48 3.4848e-43 3.2114e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 2.6293e-25 2.6293e-25 [ 9.6415e-259 3.8342e-64 9.1857e-49 2.4942e-43 2.6293e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 2.1519e-25 2.1519e-25 [ 3.6546e-259 2.4221e-64 6.3440e-49 1.7844e-43 2.1519e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 1.7605e-25 1.7605e-25 [ 1.3851e-259 1.5293e-64 4.3792e-49 1.2760e-43 1.7605e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 1.4399e-25 1.4399e-25 [ 5.2494e-260 9.6511e-65 3.0215e-49 9.1200e-44 1.4399e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 1.1772e-25 1.1772e-25 [ 1.9893e-260 6.0875e-65 2.0837e-49 6.5153e-44 1.1772e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 9.6209e-26 9.6209e-26 [ 7.5378e-261 3.8378e-65 1.4362e-49 4.6523e-44 9.6209e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 7.8602e-26 7.8602e-26 [ 2.8560e-261 2.4183e-65 9.8950e-50 3.3205e-44 7.8602e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 6.4195e-26 6.4195e-26 [ 1.0820e-261 1.5231e-65 6.8139e-50 2.3688e-44 6.4195e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 5.2409e-26 5.2409e-26 [ 4.0989e-262 9.5877e-66 4.6899e-50 1.6891e-44 5.2409e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 4.2773e-26 4.2773e-26 [ 1.5526e-262 6.0324e-66 3.2264e-50 1.2038e-44 4.2773e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 3.4896e-26 3.4896e-26 [ 5.8806e-263 3.7936e-66 2.2185e-50 8.5760e-45 3.4896e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 2.8459e-26 2.8459e-26 [ 2.2272e-263 2.3844e-66 1.5247e-50 6.1065e-45 2.8459e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 2.3202e-26 2.3202e-26 [ 8.4341e-264 1.4980e-66 1.0474e-50 4.3461e-45 2.3202e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 1.8909e-26 1.8909e-26 [ 3.1937e-264 9.4063e-67 7.1918e-51 3.0918e-45 1.8909e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 1.5405e-26 1.5405e-26 [ 1.2092e-264 5.9035e-67 4.9356e-51 2.1984e-45 1.5405e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 1.2546e-26 1.2546e-26 [ 4.5780e-265 3.7033e-67 3.3856e-51 1.5625e-45 1.2546e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 1.0214e-26 1.0214e-26 [ 1.7331e-265 2.3219e-67 2.3213e-51 1.1100e-45 1.0214e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 8.3126e-27 8.3126e-27 [ 6.5603e-266 1.4551e-67 1.5908e-51 7.8813e-46 8.3126e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 6.7627e-27 6.7627e-27 [ 2.4830e-266 9.1144e-68 1.0896e-51 5.5936e-46 6.7627e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 5.4999e-27 5.4999e-27 [ 9.3975e-267 5.7062e-68 7.4599e-52 3.9681e-46 5.4999e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 4.4713e-27 4.4713e-27 [ 3.5563e-267 3.5707e-68 5.1049e-52 2.8136e-46 4.4713e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 3.6338e-27 3.6338e-27 [ 1.3457e-267 2.2333e-68 3.4917e-52 1.9941e-46 3.6338e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 2.9522e-27 2.9522e-27 [ 5.0917e-268 1.3961e-68 2.3871e-52 1.4127e-46 2.9522e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 2.3976e-27 2.3976e-27 [ 1.9263e-268 8.7233e-69 1.6312e-52 1.0003e-46 2.3976e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 1.9464e-27 1.9464e-27 [ 7.2874e-269 5.4479e-69 1.1141e-52 7.0795e-47 1.9464e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 1.5797e-27 1.5797e-27 [ 2.7566e-269 3.4007e-69 7.6056e-53 5.0083e-47 1.5797e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 1.2816e-27 1.2816e-27 [ 1.0426e-269 2.1217e-69 5.1897e-53 3.5413e-47 1.2816e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 1.0393e-27 1.0393e-27 [ 3.9431e-270 1.3231e-69 3.5395e-53 2.5029e-47 1.0393e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 8.4260e-28 8.4260e-28 [ 1.4911e-270 8.2470e-70 2.4129e-53 1.7682e-47 8.4260e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 6.8287e-28 6.8287e-28 [ 5.6384e-271 5.1379e-70 1.6441e-53 1.2486e-47 6.8287e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 5.5323e-28 5.5323e-28 [ 2.1319e-271 3.1993e-70 1.1197e-53 8.8123e-48 5.5323e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 4.4804e-28 4.4804e-28 [ 8.0597e-272 1.9912e-70 7.6224e-54 6.2169e-48 4.4804e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 3.6273e-28 3.6273e-28 [ 3.0467e-272 1.2387e-70 5.1864e-54 4.3838e-48 3.6273e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 2.9356e-28 2.9356e-28 [ 1.1516e-272 7.7021e-71 3.5272e-54 3.0898e-48 2.9356e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 2.3749e-28 2.3749e-28 [ 4.3522e-273 4.7867e-71 2.3977e-54 2.1768e-48 2.3749e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 1.9207e-28 1.9207e-28 [ 1.6444e-273 2.9734e-71 1.6291e-54 1.5329e-48 1.9207e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 1.5528e-28 1.5528e-28 [ 6.2106e-274 1.8461e-71 1.1064e-54 1.0789e-48 1.5528e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 1.2550e-28 1.2550e-28 [ 2.3463e-274 1.1457e-71 7.5100e-55 7.5906e-49 1.2550e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 1.0139e-28 1.0139e-28 [ 8.8538e-275 7.1064e-72 5.0955e-55 5.3379e-49 1.0139e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 8.1883e-29 8.1883e-29 [ 3.3369e-275 4.4058e-72 3.4556e-55 3.7520e-49 8.1883e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 6.6107e-29 6.6107e-29 [ 1.2495e-275 2.7302e-72 2.3424e-55 2.6360e-49 6.6107e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 5.3353e-29 5.3353e-29 [ 4.5568e-276 1.6910e-72 1.5870e-55 1.8512e-49 5.3353e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 4.3044e-29 4.3044e-29 [ 1.6024e-276 1.0469e-72 1.0747e-55 1.2994e-49 4.3044e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 3.4715e-29 3.4715e-29 [ 5.0580e-277 6.4778e-73 7.2749e-56 9.1168e-50 3.4715e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 2.7988e-29 2.7988e-29 [ 1.6848e-277 4.0064e-73 4.9220e-56 6.3936e-50 2.7988e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 2.2557e-29 2.2557e-29 [ 8.4181e-278 2.4767e-73 3.3286e-56 4.4818e-50 2.2557e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 1.8173e-29 1.8173e-29 [ 0.0000e+00 1.5303e-73 2.2499e-56 3.1402e-50 1.8173e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.046e+02 1.4637e-29 1.4637e-29 [ 0.0000e+00 9.4509e-74 1.5201e-56 2.1992e-50 1.4637e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.047e+02 1.1784e-29 1.1784e-29 [ 0.0000e+00 5.8339e-74 1.0265e-56 1.5395e-50 1.1784e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 9.4842e-30 9.4842e-30 [ 0.0000e+00 3.5995e-74 6.9291e-57 1.0772e-50 9.4842e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.049e+02 7.6306e-30 7.6306e-30 [ 0.0000e+00 2.2198e-74 4.6750e-57 7.5340e-51 7.6306e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.051e+02 6.1371e-30 6.1371e-30 [ 0.0000e+00 1.3682e-74 3.1526e-57 5.2668e-51 6.1371e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 4.9342e-30 4.9342e-30 [ 0.0000e+00 8.4297e-75 2.1250e-57 3.6802e-51 4.9342e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.053e+02 3.9658e-30 3.9658e-30 [ 0.0000e+00 5.1910e-75 1.4317e-57 2.5704e-51 3.9658e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+02 3.1863e-30 3.1863e-30 [ 0.0000e+00 3.1951e-75 9.6414e-58 1.7945e-51 3.1863e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 2.5591e-30 2.5591e-30 [ 0.0000e+00 1.9656e-75 6.4896e-58 1.2522e-51 2.5591e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.056e+02 2.0547e-30 2.0547e-30 [ 0.0000e+00 1.2087e-75 4.3662e-58 8.7343e-52 2.0547e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.057e+02 1.6492e-30 1.6492e-30 [ 0.0000e+00 7.4286e-76 2.9362e-58 6.0894e-52 1.6492e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.059e+02 1.3232e-30 1.3232e-30 [ 0.0000e+00 4.5635e-76 1.9736e-58 4.2435e-52 1.3232e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 1.0613e-30 1.0613e-30 [ 0.0000e+00 2.8020e-76 1.3259e-58 2.9558e-52 1.0613e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.061e+02 8.5094e-31 8.5094e-31 [ 0.0000e+00 1.7197e-76 8.9042e-59 2.0580e-52 8.5094e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 6.8205e-31 6.8205e-31 [ 0.0000e+00 1.0549e-76 5.9767e-59 1.4322e-52 6.8205e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.063e+02 5.4649e-31 5.4649e-31 [ 0.0000e+00 6.4676e-77 4.0098e-59 9.9626e-53 5.4649e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.064e+02 4.3772e-31 4.3772e-31 [ 0.0000e+00 3.9635e-77 2.6889e-59 6.9270e-53 4.3772e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 3.5048e-31 3.5048e-31 [ 0.0000e+00 2.4277e-77 1.8023e-59 4.8142e-53 3.5048e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.066e+02 2.8053e-31 2.8053e-31 [ 0.0000e+00 1.4863e-77 1.2075e-59 3.3443e-53 2.8053e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 2.2447e-31 2.2447e-31 [ 0.0000e+00 9.0949e-78 8.0860e-60 2.3221e-53 2.2447e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.069e+02 1.7955e-31 1.7955e-31 [ 0.0000e+00 5.5626e-78 5.4122e-60 1.6116e-53 1.7955e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 1.4357e-31 1.4357e-31 [ 0.0000e+00 3.4005e-78 3.6209e-60 1.1180e-53 1.4357e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.071e+02 1.1476e-31 1.1476e-31 [ 0.0000e+00 2.0778e-78 2.4213e-60 7.7527e-54 1.1476e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 9.1697e-32 9.1697e-32 [ 0.0000e+00 1.2689e-78 1.6184e-60 5.3734e-54 9.1697e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.073e+02 7.3247e-32 7.3247e-32 [ 0.0000e+00 7.7458e-79 1.0812e-60 3.7226e-54 7.3247e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.074e+02 5.8488e-32 5.8488e-32 [ 0.0000e+00 4.7258e-79 7.2196e-61 2.5778e-54 5.8488e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.076e+02 4.6688e-32 4.6688e-32 [ 0.0000e+00 2.8818e-79 4.8186e-61 1.7842e-54 4.6688e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+02 3.7255e-32 3.7255e-32 [ 0.0000e+00 1.7565e-79 3.2146e-61 1.2344e-54 3.7255e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 2.9719e-32 2.9719e-32 [ 0.0000e+00 1.0700e-79 2.1435e-61 8.5363e-55 2.9719e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.079e+02 2.3698e-32 2.3698e-32 [ 0.0000e+00 6.5152e-80 1.4286e-61 5.9003e-55 2.3698e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.080e+02 1.8891e-32 1.8891e-32 [ 0.0000e+00 3.9650e-80 9.5168e-62 4.0765e-55 1.8891e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.081e+02 1.5054e-32 1.5054e-32 [ 0.0000e+00 2.4118e-80 6.3366e-62 2.8151e-55 1.5054e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.082e+02 1.1992e-32 1.1992e-32 [ 0.0000e+00 1.4663e-80 4.2171e-62 1.9431e-55 1.1992e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.083e+02 9.5501e-33 9.5501e-33 [ 0.0000e+00 8.9098e-81 2.8052e-62 1.3406e-55 9.5501e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.085e+02 7.6025e-33 7.6025e-33 [ 0.0000e+00 5.4112e-81 1.8651e-62 9.2452e-56 7.6025e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.086e+02 6.0501e-33 6.0501e-33 [ 0.0000e+00 3.2847e-81 1.2394e-62 6.3726e-56 6.0501e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.087e+02 4.8131e-33 4.8131e-33 [ 0.0000e+00 1.9929e-81 8.2325e-63 4.3905e-56 4.8131e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+02 3.8277e-33 3.8277e-33 [ 0.0000e+00 1.2085e-81 5.4655e-63 3.0235e-56 3.8277e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.089e+02 3.0430e-33 3.0430e-33 [ 0.0000e+00 7.3241e-82 3.6267e-63 2.0812e-56 3.0430e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.090e+02 2.4183e-33 2.4183e-33 [ 0.0000e+00 4.4366e-82 2.4053e-63 1.4318e-56 2.4183e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.091e+02 1.9213e-33 1.9213e-33 [ 0.0000e+00 2.6860e-82 1.5945e-63 9.8462e-57 1.9213e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.093e+02 1.5259e-33 1.5259e-33 [ 0.0000e+00 1.6253e-82 1.0564e-63 6.7676e-57 1.5259e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.094e+02 1.2114e-33 1.2114e-33 [ 0.0000e+00 9.8297e-83 6.9958e-64 4.6494e-57 1.2114e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.095e+02 9.6144e-34 9.6144e-34 [ 0.0000e+00 5.9416e-83 4.6304e-64 3.1926e-57 9.6144e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.096e+02 7.6279e-34 7.6279e-34 [ 0.0000e+00 3.5894e-83 3.0632e-64 2.1912e-57 7.6279e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.097e+02 6.0498e-34 6.0498e-34 [ 0.0000e+00 2.1673e-83 2.0254e-64 1.5032e-57 6.0498e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.098e+02 4.7966e-34 4.7966e-34 [ 0.0000e+00 1.3079e-83 1.3385e-64 1.0307e-57 4.7966e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+02 3.8017e-34 3.8017e-34 [ 0.0000e+00 7.8880e-84 8.8407e-65 7.0633e-58 3.8017e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.100e+02 3.0122e-34 3.0122e-34 [ 0.0000e+00 4.7547e-84 5.8363e-65 4.8382e-58 3.0122e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.102e+02 2.3858e-34 2.3858e-34 [ 0.0000e+00 2.8645e-84 3.8508e-65 3.3124e-58 2.3858e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.103e+02 1.8890e-34 1.8890e-34 [ 0.0000e+00 1.7247e-84 2.5394e-65 2.2666e-58 1.8890e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.104e+02 1.4952e-34 1.4952e-34 [ 0.0000e+00 1.0378e-84 1.6737e-65 1.5502e-58 1.4952e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.105e+02 1.1831e-34 1.1831e-34 [ 0.0000e+00 6.2416e-85 1.1025e-65 1.0596e-58 1.1831e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.106e+02 9.3579e-35 9.3579e-35 [ 0.0000e+00 3.7515e-85 7.2582e-66 7.2396e-59 9.3579e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.107e+02 7.3995e-35 7.3995e-35 [ 0.0000e+00 2.2535e-85 4.7758e-66 4.9436e-59 7.3995e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.108e+02 5.8490e-35 5.8490e-35 [ 0.0000e+00 1.3529e-85 3.1406e-66 3.3739e-59 5.8490e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.110e+02 4.6218e-35 4.6218e-35 [ 0.0000e+00 8.1170e-86 2.0641e-66 2.3014e-59 4.6218e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
