 8.772e+01 1.5347e-15 1.5347e-15 [ 4.2375e-214 1.1438e-158 1.8957e-38 4.7353e-29 7.7444e-26 1.5347e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.3193e-15 1.3193e-15 [ 1.5904e-214 4.8687e-159 1.3164e-38 3.5517e-29 5.9819e-26 1.3193e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.1337e-15 1.1337e-15 [ 5.9681e-215 2.0717e-159 9.1353e-39 2.6624e-29 4.6181e-26 1.1337e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 9.7388e-16 9.7388e-16 [ 2.2390e-215 8.8120e-160 6.3356e-39 1.9947e-29 3.5633e-26 9.7388e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 8.3629e-16 8.3629e-16 [ 8.3986e-216 3.7467e-160 4.3911e-39 1.4936e-29 2.7479e-26 8.3629e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 7.1787e-16 7.1787e-16 [ 3.1496e-216 1.5924e-160 3.0414e-39 1.1177e-29 2.1180e-26 7.1787e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 6.1599e-16 6.1599e-16 [ 1.1809e-216 6.7655e-161 2.1053e-39 8.3593e-30 1.6316e-26 6.1599e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 5.2838e-16 5.2838e-16 [ 4.4268e-217 2.8732e-161 1.4563e-39 6.2484e-30 1.2562e-26 5.2838e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 4.5306e-16 4.5306e-16 [ 1.6591e-217 1.2197e-161 1.0067e-39 4.6678e-30 9.6663e-27 4.5306e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 3.8834e-16 3.8834e-16 [ 6.2165e-218 5.1759e-162 6.9551e-40 3.4850e-30 7.4342e-27 3.8834e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 3.3274e-16 3.3274e-16 [ 2.3288e-218 2.1955e-162 4.8018e-40 2.6004e-30 5.7144e-27 3.3274e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 2.8500e-16 2.8500e-16 [ 8.7222e-219 9.3091e-163 3.3130e-40 1.9392e-30 4.3900e-27 2.8500e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 2.4402e-16 2.4402e-16 [ 3.2660e-219 3.9455e-163 2.2843e-40 1.4453e-30 3.3707e-27 2.4402e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 2.0886e-16 2.0886e-16 [ 1.2227e-219 1.6716e-163 1.5740e-40 1.0765e-30 2.5867e-27 2.0886e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.7870e-16 1.7870e-16 [ 4.5762e-220 7.0789e-164 1.0838e-40 8.0136e-31 1.9839e-27 1.7870e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 1.5284e-16 1.5284e-16 [ 1.7124e-220 2.9966e-164 7.4580e-41 5.9618e-31 1.5207e-27 1.5284e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 1.3067e-16 1.3067e-16 [ 6.4059e-221 1.2680e-164 5.1285e-41 4.4326e-31 1.1650e-27 1.3067e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.1168e-16 1.1168e-16 [ 2.3959e-221 5.3630e-165 3.5243e-41 3.2937e-31 8.9202e-28 1.1168e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 9.5411e-17 9.5411e-17 [ 8.9586e-222 2.2674e-165 2.4203e-41 2.4459e-31 6.8260e-28 9.5411e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 8.1484e-17 8.1484e-17 [ 3.3489e-222 9.5821e-166 1.6609e-41 1.8153e-31 5.2205e-28 8.1484e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 6.9565e-17 6.9565e-17 [ 1.2516e-222 4.0477e-166 1.1391e-41 1.3464e-31 3.9903e-28 6.9565e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 5.9368e-17 5.9368e-17 [ 4.6764e-223 1.7091e-166 7.8061e-42 9.9797e-32 3.0482e-28 5.9368e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 5.0647e-17 5.0647e-17 [ 1.7468e-223 7.2132e-167 5.3460e-42 7.3926e-32 2.3272e-28 5.0647e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 4.3192e-17 4.3192e-17 [ 6.5232e-224 3.0430e-167 3.6586e-42 5.4728e-32 1.7757e-28 4.3192e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 3.6821e-17 3.6821e-17 [ 2.4353e-224 1.2832e-167 2.5020e-42 4.0489e-32 1.3541e-28 3.6821e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 3.1378e-17 3.1378e-17 [ 9.0895e-225 5.4086e-168 1.7099e-42 2.9936e-32 1.0319e-28 3.1378e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 2.6730e-17 2.6730e-17 [ 3.3916e-225 2.2787e-168 1.1677e-42 2.2119e-32 7.8597e-29 2.6730e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 2.2763e-17 2.2763e-17 [ 1.2651e-225 9.5957e-169 7.9684e-43 1.6333e-32 5.9826e-29 2.2763e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 1.9377e-17 1.9377e-17 [ 4.7180e-226 4.0390e-169 5.4338e-43 1.2052e-32 4.5510e-29 1.9377e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 1.6489e-17 1.6489e-17 [ 1.7589e-226 1.6993e-169 3.7027e-43 8.8875e-33 3.4599e-29 1.6489e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.4026e-17 1.4026e-17 [ 6.5554e-227 7.1460e-170 2.5212e-43 6.5494e-33 2.6287e-29 1.4026e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.1927e-17 1.1927e-17 [ 2.4424e-227 3.0037e-170 1.7155e-43 4.8232e-33 1.9959e-29 1.1927e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.0138e-17 1.0138e-17 [ 9.0974e-228 1.2619e-170 1.1664e-43 3.5495e-33 1.5145e-29 1.0138e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 8.6149e-18 8.6149e-18 [ 3.3874e-228 5.2991e-171 7.9241e-44 2.6104e-33 1.1484e-29 8.6149e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 7.3177e-18 7.3177e-18 [ 1.2609e-228 2.2241e-171 5.3795e-44 1.9184e-33 8.7028e-30 7.3177e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 6.2136e-18 6.2136e-18 [ 4.6921e-229 9.3304e-172 3.6491e-44 1.4088e-33 6.5906e-30 6.2136e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 5.2741e-18 5.2741e-18 [ 1.7454e-229 3.9122e-172 2.4735e-44 1.0339e-33 4.9877e-30 5.2741e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 4.4752e-18 4.4752e-18 [ 6.4906e-230 1.6396e-172 1.6752e-44 7.5817e-34 3.7721e-30 4.4752e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 3.7958e-18 3.7958e-18 [ 2.4128e-230 6.8677e-173 1.1337e-44 5.5558e-34 2.8507e-30 3.7958e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 3.2185e-18 3.2185e-18 [ 8.9661e-231 2.8752e-173 7.6663e-45 4.0683e-34 2.1530e-30 3.2185e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 2.7280e-18 2.7280e-18 [ 3.3307e-231 1.2031e-173 5.1798e-45 2.9768e-34 1.6248e-30 2.7280e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 2.3114e-18 2.3114e-18 [ 1.2368e-231 5.0315e-174 3.4969e-45 2.1765e-34 1.2253e-30 2.3114e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.9577e-18 1.9577e-18 [ 4.5910e-232 2.1031e-174 2.3589e-45 1.5901e-34 9.2341e-31 1.9577e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.6576e-18 1.6576e-18 [ 1.7035e-232 8.7859e-175 1.5898e-45 1.1608e-34 6.9536e-31 1.6576e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.4029e-18 1.4029e-18 [ 6.3186e-233 3.6684e-175 1.0706e-45 8.4672e-35 5.2324e-31 1.4029e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 1.1870e-18 1.1870e-18 [ 2.3427e-233 1.5308e-175 7.2036e-46 6.1713e-35 3.9342e-31 1.1870e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.0039e-18 1.0039e-18 [ 8.6824e-234 6.3841e-176 4.8426e-46 4.4943e-35 2.9558e-31 1.0039e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 8.4879e-19 8.4879e-19 [ 3.2165e-234 2.6610e-176 3.2526e-46 3.2703e-35 2.2190e-31 8.4879e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 7.1737e-19 7.1737e-19 [ 1.1911e-234 1.1085e-176 2.1827e-46 2.3777e-35 1.6645e-31 7.1737e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 6.0608e-19 6.0608e-19 [ 4.4086e-235 4.6147e-177 1.4634e-46 1.7272e-35 1.2475e-31 6.0608e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 5.1188e-19 5.1188e-19 [ 1.6311e-235 1.9200e-177 9.8028e-47 1.2536e-35 9.3425e-32 5.1188e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 4.3216e-19 4.3216e-19 [ 6.0317e-236 7.9833e-178 6.5603e-47 9.0906e-36 6.9904e-32 4.3216e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 3.6472e-19 3.6472e-19 [ 2.2295e-236 3.3174e-178 4.3862e-47 6.5862e-36 5.2260e-32 3.6472e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 3.0770e-19 3.0770e-19 [ 8.2369e-237 1.3776e-178 2.9298e-47 4.7674e-36 3.9035e-32 3.0770e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 2.5950e-19 2.5950e-19 [ 3.0416e-237 5.7170e-179 1.9551e-47 3.4477e-36 2.9131e-32 2.5950e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 2.1878e-19 2.1878e-19 [ 1.1226e-237 2.3709e-179 1.3034e-47 2.4910e-36 2.1720e-32 2.1878e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 1.8438e-19 1.8438e-19 [ 4.1410e-238 9.8259e-180 8.6805e-48 1.7980e-36 1.6179e-32 1.8438e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.5533e-19 1.5533e-19 [ 1.5267e-238 4.0693e-180 5.7752e-48 1.2965e-36 1.2040e-32 1.5533e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.3081e-19 1.3081e-19 [ 5.6257e-239 1.6841e-180 3.8383e-48 9.3397e-37 8.9511e-33 1.3081e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.1012e-19 1.1012e-19 [ 2.0717e-239 6.9642e-181 2.5484e-48 6.7212e-37 6.6481e-33 1.1012e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 9.2672e-20 9.2672e-20 [ 7.6250e-240 2.8778e-181 1.6901e-48 4.8318e-37 4.9326e-33 9.2672e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 7.7960e-20 7.7960e-20 [ 2.8046e-240 1.1883e-181 1.1197e-48 3.4698e-37 3.6560e-33 7.7960e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 6.5560e-20 6.5560e-20 [ 1.0310e-240 4.9027e-182 7.4093e-49 2.4890e-37 2.7069e-33 6.5560e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 5.5112e-20 5.5112e-20 [ 3.7872e-241 2.0211e-182 4.8974e-49 1.7835e-37 2.0020e-33 5.5112e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 4.6312e-20 4.6312e-20 [ 1.3903e-241 8.3251e-183 3.2334e-49 1.2765e-37 1.4790e-33 4.6312e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 3.8903e-20 3.8903e-20 [ 5.1001e-242 3.4262e-183 2.1322e-49 9.1255e-38 1.0913e-33 3.8903e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 3.2667e-20 3.2667e-20 [ 1.8696e-242 1.4088e-183 1.4043e-49 6.5159e-38 8.0435e-34 3.2667e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 2.7421e-20 2.7421e-20 [ 6.8482e-243 5.7874e-184 9.2376e-50 4.6469e-38 5.9211e-34 2.7421e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 2.3008e-20 2.3008e-20 [ 2.5065e-243 2.3753e-184 6.0687e-50 3.3097e-38 4.3533e-34 2.3008e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.9299e-20 1.9299e-20 [ 9.1663e-244 9.7391e-185 3.9816e-50 2.3543e-38 3.1965e-34 1.9299e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 1.6181e-20 1.6181e-20 [ 3.3493e-244 3.9892e-185 2.6088e-50 1.6724e-38 2.3440e-34 1.6181e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 1.3562e-20 1.3562e-20 [ 1.2227e-244 1.6323e-185 1.7069e-50 1.1864e-38 1.7165e-34 1.3562e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.1362e-20 1.1362e-20 [ 4.4595e-245 6.6715e-186 1.1152e-50 8.4045e-39 1.2552e-34 1.1362e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 9.5150e-21 9.5150e-21 [ 1.6249e-245 2.7237e-186 7.2754e-51 5.9448e-39 9.1652e-35 9.5150e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 7.9651e-21 7.9651e-21 [ 5.9143e-246 1.1107e-186 4.7391e-51 4.1986e-39 6.6821e-35 7.9651e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 6.6648e-21 6.6648e-21 [ 2.1504e-246 4.5234e-187 3.0820e-51 2.9607e-39 4.8641e-35 6.6648e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 5.5743e-21 5.5743e-21 [ 7.8096e-247 1.8399e-187 2.0011e-51 2.0843e-39 3.5349e-35 5.5743e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 4.6601e-21 4.6601e-21 [ 2.8328e-247 7.4733e-188 1.2970e-51 1.4648e-39 2.5646e-35 4.6601e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 3.8940e-21 3.8940e-21 [ 1.0262e-247 3.0312e-188 8.3918e-52 1.0276e-39 1.8572e-35 3.8940e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 3.2522e-21 3.2522e-21 [ 3.7127e-248 1.2276e-188 5.4194e-52 7.1955e-40 1.3425e-35 3.2522e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 2.7147e-21 2.7147e-21 [ 1.3412e-248 4.9638e-189 3.4930e-52 5.0286e-40 9.6854e-36 2.7147e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 2.2647e-21 2.2647e-21 [ 4.8378e-249 2.0037e-189 2.2467e-52 3.5071e-40 6.9730e-36 2.2647e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 1.8881e-21 1.8881e-21 [ 1.7421e-249 8.0736e-190 1.4420e-52 2.4406e-40 5.0094e-36 1.8881e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 1.5731e-21 1.5731e-21 [ 6.2622e-250 3.2469e-190 9.2339e-53 1.6946e-40 3.5905e-36 1.5731e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 1.3096e-21 1.3096e-21 [ 2.2467e-250 1.3031e-190 5.8987e-53 1.1737e-40 2.5672e-36 1.3096e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 1.0894e-21 1.0894e-21 [ 8.0442e-251 5.2182e-191 3.7584e-53 8.1087e-41 1.8308e-36 1.0894e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 9.0532e-22 9.0532e-22 [ 2.8737e-251 2.0846e-191 2.3881e-53 5.5864e-41 1.3021e-36 9.0532e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 7.5154e-22 7.5154e-22 [ 1.0241e-251 8.3062e-192 1.5130e-53 3.8373e-41 9.2324e-37 7.5154e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 6.2309e-22 6.2309e-22 [ 3.6397e-252 3.3003e-192 9.5545e-54 2.6275e-41 6.5255e-37 6.2309e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 5.1583e-22 5.1583e-22 [ 1.2898e-252 1.3073e-192 6.0130e-54 1.7928e-41 4.5961e-37 5.1583e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 4.2629e-22 4.2629e-22 [ 4.5557e-253 5.1605e-193 3.7698e-54 1.2186e-41 3.2249e-37 4.2629e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 3.5156e-22 3.5156e-22 [ 1.6033e-253 2.0294e-193 2.3537e-54 8.2492e-42 2.2533e-37 3.5156e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 2.8919e-22 2.8919e-22 [ 5.6193e-254 7.9473e-194 1.4628e-54 5.5582e-42 1.5671e-37 2.8919e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 2.3714e-22 2.3714e-22 [ 1.9604e-254 3.0973e-194 9.0443e-55 3.7257e-42 1.0842e-37 2.3714e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 1.9369e-22 1.9369e-22 [ 6.8033e-255 1.2006e-194 5.5596e-55 2.4828e-42 7.4571e-38 1.9369e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 1.5743e-22 1.5743e-22 [ 2.3466e-255 4.6248e-195 3.3949e-55 1.6434e-42 5.0942e-38 1.5743e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 1.2714e-22 1.2714e-22 [ 8.0362e-256 1.7686e-195 2.0572e-55 1.0794e-42 3.4526e-38 1.2714e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 1.0183e-22 1.0183e-22 [ 2.7289e-256 6.7051e-196 1.2353e-55 7.0236e-43 2.3179e-38 1.0183e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 8.0660e-23 8.0660e-23 [ 9.1723e-257 2.5159e-196 7.3375e-56 4.5191e-43 1.5382e-38 8.0660e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 6.2948e-23 6.2948e-23 [ 3.0444e-257 9.3204e-197 4.2998e-56 2.8667e-43 1.0059e-38 6.2948e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 4.8124e-23 4.8124e-23 [ 9.9450e-258 3.3978e-197 2.4765e-56 1.7851e-43 6.4526e-39 4.8124e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 3.5730e-23 3.5730e-23 [ 3.1819e-258 1.2130e-197 1.3933e-56 1.0836e-43 4.0300e-39 3.5730e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 2.5411e-23 2.5411e-23 [ 9.8952e-259 4.2084e-198 7.5795e-57 6.3371e-44 2.4206e-39 2.5411e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 1.6909e-23 1.6909e-23 [ 2.9529e-259 1.4004e-198 3.9101e-57 3.4947e-44 1.3674e-39 1.6909e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 1.0073e-23 1.0073e-23 [ 8.2432e-260 4.3517e-199 1.8374e-57 1.7402e-44 6.9494e-40 1.0073e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 4.8687e-24 4.8687e-24 [ 2.0157e-260 1.1769e-199 7.1257e-58 7.0634e-45 2.8653e-40 4.8687e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 1.4101e-24 1.4101e-24 [ 3.2999e-261 2.0865e-200 1.6356e-58 1.6695e-45 6.8400e-41 1.4101e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
