 8.160e+01 1.0412e-82 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0412e-82 [ 2.3770e-172 5.2008e-142 1.6016e-99 1.0412e-82 ] 1.0000e+00
 8.171e+01 5.8254e-83 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.8254e-83 [ 1.0266e-172 2.3913e-142 8.3700e-100 5.8254e-83 ] 1.0000e+00
 8.183e+01 3.2577e-83 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2577e-83 [ 4.4329e-173 1.0993e-142 4.3725e-100 3.2577e-83 ] 1.0000e+00
 8.194e+01 1.8209e-83 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8209e-83 [ 1.9140e-173 5.0527e-143 2.2834e-100 1.8209e-83 ] 1.0000e+00
 8.205e+01 1.0173e-83 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0173e-83 [ 8.2627e-174 2.3218e-143 1.1919e-100 1.0173e-83 ] 1.0000e+00
 8.217e+01 5.6808e-84 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.6808e-84 [ 3.5666e-174 1.0667e-143 6.2197e-101 5.6808e-84 ] 1.0000e+00
 8.228e+01 3.1708e-84 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1708e-84 [ 1.5393e-174 4.8999e-144 3.2443e-101 3.1708e-84 ] 1.0000e+00
 8.239e+01 1.7689e-84 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7689e-84 [ 6.6428e-175 2.2503e-144 1.6917e-101 1.7689e-84 ] 1.0000e+00
 8.251e+01 9.8642e-85 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8642e-85 [ 2.8663e-175 1.0332e-144 8.8176e-102 9.8642e-85 ] 1.0000e+00
 8.262e+01 5.4981e-85 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.4981e-85 [ 1.2366e-175 4.7432e-145 4.5943e-102 5.4981e-85 ] 1.0000e+00
 8.273e+01 3.0630e-85 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0630e-85 [ 5.3344e-176 2.1770e-145 2.3930e-102 3.0630e-85 ] 1.0000e+00
 8.285e+01 1.7057e-85 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7057e-85 [ 2.3009e-176 9.9902e-146 1.2459e-102 1.7057e-85 ] 1.0000e+00
 8.296e+01 9.4937e-86 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4937e-86 [ 9.9229e-177 4.5835e-146 6.4846e-103 9.4937e-86 ] 1.0000e+00
 8.307e+01 5.2817e-86 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.2817e-86 [ 4.2789e-177 2.1025e-146 3.3738e-103 5.2817e-86 ] 1.0000e+00
 8.319e+01 2.9371e-86 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9371e-86 [ 1.8449e-177 9.6424e-147 1.7547e-103 2.9371e-86 ] 1.0000e+00
 8.330e+01 1.6325e-86 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6325e-86 [ 7.9535e-178 4.4214e-147 9.1225e-104 1.6325e-86 ] 1.0000e+00
 8.341e+01 9.0697e-87 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.0697e-87 [ 3.4284e-178 2.0269e-147 4.7411e-104 9.0697e-87 ] 1.0000e+00
 8.353e+01 5.0366e-87 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0366e-87 [ 1.4776e-178 9.2906e-148 2.4631e-104 5.0366e-87 ] 1.0000e+00
 8.364e+01 2.7956e-87 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7956e-87 [ 6.3678e-179 4.2576e-148 1.2792e-104 2.7956e-87 ] 1.0000e+00
 8.375e+01 1.5511e-87 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5511e-87 [ 2.7439e-179 1.9507e-148 6.6410e-105 1.5511e-87 ] 1.0000e+00
 8.387e+01 8.6016e-88 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.6016e-88 [ 1.1822e-179 8.9362e-149 3.4465e-105 8.6016e-88 ] 1.0000e+00
 8.398e+01 4.7680e-88 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7680e-88 [ 5.0927e-180 4.0928e-149 1.7880e-105 4.7680e-88 ] 1.0000e+00
 8.409e+01 2.6418e-88 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6418e-88 [ 2.1936e-180 1.8742e-149 9.2725e-106 2.6418e-88 ] 1.0000e+00
 8.421e+01 1.4631e-88 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4631e-88 [ 9.4476e-181 8.5806e-150 4.8070e-106 1.4631e-88 ] 1.0000e+00
 8.432e+01 8.0990e-89 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0990e-89 [ 4.0684e-181 3.9277e-150 2.4912e-106 8.0990e-89 ] 1.0000e+00
 8.443e+01 4.4813e-89 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4813e-89 [ 1.7518e-181 1.7976e-150 1.2906e-106 4.4813e-89 ] 1.0000e+00
 8.455e+01 2.4785e-89 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4785e-89 [ 7.5420e-182 8.2253e-151 6.6835e-107 2.4785e-89 ] 1.0000e+00
 8.466e+01 1.3702e-89 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3702e-89 [ 3.2467e-182 3.7630e-151 3.4600e-107 1.3702e-89 ] 1.0000e+00
 8.477e+01 7.5715e-90 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5715e-90 [ 1.3974e-182 1.7212e-151 1.7906e-107 7.5715e-90 ] 1.0000e+00
 8.489e+01 4.1820e-90 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1820e-90 [ 6.0143e-183 7.8715e-152 9.2634e-108 4.1820e-90 ] 1.0000e+00
 8.500e+01 2.3089e-90 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3089e-90 [ 2.5881e-183 3.5991e-152 4.7906e-108 2.3089e-90 ] 1.0000e+00
 8.511e+01 1.2742e-90 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2742e-90 [ 1.1136e-183 1.6453e-152 2.4766e-108 1.2742e-90 ] 1.0000e+00
 8.523e+01 7.0286e-91 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0286e-91 [ 4.7909e-184 7.5204e-153 1.2799e-108 7.0286e-91 ] 1.0000e+00
 8.534e+01 3.8754e-91 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8754e-91 [ 2.0609e-184 3.4367e-153 6.6124e-109 3.8754e-91 ] 1.0000e+00
 8.545e+01 2.1359e-91 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1359e-91 [ 8.8644e-185 1.5702e-153 3.4150e-109 2.1359e-91 ] 1.0000e+00
 8.557e+01 1.1766e-91 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1766e-91 [ 3.8123e-185 7.1732e-154 1.7631e-109 1.1766e-91 ] 1.0000e+00
 8.568e+01 6.4793e-92 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4793e-92 [ 1.6394e-185 3.2763e-154 9.0991e-110 6.4793e-92 ] 1.0000e+00
 8.579e+01 3.5663e-92 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5663e-92 [ 7.0489e-186 1.4961e-154 4.6945e-110 3.5663e-92 ] 1.0000e+00
 8.591e+01 1.9621e-92 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9621e-92 [ 3.0305e-186 6.8309e-155 2.4212e-110 1.9621e-92 ] 1.0000e+00
 8.602e+01 1.0791e-92 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0791e-92 [ 1.3027e-186 3.1182e-155 1.2483e-110 1.0791e-92 ] 1.0000e+00
 8.613e+01 5.9319e-93 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9319e-93 [ 5.5994e-187 1.4232e-155 6.4338e-111 5.9319e-93 ] 1.0000e+00
 8.625e+01 3.2595e-93 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2595e-93 [ 2.4065e-187 6.4944e-156 3.3149e-111 3.2595e-93 ] 1.0000e+00
 8.636e+01 1.7902e-93 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7902e-93 [ 1.0341e-187 2.9631e-156 1.7074e-111 1.7902e-93 ] 1.0000e+00
 8.647e+01 9.8287e-94 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8287e-94 [ 4.4433e-188 1.3517e-156 8.7912e-112 9.8287e-94 ] 1.0000e+00
 8.659e+01 5.3939e-94 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3939e-94 [ 1.9090e-188 6.1647e-157 4.5250e-112 5.3939e-94 ] 1.0000e+00
 8.670e+01 2.9588e-94 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9588e-94 [ 8.2005e-189 2.8112e-157 2.3284e-112 2.9588e-94 ] 1.0000e+00
 8.681e+01 1.6224e-94 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6224e-94 [ 3.5224e-189 1.2817e-157 1.1977e-112 1.6224e-94 ] 1.0000e+00
 8.693e+01 8.8922e-95 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.8922e-95 [ 1.5128e-189 5.8425e-158 6.1586e-113 8.8922e-95 ] 1.0000e+00
 8.704e+01 4.8717e-95 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.8717e-95 [ 6.4964e-190 2.6628e-158 3.1658e-113 4.8717e-95 ] 1.0000e+00
 8.715e+01 2.6679e-95 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6679e-95 [ 2.7894e-190 1.2134e-158 1.6269e-113 2.6679e-95 ] 1.0000e+00
 8.727e+01 1.4604e-95 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4604e-95 [ 1.1976e-190 5.5284e-159 8.3574e-114 1.4604e-95 ] 1.0000e+00
 8.738e+01 7.9913e-96 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9913e-96 [ 5.1412e-191 2.5184e-159 4.2919e-114 7.9913e-96 ] 1.0000e+00
 8.749e+01 4.3709e-96 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3709e-96 [ 2.2068e-191 1.1470e-159 2.2034e-114 4.3709e-96 ] 1.0000e+00
 8.761e+01 2.3897e-96 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3897e-96 [ 9.4715e-192 5.2232e-160 1.1308e-114 2.3897e-96 ] 1.0000e+00
 8.772e+01 1.3060e-96 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3060e-96 [ 4.0646e-192 2.3781e-160 5.8017e-115 1.3060e-96 ] 1.0000e+00
 8.783e+01 7.1344e-97 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1344e-97 [ 1.7441e-192 1.0825e-160 2.9757e-115 7.1344e-97 ] 1.0000e+00
 8.795e+01 3.8958e-97 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8958e-97 [ 7.4832e-193 4.9271e-161 1.5257e-115 3.8958e-97 ] 1.0000e+00
 8.806e+01 2.1265e-97 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1265e-97 [ 3.2103e-193 2.2422e-161 7.8202e-116 2.1265e-97 ] 1.0000e+00
 8.817e+01 1.1603e-97 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1603e-97 [ 1.3771e-193 1.0202e-161 4.0071e-116 1.1603e-97 ] 1.0000e+00
 8.829e+01 6.3280e-98 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3280e-98 [ 5.9065e-194 4.6408e-162 2.0526e-116 6.3280e-98 ] 1.0000e+00
 8.840e+01 3.4499e-98 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4499e-98 [ 2.5331e-194 2.1108e-162 1.0511e-116 3.4499e-98 ] 1.0000e+00
 8.851e+01 1.8800e-98 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8800e-98 [ 1.0862e-194 9.5990e-163 5.3808e-117 1.8800e-98 ] 1.0000e+00
 8.863e+01 1.0241e-98 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0241e-98 [ 4.6574e-195 4.3645e-163 2.7537e-117 1.0241e-98 ] 1.0000e+00
 8.874e+01 5.5767e-99 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.5767e-99 [ 1.9968e-195 1.9841e-163 1.4088e-117 5.5767e-99 ] 1.0000e+00
 8.885e+01 3.0354e-99 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0354e-99 [ 8.5597e-196 9.0186e-164 7.2051e-118 3.0354e-99 ] 1.0000e+00
 8.897e+01 1.6515e-99 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6515e-99 [ 3.6690e-196 4.0985e-164 3.6838e-118 1.6515e-99 ] 1.0000e+00
 8.908e+01 8.9822e-100 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.9822e-100 [ 1.5725e-196 1.8623e-164 1.8829e-118 8.9822e-100 ] 1.0000e+00
 8.919e+01 4.8832e-100 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.8832e-100 [ 6.7387e-197 8.4606e-165 9.6211e-119 4.8832e-100 ] 1.0000e+00
 8.931e+01 2.6538e-100 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6538e-100 [ 2.8875e-197 3.8431e-165 4.9146e-119 2.6538e-100 ] 1.0000e+00
 8.942e+01 1.4416e-100 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4416e-100 [ 1.2372e-197 1.7454e-165 2.5096e-119 1.4416e-100 ] 1.0000e+00
 8.953e+01 7.8281e-101 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8281e-101 [ 5.3000e-198 7.9254e-166 1.2812e-119 7.8281e-101 ] 1.0000e+00
 8.965e+01 4.2491e-101 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2491e-101 [ 2.2703e-198 3.5982e-166 6.5384e-120 4.2491e-101 ] 1.0000e+00
 8.976e+01 2.3056e-101 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3056e-101 [ 9.7241e-199 1.6334e-166 3.3358e-120 2.3056e-101 ] 1.0000e+00
 8.987e+01 1.2505e-101 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2505e-101 [ 4.1646e-199 7.4132e-167 1.7014e-120 1.2505e-101 ] 1.0000e+00
 8.999e+01 6.7798e-102 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7798e-102 [ 1.7834e-199 3.3641e-167 8.6752e-121 6.7798e-102 ] 1.0000e+00
 9.010e+01 3.6744e-102 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6744e-102 [ 7.6361e-200 1.5263e-167 4.4220e-121 3.6744e-102 ] 1.0000e+00
 9.021e+01 1.9906e-102 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9906e-102 [ 3.2693e-200 6.9241e-168 2.2533e-121 1.9906e-102 ] 1.0000e+00
 9.033e+01 1.0780e-102 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0780e-102 [ 1.3996e-200 3.1406e-168 1.1479e-121 1.0780e-102 ] 1.0000e+00
 9.044e+01 5.8357e-103 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.8357e-103 [ 5.9908e-201 1.4243e-168 5.8460e-122 5.8357e-103 ] 1.0000e+00
 9.055e+01 3.1578e-103 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1578e-103 [ 2.5641e-201 6.4580e-169 2.9763e-122 3.1578e-103 ] 1.0000e+00
 9.067e+01 1.7082e-103 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7082e-103 [ 1.0973e-201 2.9278e-169 1.5149e-122 1.7082e-103 ] 1.0000e+00
 9.078e+01 9.2363e-104 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.2363e-104 [ 4.6956e-202 1.3271e-169 7.7080e-123 9.2363e-104 ] 1.0000e+00
 9.089e+01 4.9923e-104 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9923e-104 [ 2.0091e-202 6.0147e-170 3.9208e-123 4.9923e-104 ] 1.0000e+00
 9.101e+01 2.6974e-104 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6974e-104 [ 8.5956e-203 2.7255e-170 1.9938e-123 2.6974e-104 ] 1.0000e+00
 9.112e+01 1.4569e-104 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4569e-104 [ 3.6771e-203 1.2348e-170 1.0136e-123 1.4569e-104 ] 1.0000e+00
 9.123e+01 7.8657e-105 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8657e-105 [ 1.5728e-203 5.5939e-171 5.1515e-124 7.8657e-105 ] 1.0000e+00
 9.135e+01 4.2451e-105 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2451e-105 [ 6.7270e-204 2.5336e-171 2.6174e-124 4.2451e-105 ] 1.0000e+00
 9.146e+01 2.2902e-105 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2902e-105 [ 2.8768e-204 1.1474e-171 1.3294e-124 2.2902e-105 ] 1.0000e+00
 9.157e+01 1.2351e-105 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2351e-105 [ 1.2302e-204 5.1952e-172 6.7507e-125 1.2351e-105 ] 1.0000e+00
 9.169e+01 6.6585e-106 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6585e-106 [ 5.2599e-205 2.3520e-172 3.4269e-125 6.6585e-106 ] 1.0000e+00
 9.180e+01 3.5882e-106 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5882e-106 [ 2.2487e-205 1.0646e-172 1.7391e-125 3.5882e-106 ] 1.0000e+00
 9.191e+01 1.9330e-106 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9330e-106 [ 9.6130e-206 4.8183e-173 8.8234e-126 1.9330e-106 ] 1.0000e+00
 9.203e+01 1.0409e-106 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0409e-106 [ 4.1090e-206 2.1804e-173 4.4753e-126 1.0409e-106 ] 1.0000e+00
 9.214e+01 5.6031e-107 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.6031e-107 [ 1.7562e-206 9.8649e-174 2.2692e-126 5.6031e-107 ] 1.0000e+00
 9.225e+01 3.0151e-107 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0151e-107 [ 7.5052e-207 4.4626e-174 1.1503e-126 3.0151e-107 ] 1.0000e+00
 9.237e+01 1.6218e-107 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6218e-107 [ 3.2071e-207 2.0185e-174 5.8294e-127 1.6218e-107 ] 1.0000e+00
 9.248e+01 8.7207e-108 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.7207e-108 [ 1.3703e-207 9.1283e-175 2.9533e-127 8.7207e-108 ] 1.0000e+00
 9.259e+01 4.6875e-108 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6875e-108 [ 5.8543e-208 4.1275e-175 1.4958e-127 4.6875e-108 ] 1.0000e+00
 9.271e+01 2.5187e-108 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5187e-108 [ 2.5009e-208 1.8661e-175 7.5740e-128 2.5187e-108 ] 1.0000e+00
 9.282e+01 1.3528e-108 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3528e-108 [ 1.0683e-208 8.4352e-176 3.8340e-128 1.3528e-108 ] 1.0000e+00
 9.293e+01 7.2638e-109 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2638e-109 [ 4.5626e-209 3.8124e-176 1.9402e-128 7.2638e-109 ] 1.0000e+00
 9.305e+01 3.8988e-109 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8988e-109 [ 1.9485e-209 1.7228e-176 9.8159e-129 3.8988e-109 ] 1.0000e+00
 9.316e+01 2.0919e-109 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0919e-109 [ 8.3206e-210 7.7843e-177 4.9647e-129 2.0919e-109 ] 1.0000e+00
 9.327e+01 1.1220e-109 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1220e-109 [ 3.5528e-210 3.5167e-177 2.5103e-129 1.1220e-109 ] 1.0000e+00
 9.339e+01 6.0156e-110 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0156e-110 [ 1.5168e-210 1.5885e-177 1.2690e-129 6.0156e-110 ] 1.0000e+00
 9.350e+01 3.2242e-110 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2242e-110 [ 6.4753e-211 7.1740e-178 6.4129e-130 3.2242e-110 ] 1.0000e+00
 9.361e+01 1.7274e-110 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7274e-110 [ 2.7640e-211 3.2395e-178 3.2400e-130 1.7274e-110 ] 1.0000e+00
 9.373e+01 9.2520e-111 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.2520e-111 [ 1.1797e-211 1.4627e-178 1.6365e-130 9.2520e-111 ] 1.0000e+00
 9.384e+01 4.9536e-111 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9536e-111 [ 5.0348e-212 6.6029e-179 8.2632e-131 4.9536e-111 ] 1.0000e+00
 9.395e+01 2.6512e-111 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6512e-111 [ 2.1486e-212 2.9803e-179 4.1713e-131 2.6512e-111 ] 1.0000e+00
 9.407e+01 1.4185e-111 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4185e-111 [ 9.1678e-213 1.3450e-179 2.1052e-131 1.4185e-111 ] 1.0000e+00
 9.418e+01 7.5864e-112 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5864e-112 [ 3.9115e-213 6.0692e-180 1.0621e-131 7.5864e-112 ] 1.0000e+00
 9.429e+01 4.0561e-112 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0561e-112 [ 1.6687e-213 2.7383e-180 5.3574e-132 4.0561e-112 ] 1.0000e+00
 9.441e+01 2.1678e-112 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1678e-112 [ 7.1183e-214 1.2352e-180 2.7015e-132 2.1678e-112 ] 1.0000e+00
 9.452e+01 1.1582e-112 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1582e-112 [ 3.0362e-214 5.5715e-181 1.3619e-132 1.1582e-112 ] 1.0000e+00
 9.463e+01 6.1860e-113 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1860e-113 [ 1.2949e-214 2.5126e-181 6.8641e-133 6.1860e-113 ] 1.0000e+00
 9.475e+01 3.3028e-113 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3028e-113 [ 5.5223e-215 1.1330e-181 3.4585e-133 3.3028e-113 ] 1.0000e+00
 9.486e+01 1.7628e-113 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7628e-113 [ 2.3548e-215 5.1079e-182 1.7422e-133 1.7628e-113 ] 1.0000e+00
 9.497e+01 9.4051e-114 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4051e-114 [ 1.0040e-215 2.3026e-182 8.7734e-134 9.4051e-114 ] 1.0000e+00
 9.509e+01 5.0163e-114 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0163e-114 [ 4.2805e-216 1.0378e-182 4.4170e-134 5.0163e-114 ] 1.0000e+00
