 7.208e+01 2.8025e-18 2.8025e-18 [ 1.5453e-194 1.3436e-99 1.2689e-58 3.1681e-47 4.1720e-33 5.4315e-29 3.2130e-23 2.6775e-19 2.5347e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 2.3065e-18 2.3065e-18 [ 5.1618e-195 5.9706e-100 7.0920e-59 1.9406e-47 2.9358e-33 3.9979e-29 2.5163e-23 2.1817e-19 2.0883e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.8975e-18 1.8975e-18 [ 1.7240e-195 2.6515e-100 3.9605e-59 1.1877e-47 2.0643e-33 2.9405e-29 1.9696e-23 1.7770e-19 1.7198e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.5604e-18 1.5604e-18 [ 5.7565e-196 1.1767e-100 2.2098e-59 7.2621e-48 1.4503e-33 2.1613e-29 1.5408e-23 1.4467e-19 1.4157e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.2827e-18 1.2827e-18 [ 1.9218e-196 5.2191e-101 1.2319e-59 4.4365e-48 1.0181e-33 1.5874e-29 1.2048e-23 1.1773e-19 1.1649e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.0539e-18 1.0539e-18 [ 6.4148e-197 2.3133e-101 6.8620e-60 2.7079e-48 7.1415e-34 1.1651e-29 9.4146e-24 9.5765e-20 9.5816e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 8.6565e-19 8.6565e-19 [ 2.1407e-197 1.0247e-101 3.8190e-60 1.6513e-48 5.0054e-34 8.5447e-30 7.3530e-24 7.7866e-20 7.8777e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 7.1071e-19 7.1071e-19 [ 7.1428e-198 4.5361e-102 2.1236e-60 1.0061e-48 3.5055e-34 6.2624e-30 5.7397e-24 6.3285e-20 6.4742e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 5.8327e-19 5.8327e-19 [ 2.3828e-198 2.0068e-102 1.1799e-60 6.1244e-49 2.4530e-34 4.5864e-30 4.4779e-24 5.1413e-20 5.3185e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 4.7849e-19 4.7849e-19 [ 7.9474e-199 8.8723e-103 6.5501e-61 3.7248e-49 1.7152e-34 3.3565e-30 3.4916e-24 4.1750e-20 4.3674e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 3.9237e-19 3.9237e-19 [ 2.6502e-199 3.9202e-103 3.6332e-61 2.2634e-49 1.1984e-34 2.4547e-30 2.7210e-24 3.3889e-20 3.5848e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 3.2162e-19 3.2162e-19 [ 8.8359e-200 1.7310e-103 2.0136e-61 1.3742e-49 8.3660e-35 1.7939e-30 2.1193e-24 2.7496e-20 2.9413e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 2.6353e-19 2.6353e-19 [ 2.9454e-200 7.6389e-104 1.1150e-61 8.3355e-50 5.8359e-35 1.3101e-30 1.6498e-24 2.2299e-20 2.4123e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 2.1584e-19 2.1584e-19 [ 9.8165e-201 3.3689e-104 6.1695e-62 5.0518e-50 4.0677e-35 9.5605e-31 1.2835e-24 1.8077e-20 1.9776e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.7671e-19 1.7671e-19 [ 3.2711e-201 1.4848e-104 3.4107e-62 3.0590e-50 2.8330e-35 6.9719e-31 9.9807e-25 1.4648e-20 1.6206e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.4461e-19 1.4461e-19 [ 1.0898e-201 6.5403e-105 1.8840e-62 1.8507e-50 1.9715e-35 5.0806e-31 7.7565e-25 1.1865e-20 1.3274e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.1830e-19 1.1830e-19 [ 3.6301e-202 2.8791e-105 1.0399e-62 1.1187e-50 1.3709e-35 3.6997e-31 6.0247e-25 9.6061e-21 1.0869e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 9.6733e-20 9.6733e-20 [ 1.2089e-202 1.2666e-105 5.7346e-63 6.7562e-51 9.5255e-36 2.6923e-31 4.6770e-25 7.7740e-21 8.8958e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 7.9067e-20 7.9067e-20 [ 4.0255e-203 5.5688e-106 3.1600e-63 4.0768e-51 6.6133e-36 1.9577e-31 3.6287e-25 6.2886e-21 7.2778e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 6.4602e-20 6.4602e-20 [ 1.3402e-203 2.4469e-106 1.7398e-63 2.4579e-51 4.5879e-36 1.4226e-31 2.8139e-25 5.0849e-21 5.9517e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 5.2762e-20 5.2762e-20 [ 4.4608e-204 1.0745e-106 9.5714e-64 1.4806e-51 3.1803e-36 1.0330e-31 2.1808e-25 4.1098e-21 4.8652e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 4.3074e-20 4.3074e-20 [ 1.4845e-204 4.7157e-107 5.2613e-64 8.9110e-52 2.2028e-36 7.4957e-32 1.6892e-25 3.3202e-21 3.9754e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 3.5151e-20 3.5151e-20 [ 4.9396e-205 2.0683e-107 2.8898e-64 5.3585e-52 1.5246e-36 5.4352e-32 1.3077e-25 2.6812e-21 3.2470e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 2.8674e-20 2.8674e-20 [ 1.6433e-205 9.0662e-108 1.5859e-64 3.2195e-52 1.0543e-36 3.9383e-32 1.0118e-25 2.1643e-21 2.6509e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 2.3381e-20 2.3381e-20 [ 5.4659e-206 3.9717e-108 8.6966e-65 1.9327e-52 7.2856e-37 2.8516e-32 7.8240e-26 1.7462e-21 2.1634e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.9057e-20 1.9057e-20 [ 1.8178e-206 1.7389e-108 4.7651e-65 1.1592e-52 5.0306e-37 2.0634e-32 6.0469e-26 1.4083e-21 1.7648e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.5526e-20 1.5526e-20 [ 6.0441e-207 7.6084e-109 2.6088e-65 6.9472e-53 3.4709e-37 1.4919e-32 4.6708e-26 1.1353e-21 1.4391e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.2645e-20 1.2645e-20 [ 2.0093e-207 3.3271e-109 1.4272e-65 4.1598e-53 2.3929e-37 1.0780e-32 3.6059e-26 9.1485e-22 1.1730e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.0294e-20 1.0294e-20 [ 6.6787e-208 1.4540e-109 7.8012e-66 2.4887e-53 1.6484e-37 7.7833e-33 2.7822e-26 7.3687e-22 9.5571e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 8.3767e-21 8.3767e-21 [ 2.2195e-208 6.3509e-110 4.2609e-66 1.4876e-53 1.1346e-37 5.6158e-33 2.1455e-26 5.9326e-22 7.7835e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 6.8138e-21 6.8138e-21 [ 7.3748e-209 2.7723e-110 2.3254e-66 8.8851e-54 7.8042e-38 4.0491e-33 1.6536e-26 4.7743e-22 6.3364e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 5.5403e-21 5.5403e-21 [ 2.4500e-209 1.2094e-110 1.2681e-66 5.3022e-54 5.3636e-38 2.9174e-33 1.2737e-26 3.8405e-22 5.1562e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 4.5030e-21 4.5030e-21 [ 8.1379e-210 5.2732e-111 6.9100e-67 3.1615e-54 3.6834e-38 2.1005e-33 9.8057e-27 3.0880e-22 4.1941e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 3.6584e-21 3.6584e-21 [ 2.7026e-210 2.2978e-111 3.7623e-67 1.8835e-54 2.5276e-38 1.5113e-33 7.5448e-27 2.4819e-22 3.4102e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 2.9710e-21 2.9710e-21 [ 8.9737e-211 1.0007e-111 2.0469e-67 1.1211e-54 1.7332e-38 1.0866e-33 5.8020e-27 1.9938e-22 2.7716e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 2.4118e-21 2.4118e-21 [ 2.9792e-211 4.3555e-112 1.1127e-67 6.6681e-55 1.1875e-38 7.8069e-34 4.4592e-27 1.6011e-22 2.2517e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.9570e-21 1.9570e-21 [ 9.8888e-212 1.8946e-112 6.0444e-68 3.9626e-55 8.1298e-39 5.6051e-34 3.4253e-27 1.2851e-22 1.8285e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.5874e-21 1.5874e-21 [ 3.2818e-212 8.2366e-113 3.2808e-68 2.3529e-55 5.5616e-39 4.0214e-34 2.6296e-27 1.0311e-22 1.4843e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.2870e-21 1.2870e-21 [ 1.0890e-212 3.5788e-113 1.7794e-68 1.3959e-55 3.8018e-39 2.8832e-34 2.0177e-27 8.2690e-23 1.2043e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.0431e-21 1.0431e-21 [ 3.6128e-213 1.5540e-113 9.6433e-69 8.2749e-56 2.5968e-39 2.0657e-34 1.5473e-27 6.6285e-23 9.7680e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 8.4503e-22 8.4503e-22 [ 1.1984e-213 6.7445e-114 5.2222e-69 4.9012e-56 1.7724e-39 1.4789e-34 1.1859e-27 5.3112e-23 7.9192e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 6.8431e-22 6.8431e-22 [ 3.9746e-214 2.9254e-114 2.8258e-69 2.9006e-56 1.2088e-39 1.0581e-34 9.0837e-28 4.2539e-23 6.4177e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 5.5393e-22 5.5393e-22 [ 1.3180e-214 1.2682e-114 1.5279e-69 1.7152e-56 8.2379e-40 7.5649e-35 6.9542e-28 3.4055e-23 5.1987e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 4.4820e-22 4.4820e-22 [ 4.3696e-215 5.4944e-115 8.2552e-70 1.0134e-56 5.6097e-40 5.4048e-35 5.3209e-28 2.7252e-23 4.2095e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 3.6251e-22 3.6251e-22 [ 1.4485e-215 2.3791e-115 4.4568e-70 5.9826e-57 3.8171e-40 3.8587e-35 4.0690e-28 2.1798e-23 3.4071e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.9308e-22 2.9308e-22 [ 4.8008e-216 1.0296e-115 2.4043e-70 3.5290e-57 2.5954e-40 2.7530e-35 3.1099e-28 1.7428e-23 2.7566e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 2.3686e-22 2.3686e-22 [ 1.5909e-216 4.4533e-116 1.2961e-70 2.0800e-57 1.7633e-40 1.9627e-35 2.3755e-28 1.3928e-23 2.2293e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.9134e-22 1.9134e-22 [ 5.2711e-217 1.9251e-116 6.9815e-71 1.2249e-57 1.1971e-40 1.3984e-35 1.8135e-28 1.1126e-23 1.8021e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.5450e-22 1.5450e-22 [ 1.7462e-217 8.3171e-117 3.7578e-71 7.2080e-58 8.1210e-41 9.9557e-36 1.3837e-28 8.8836e-24 1.4562e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.2471e-22 1.2471e-22 [ 5.7837e-218 3.5913e-117 2.0211e-71 4.2380e-58 5.5050e-41 7.0831e-36 1.0552e-28 7.0901e-24 1.1762e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.0062e-22 1.0062e-22 [ 1.9154e-218 1.5499e-117 1.0863e-71 2.4898e-58 3.7288e-41 5.0358e-36 8.0421e-29 5.6563e-24 9.4963e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 8.1150e-23 8.1150e-23 [ 6.3421e-219 6.6849e-118 5.8337e-72 1.4615e-58 2.5238e-41 3.5777e-36 6.1258e-29 4.5104e-24 7.6640e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 6.5421e-23 6.5421e-23 [ 2.0996e-219 2.8817e-118 3.1307e-72 8.5726e-59 1.7069e-41 2.5401e-36 4.6635e-29 3.5951e-24 6.1826e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 5.2719e-23 5.2719e-23 [ 6.9499e-220 1.2416e-118 1.6788e-72 5.0242e-59 1.1536e-41 1.8021e-36 3.5483e-29 2.8643e-24 4.9854e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 4.2466e-23 4.2466e-23 [ 2.3001e-220 5.3463e-119 8.9960e-73 2.9422e-59 7.7903e-42 1.2777e-36 2.6983e-29 2.2810e-24 4.0185e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 3.4192e-23 3.4192e-23 [ 7.6112e-221 2.3009e-119 4.8170e-73 1.7216e-59 5.2569e-42 9.0523e-37 2.0507e-29 1.8157e-24 3.2377e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 2.7520e-23 2.7520e-23 [ 2.5182e-221 9.8971e-120 2.5774e-73 1.0066e-59 3.5447e-42 6.4090e-37 1.5577e-29 1.4447e-24 2.6075e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.2140e-23 2.2140e-23 [ 8.3302e-222 4.2548e-120 1.3781e-73 5.8804e-60 2.3884e-42 4.5344e-37 1.1825e-29 1.1490e-24 2.0991e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.7805e-23 1.7805e-23 [ 2.7552e-222 1.8281e-120 7.3627e-74 3.4326e-60 1.6081e-42 3.2059e-37 8.9723e-30 9.1339e-25 1.6891e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.4313e-23 1.4313e-23 [ 9.1113e-223 7.8507e-121 3.9309e-74 2.0022e-60 1.0819e-42 2.2651e-37 6.8038e-30 7.2579e-25 1.3587e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.1501e-23 1.1501e-23 [ 3.0126e-223 3.3696e-121 2.0971e-74 1.1669e-60 7.2732e-43 1.5992e-37 5.1564e-30 5.7646e-25 1.0924e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 9.2372e-24 9.2372e-24 [ 9.9596e-224 1.4454e-121 1.1180e-74 6.7958e-61 4.8859e-43 1.1283e-37 3.9058e-30 4.5765e-25 8.7796e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 7.4162e-24 7.4162e-24 [ 3.2921e-224 6.1972e-122 5.9559e-75 3.9545e-61 3.2798e-43 7.9555e-38 2.9568e-30 3.6317e-25 7.0531e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 5.9518e-24 5.9518e-24 [ 1.0880e-224 2.6556e-122 3.1706e-75 2.2994e-61 2.2000e-43 5.6052e-38 2.2371e-30 2.8807e-25 5.6637e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 4.7745e-24 4.7745e-24 [ 3.5952e-225 1.1374e-122 1.6866e-75 1.3359e-61 1.4746e-43 3.9466e-38 1.6917e-30 2.2839e-25 4.5461e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 3.8286e-24 3.8286e-24 [ 1.1878e-225 4.8685e-123 8.9656e-76 7.7556e-62 9.8765e-44 2.7768e-38 1.2785e-30 1.8100e-25 3.6476e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 3.0688e-24 3.0688e-24 [ 3.9239e-226 2.0829e-123 4.7624e-76 4.4989e-62 6.6101e-44 1.9524e-38 9.6568e-31 1.4338e-25 2.9254e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 2.4587e-24 2.4587e-24 [ 1.2960e-226 8.9064e-124 2.5280e-76 2.6078e-62 4.4207e-44 1.3718e-38 7.2900e-31 1.1353e-25 2.3452e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.9691e-24 1.9691e-24 [ 4.2799e-227 3.8064e-124 1.3409e-76 1.5104e-62 2.9543e-44 9.6324e-39 5.5001e-31 8.9849e-26 1.8793e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.5764e-24 1.5764e-24 [ 1.4132e-227 1.6259e-124 7.1076e-77 8.7413e-63 1.9729e-44 6.7588e-39 4.1474e-31 7.1078e-26 1.5053e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.2614e-24 1.2614e-24 [ 4.6655e-228 6.9414e-125 3.7648e-77 5.0551e-63 1.3165e-44 4.7391e-39 3.1256e-31 5.6204e-26 1.2052e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.0090e-24 1.0090e-24 [ 1.5400e-228 2.9619e-125 1.9927e-77 2.9211e-63 8.7785e-45 3.3207e-39 2.3543e-31 4.4422e-26 9.6458e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 8.0675e-25 8.0675e-25 [ 5.0827e-229 1.2632e-125 1.0540e-77 1.6867e-63 5.8492e-45 2.3253e-39 1.7723e-31 3.5095e-26 7.7165e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 6.4477e-25 6.4477e-25 [ 1.6772e-229 5.3844e-126 5.5710e-78 9.7314e-64 3.8945e-45 1.6271e-39 1.3334e-31 2.7714e-26 6.1706e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 5.1510e-25 5.1510e-25 [ 5.5339e-230 2.2940e-126 2.9425e-78 5.6104e-64 2.5912e-45 1.1378e-39 1.0026e-31 2.1875e-26 4.9322e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 4.1133e-25 4.1133e-25 [ 1.8256e-230 9.7680e-127 1.5531e-78 3.2321e-64 1.7227e-45 7.9506e-40 7.5349e-32 1.7259e-26 3.9407e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 3.2834e-25 3.2834e-25 [ 6.0216e-231 4.1572e-127 8.1918e-79 1.8605e-64 1.1445e-45 5.5519e-40 5.6594e-32 1.3610e-26 3.1473e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 2.6198e-25 2.6198e-25 [ 1.9859e-231 1.7684e-127 4.3177e-79 1.0702e-64 7.5981e-46 3.8743e-40 4.2484e-32 1.0729e-26 2.5125e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 2.0894e-25 2.0894e-25 [ 6.5483e-232 7.5182e-128 2.2742e-79 6.1512e-65 5.0405e-46 2.7018e-40 3.1873e-32 8.4532e-27 2.0049e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.6657e-25 1.6657e-25 [ 2.1590e-232 3.1948e-128 1.1970e-79 3.5329e-65 3.3413e-46 1.8828e-40 2.3900e-32 6.6574e-27 1.5992e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.3274e-25 1.3274e-25 [ 7.1169e-233 1.3569e-128 6.2959e-80 2.0275e-65 2.2133e-46 1.3112e-40 1.7911e-32 5.2407e-27 1.2750e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.0574e-25 1.0574e-25 [ 2.3457e-233 5.7600e-129 3.3092e-80 1.1627e-65 1.4651e-46 9.1250e-41 1.3415e-32 4.1237e-27 1.0161e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 8.4190e-26 8.4190e-26 [ 7.7303e-234 2.4439e-129 1.7382e-80 6.6630e-66 9.6909e-47 6.3461e-41 1.0042e-32 3.2432e-27 8.0947e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 6.7006e-26 6.7006e-26 [ 2.5471e-234 1.0364e-129 9.1235e-81 3.8153e-66 6.4054e-47 4.4104e-41 7.5128e-33 2.5496e-27 6.4457e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 5.3308e-26 5.3308e-26 [ 8.3916e-235 4.3927e-130 4.7855e-81 2.1831e-66 4.2307e-47 3.0631e-41 5.6175e-33 2.0035e-27 5.1304e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 4.2392e-26 4.2392e-26 [ 2.7642e-235 1.8609e-130 2.5084e-81 1.2482e-66 2.7923e-47 2.1259e-41 4.1980e-33 1.5736e-27 4.0818e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 3.3697e-26 3.3697e-26 [ 9.1042e-236 7.8796e-131 1.3139e-81 7.1313e-67 1.8416e-47 1.4745e-41 3.1354e-33 1.2354e-27 3.2462e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 2.6774e-26 2.6774e-26 [ 2.9981e-236 3.3348e-131 6.8779e-82 4.0713e-67 1.2137e-47 1.0220e-41 2.3405e-33 9.6947e-28 2.5805e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 2.1265e-26 2.1265e-26 [ 9.8714e-237 1.4106e-131 3.5978e-82 2.3226e-67 7.9934e-48 7.0783e-42 1.7461e-33 7.6043e-28 2.0505e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.6882e-26 1.6882e-26 [ 3.2498e-237 5.9639e-132 1.8807e-82 1.3240e-67 5.2605e-48 4.8994e-42 1.3019e-33 5.9619e-28 1.6286e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.3397e-26 1.3397e-26 [ 1.0697e-237 2.5202e-132 9.8246e-83 7.5423e-68 3.4595e-48 3.3889e-42 9.7021e-34 4.6721e-28 1.2930e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.0627e-26 1.0627e-26 [ 3.5206e-238 1.0644e-132 5.1288e-83 4.2932e-68 2.2734e-48 2.3425e-42 7.2260e-34 3.6598e-28 1.0261e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 8.4261e-27 8.4261e-27 [ 1.1585e-238 4.4936e-133 2.6756e-83 2.4420e-68 1.4929e-48 1.6181e-42 5.3788e-34 2.8654e-28 8.1396e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 6.6782e-27 6.6782e-27 [ 3.8117e-239 1.8961e-133 1.3949e-83 1.3880e-68 9.7967e-49 1.1170e-42 4.0016e-34 2.2425e-28 6.4540e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 5.2907e-27 5.2907e-27 [ 1.2539e-239 7.9963e-134 7.2670e-84 7.8834e-69 6.4241e-49 7.7052e-43 2.9753e-34 1.7542e-28 5.1153e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 4.1897e-27 4.1897e-27 [ 4.1245e-240 3.3707e-134 3.7834e-84 4.4743e-69 4.2095e-49 5.3117e-43 2.2110e-34 1.3716e-28 4.0525e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 3.3164e-27 3.3164e-27 [ 1.3564e-240 1.4201e-134 1.9685e-84 2.5376e-69 2.7564e-49 3.6592e-43 1.6421e-34 1.0720e-28 3.2092e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 2.6240e-27 2.6240e-27 [ 4.4603e-241 5.9803e-135 1.0235e-84 1.4381e-69 1.8036e-49 2.5192e-43 1.2189e-34 8.3742e-29 2.5403e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 2.0753e-27 2.0753e-27 [ 1.4664e-241 2.5172e-135 5.3178e-85 8.1443e-70 1.1793e-49 1.7331e-43 9.0427e-35 6.5389e-29 2.0099e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.6407e-27 1.6407e-27 [ 4.8206e-242 1.0590e-135 2.7613e-85 4.6090e-70 7.7058e-50 1.1916e-43 6.7047e-35 5.1035e-29 1.5896e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.2965e-27 1.2965e-27 [ 1.5845e-242 4.4528e-136 1.4328e-85 2.6064e-70 5.0314e-50 8.1867e-44 4.9684e-35 3.9814e-29 1.2567e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.0241e-27 1.0241e-27 [ 5.2071e-243 1.8715e-136 7.4299e-86 1.4728e-70 3.2828e-50 5.6209e-44 3.6797e-35 3.1046e-29 9.9304e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 8.0858e-28 8.0858e-28 [ 1.7110e-243 7.8617e-137 3.8503e-86 8.3169e-71 2.1404e-50 3.8567e-44 2.7237e-35 2.4198e-29 7.8438e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 6.3815e-28 6.3815e-28 [ 5.6211e-244 3.3009e-137 1.9940e-86 4.6931e-71 1.3946e-50 2.6445e-44 2.0150e-35 1.8852e-29 6.1930e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 5.0343e-28 5.0343e-28 [ 1.8465e-244 1.3853e-137 1.0319e-86 2.6463e-71 9.0800e-51 1.8121e-44 1.4898e-35 1.4680e-29 4.8875e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 3.9698e-28 3.9698e-28 [ 6.0646e-245 5.8109e-138 5.3371e-87 1.4911e-71 5.9077e-51 1.2408e-44 1.1009e-35 1.1426e-29 3.8556e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
