 9.520e+01 4.2746e-39 4.2746e-39 [ 0.0000e+00 4.2019e-91 5.4326e-71 1.1219e-63 4.2746e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 3.2856e-39 3.2856e-39 [ 0.0000e+00 2.3614e-91 3.4126e-71 7.3594e-64 3.2856e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 2.5245e-39 2.5245e-39 [ 0.0000e+00 1.3262e-91 2.1424e-71 4.8252e-64 2.5245e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.9390e-39 1.9390e-39 [ 0.0000e+00 7.4433e-92 1.3442e-71 3.1620e-64 1.9390e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 1.4887e-39 1.4887e-39 [ 0.0000e+00 4.1749e-92 8.4294e-72 2.0709e-64 1.4887e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 1.1425e-39 1.1425e-39 [ 0.0000e+00 2.3403e-92 5.2829e-72 1.3556e-64 1.1425e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 8.7649e-40 8.7649e-40 [ 0.0000e+00 1.3110e-92 3.3090e-72 8.8687e-65 8.7649e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 6.7215e-40 6.7215e-40 [ 0.0000e+00 7.3395e-93 2.0714e-72 5.7991e-65 6.7215e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 5.1525e-40 5.1525e-40 [ 0.0000e+00 4.1063e-93 1.2960e-72 3.7899e-65 5.1525e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 3.9483e-40 3.9483e-40 [ 0.0000e+00 2.2960e-93 8.1037e-73 2.4754e-65 3.9483e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 3.0243e-40 3.0243e-40 [ 0.0000e+00 1.2830e-93 5.0643e-73 1.6160e-65 3.0243e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 2.3157e-40 2.3157e-40 [ 0.0000e+00 7.1644e-94 3.1630e-73 1.0544e-65 2.3157e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 1.7724e-40 1.7724e-40 [ 0.0000e+00 3.9983e-94 1.9744e-73 6.8760e-66 1.7724e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 1.3560e-40 1.3560e-40 [ 0.0000e+00 2.2300e-94 1.2318e-73 4.4816e-66 1.3560e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 1.0371e-40 1.0371e-40 [ 0.0000e+00 1.2429e-94 7.6803e-74 2.9194e-66 1.0371e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 7.9286e-41 7.9286e-41 [ 0.0000e+00 6.9235e-95 4.7860e-74 1.9007e-66 7.9286e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 6.0591e-41 6.0591e-41 [ 0.0000e+00 3.8541e-95 2.9807e-74 1.2368e-66 6.0591e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 4.6286e-41 4.6286e-41 [ 0.0000e+00 2.1442e-95 1.8553e-74 8.0440e-67 4.6286e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 3.5345e-41 3.5345e-41 [ 0.0000e+00 1.1921e-95 1.1542e-74 5.2288e-67 3.5345e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 2.6980e-41 2.6980e-41 [ 0.0000e+00 6.6239e-96 7.1761e-75 3.3970e-67 2.6980e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 2.0586e-41 2.0586e-41 [ 0.0000e+00 3.6782e-96 4.4592e-75 2.2057e-67 2.0586e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 1.5702e-41 1.5702e-41 [ 0.0000e+00 2.0412e-96 2.7693e-75 1.4315e-67 1.5702e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 1.1972e-41 1.1972e-41 [ 0.0000e+00 1.1320e-96 1.7189e-75 9.2850e-68 1.1972e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 9.1245e-42 9.1245e-42 [ 0.0000e+00 6.2742e-97 1.0663e-75 6.0193e-68 9.1245e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 6.9515e-42 6.9515e-42 [ 0.0000e+00 3.4753e-97 6.6107e-76 3.9001e-68 6.9515e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 5.2941e-42 5.2941e-42 [ 0.0000e+00 1.9238e-97 4.0962e-76 2.5257e-68 5.2941e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 4.0302e-42 4.0302e-42 [ 0.0000e+00 1.0643e-97 2.5367e-76 1.6347e-68 4.0302e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 3.0669e-42 3.0669e-42 [ 0.0000e+00 5.8842e-98 1.5701e-76 1.0575e-68 3.0669e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 2.3330e-42 2.3330e-42 [ 0.0000e+00 3.2512e-98 9.7122e-77 6.8372e-69 2.3330e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 1.7740e-42 1.7740e-42 [ 0.0000e+00 1.7953e-98 6.0044e-77 4.4183e-69 1.7740e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 1.3484e-42 1.3484e-42 [ 0.0000e+00 9.9073e-99 3.7101e-77 2.8536e-69 1.3484e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 1.0245e-42 1.0245e-42 [ 0.0000e+00 5.4639e-99 2.2911e-77 1.8420e-69 1.0245e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 7.7816e-43 7.7816e-43 [ 0.0000e+00 3.0115e-99 1.4141e-77 1.1884e-69 7.7816e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 5.9080e-43 5.9080e-43 [ 0.0000e+00 1.6588e-99 8.7226e-78 7.6635e-70 5.9080e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 4.4838e-43 4.4838e-43 [ 0.0000e+00 9.1317e-100 5.3775e-78 4.9390e-70 4.4838e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 3.4017e-43 3.4017e-43 [ 0.0000e+00 5.0238e-100 3.3133e-78 3.1815e-70 3.4017e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 2.5797e-43 2.5797e-43 [ 0.0000e+00 2.7621e-100 2.0404e-78 2.0482e-70 2.5797e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 1.9556e-43 1.9556e-43 [ 0.0000e+00 1.5177e-100 1.2558e-78 1.3180e-70 1.9556e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 1.4819e-43 1.4819e-43 [ 0.0000e+00 8.3343e-101 7.7245e-79 8.4761e-71 1.4819e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 1.1225e-43 1.1225e-43 [ 0.0000e+00 4.5739e-101 4.7489e-79 5.4483e-71 1.1225e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 8.4997e-44 8.4997e-44 [ 0.0000e+00 2.5086e-101 2.9178e-79 3.5002e-71 8.4997e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 6.4335e-44 6.4335e-44 [ 0.0000e+00 1.3750e-101 1.7918e-79 2.2475e-71 6.4335e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 4.8677e-44 4.8677e-44 [ 0.0000e+00 7.5323e-102 1.0997e-79 1.4424e-71 4.8677e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 3.6816e-44 3.6816e-44 [ 0.0000e+00 4.1236e-102 6.7456e-80 9.2516e-72 3.6816e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 2.7834e-44 2.7834e-44 [ 0.0000e+00 2.2561e-102 4.1355e-80 5.9310e-72 2.7834e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 2.1036e-44 2.1036e-44 [ 0.0000e+00 1.2336e-102 2.5339e-80 3.8003e-72 2.1036e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 1.5892e-44 1.5892e-44 [ 0.0000e+00 6.7411e-103 1.5517e-80 2.4337e-72 1.5892e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 1.2001e-44 1.2001e-44 [ 0.0000e+00 3.6815e-103 9.4968e-81 1.5577e-72 1.2001e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 9.0596e-45 9.0596e-45 [ 0.0000e+00 2.0093e-103 5.8092e-81 9.9653e-73 9.0596e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 6.8364e-45 6.8364e-45 [ 0.0000e+00 1.0960e-103 3.5515e-81 6.3718e-73 6.8364e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 5.1568e-45 5.1568e-45 [ 0.0000e+00 5.9745e-104 2.1700e-81 4.0719e-73 5.1568e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 3.8884e-45 3.8884e-45 [ 0.0000e+00 3.2549e-104 1.3252e-81 2.6008e-73 3.8884e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 2.9308e-45 2.9308e-45 [ 0.0000e+00 1.7722e-104 8.0879e-82 1.6603e-73 2.9308e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 2.2082e-45 2.2082e-45 [ 0.0000e+00 9.6430e-105 4.9336e-82 1.0594e-73 2.2082e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 1.6632e-45 1.6632e-45 [ 0.0000e+00 5.2439e-105 3.0078e-82 6.7557e-74 1.6632e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 1.2522e-45 1.2522e-45 [ 0.0000e+00 2.8500e-105 1.8327e-82 4.3060e-74 1.2522e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 9.4237e-46 9.4237e-46 [ 0.0000e+00 1.5480e-105 1.1161e-82 2.7431e-74 9.4237e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 7.0895e-46 7.0895e-46 [ 0.0000e+00 8.4027e-106 6.7932e-83 1.7466e-74 7.0895e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 5.3315e-46 5.3315e-46 [ 0.0000e+00 4.5584e-106 4.1324e-83 1.1115e-74 5.3315e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 4.0079e-46 4.0079e-46 [ 0.0000e+00 2.4714e-106 2.5124e-83 7.0694e-75 4.0079e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 3.0117e-46 3.0117e-46 [ 0.0000e+00 1.3391e-106 1.5266e-83 4.4941e-75 3.0117e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 2.2623e-46 2.2623e-46 [ 0.0000e+00 7.2515e-107 9.2713e-84 2.8555e-75 2.2623e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 1.6987e-46 1.6987e-46 [ 0.0000e+00 3.9245e-107 5.6274e-84 1.8133e-75 1.6987e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 1.2750e-46 1.2750e-46 [ 0.0000e+00 2.1226e-107 3.4138e-84 1.1510e-75 1.2750e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 9.5668e-47 9.5668e-47 [ 0.0000e+00 1.1474e-107 2.0698e-84 7.3014e-76 9.5668e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 7.1754e-47 7.1754e-47 [ 0.0000e+00 6.1982e-108 1.2542e-84 4.6295e-76 7.1754e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 5.3797e-47 5.3797e-47 [ 0.0000e+00 3.3464e-108 7.5960e-85 2.9338e-76 5.3797e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 4.0318e-47 4.0318e-47 [ 0.0000e+00 1.8056e-108 4.5979e-85 1.8582e-76 4.0318e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 3.0205e-47 3.0205e-47 [ 0.0000e+00 9.7368e-109 2.7816e-85 1.1764e-76 3.0205e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 2.2621e-47 2.2621e-47 [ 0.0000e+00 5.2474e-109 1.6818e-85 7.4433e-77 2.2621e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 1.6934e-47 1.6934e-47 [ 0.0000e+00 2.8263e-109 1.0163e-85 4.7071e-77 1.6934e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 1.2672e-47 1.2672e-47 [ 0.0000e+00 1.5214e-109 6.1385e-86 2.9752e-77 1.2672e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 9.4792e-48 9.4792e-48 [ 0.0000e+00 8.1844e-110 3.7055e-86 1.8796e-77 9.4792e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 7.0882e-48 7.0882e-48 [ 0.0000e+00 4.4003e-110 2.2356e-86 1.1868e-77 7.0882e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 5.2982e-48 5.2982e-48 [ 0.0000e+00 2.3644e-110 1.3480e-86 7.4897e-78 5.2982e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 3.9588e-48 3.9588e-48 [ 0.0000e+00 1.2697e-110 8.1238e-87 4.7242e-78 3.9588e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 2.9569e-48 2.9569e-48 [ 0.0000e+00 6.8143e-111 4.8932e-87 2.9783e-78 2.9569e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 2.2077e-48 2.2077e-48 [ 0.0000e+00 3.6550e-111 2.9457e-87 1.8766e-78 2.2077e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 1.6477e-48 1.6477e-48 [ 0.0000e+00 1.9593e-111 1.7723e-87 1.1819e-78 1.6477e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 1.2293e-48 1.2293e-48 [ 0.0000e+00 1.0497e-111 1.0658e-87 7.4393e-79 1.2293e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 9.1679e-49 9.1679e-49 [ 0.0000e+00 5.6201e-112 6.4054e-88 4.6803e-79 9.1679e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 6.8347e-49 6.8347e-49 [ 0.0000e+00 3.0073e-112 3.8476e-88 2.9430e-79 6.8347e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 5.0933e-49 5.0933e-49 [ 0.0000e+00 1.6083e-112 2.3100e-88 1.8496e-79 5.0933e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.046e+02 3.7942e-49 3.7942e-49 [ 0.0000e+00 8.5959e-113 1.3861e-88 1.1618e-79 3.7942e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.047e+02 2.8254e-49 2.8254e-49 [ 0.0000e+00 4.5916e-113 8.3123e-89 7.2942e-80 2.8254e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 2.1032e-49 2.1032e-49 [ 0.0000e+00 2.4512e-113 4.9822e-89 4.5772e-80 2.1032e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.049e+02 1.5650e-49 1.5650e-49 [ 0.0000e+00 1.3078e-113 2.9846e-89 2.8707e-80 1.5650e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.051e+02 1.1641e-49 1.1641e-49 [ 0.0000e+00 6.9734e-114 1.7870e-89 1.7995e-80 1.1641e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 8.6553e-50 8.6553e-50 [ 0.0000e+00 3.7162e-114 1.0693e-89 1.1275e-80 8.6553e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.053e+02 6.4332e-50 6.4332e-50 [ 0.0000e+00 1.9792e-114 6.3956e-90 7.0603e-81 6.4332e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+02 4.7797e-50 4.7797e-50 [ 0.0000e+00 1.0535e-114 3.8230e-90 4.4190e-81 4.7797e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 3.5499e-50 3.5499e-50 [ 0.0000e+00 5.6044e-115 2.2840e-90 2.7644e-81 3.5499e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.056e+02 2.6355e-50 2.6355e-50 [ 0.0000e+00 2.9796e-115 1.3638e-90 1.7284e-81 2.6355e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.057e+02 1.9559e-50 1.9559e-50 [ 0.0000e+00 1.5832e-115 8.1391e-91 1.0801e-81 1.9559e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.059e+02 1.4510e-50 1.4510e-50 [ 0.0000e+00 8.4076e-116 4.8547e-91 6.7465e-82 1.4510e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 1.0761e-50 1.0761e-50 [ 0.0000e+00 4.4622e-116 2.8941e-91 4.2117e-82 1.0761e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.061e+02 7.9771e-51 7.9771e-51 [ 0.0000e+00 2.3668e-116 1.7244e-91 2.6280e-82 7.9771e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 5.9113e-51 5.9113e-51 [ 0.0000e+00 1.2547e-116 1.0269e-91 1.6389e-82 5.9113e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.063e+02 4.3788e-51 4.3788e-51 [ 0.0000e+00 6.6475e-117 6.1118e-92 1.0216e-82 4.3788e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.064e+02 3.2424e-51 3.2424e-51 [ 0.0000e+00 3.5199e-117 3.6357e-92 6.3645e-83 3.2424e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 2.4000e-51 2.4000e-51 [ 0.0000e+00 1.8627e-117 2.1616e-92 3.9631e-83 2.4000e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.066e+02 1.7758e-51 1.7758e-51 [ 0.0000e+00 9.8515e-118 1.2845e-92 2.4665e-83 1.7758e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 1.3135e-51 1.3135e-51 [ 0.0000e+00 5.2073e-118 7.6285e-93 1.5343e-83 1.3135e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.069e+02 9.7114e-52 9.7114e-52 [ 0.0000e+00 2.7509e-118 4.5282e-93 9.5392e-84 9.7114e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 7.1776e-52 7.1776e-52 [ 0.0000e+00 1.4524e-118 2.6864e-93 5.9278e-84 7.1776e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.071e+02 5.3029e-52 5.3029e-52 [ 0.0000e+00 7.6637e-119 1.5929e-93 3.6818e-84 5.3029e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 3.9164e-52 3.9164e-52 [ 0.0000e+00 4.0416e-119 9.4402e-94 2.2856e-84 3.9164e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.073e+02 2.8913e-52 2.8913e-52 [ 0.0000e+00 2.1301e-119 5.5916e-94 1.4181e-84 2.8913e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.074e+02 2.1338e-52 2.1338e-52 [ 0.0000e+00 1.1221e-119 3.3102e-94 8.7945e-85 2.1338e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.076e+02 1.5741e-52 1.5741e-52 [ 0.0000e+00 5.9071e-120 1.9586e-94 5.4511e-85 1.5741e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+02 1.1608e-52 1.1608e-52 [ 0.0000e+00 3.1080e-120 1.1582e-94 3.3771e-85 1.1608e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 8.5569e-53 8.5569e-53 [ 0.0000e+00 1.6343e-120 6.8459e-95 2.0911e-85 8.5569e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.079e+02 6.3055e-53 6.3055e-53 [ 0.0000e+00 8.5892e-121 4.0441e-95 1.2942e-85 6.3055e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.080e+02 4.6447e-53 4.6447e-53 [ 0.0000e+00 4.5115e-121 2.3877e-95 8.0054e-86 4.6447e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.081e+02 3.4200e-53 3.4200e-53 [ 0.0000e+00 2.3683e-121 1.4090e-95 4.9494e-86 3.4200e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.082e+02 2.5173e-53 2.5173e-53 [ 0.0000e+00 1.2425e-121 8.3103e-96 3.0585e-86 2.5173e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.083e+02 1.8522e-53 1.8522e-53 [ 0.0000e+00 6.5150e-122 4.8987e-96 1.8890e-86 1.8522e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.085e+02 1.3623e-53 1.3623e-53 [ 0.0000e+00 3.4142e-122 2.8862e-96 1.1661e-86 1.3623e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.086e+02 1.0016e-53 1.0016e-53 [ 0.0000e+00 1.7882e-122 1.6995e-96 7.1952e-87 1.0016e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.087e+02 7.3617e-54 7.3617e-54 [ 0.0000e+00 9.3602e-123 1.0002e-96 4.4373e-87 7.3617e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+02 5.4086e-54 5.4086e-54 [ 0.0000e+00 4.8968e-123 5.8837e-97 2.7351e-87 5.4086e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.089e+02 3.9722e-54 3.9722e-54 [ 0.0000e+00 2.5603e-123 3.4591e-97 1.6850e-87 3.9722e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.090e+02 2.9161e-54 2.9161e-54 [ 0.0000e+00 1.3379e-123 2.0326e-97 1.0376e-87 2.9161e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.091e+02 2.1401e-54 2.1401e-54 [ 0.0000e+00 6.9874e-124 1.1937e-97 6.3858e-88 2.1401e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.093e+02 1.5700e-54 1.5700e-54 [ 0.0000e+00 3.6472e-124 7.0071e-98 3.9282e-88 1.5700e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.094e+02 1.1513e-54 1.1513e-54 [ 0.0000e+00 1.9026e-124 4.1109e-98 2.4152e-88 1.1513e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.095e+02 8.4396e-55 8.4396e-55 [ 0.0000e+00 9.9198e-125 2.4105e-98 1.4842e-88 8.4396e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.096e+02 6.1844e-55 6.1844e-55 [ 0.0000e+00 5.1690e-125 1.4127e-98 9.1160e-89 6.1844e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.097e+02 4.5301e-55 4.5301e-55 [ 0.0000e+00 2.6920e-125 8.2746e-99 5.5963e-89 4.5301e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.098e+02 3.3171e-55 3.3171e-55 [ 0.0000e+00 1.4012e-125 4.8442e-99 3.4339e-89 3.3171e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+02 2.4280e-55 2.4280e-55 [ 0.0000e+00 7.2888e-126 2.8345e-99 2.1060e-89 2.4280e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.100e+02 1.7766e-55 1.7766e-55 [ 0.0000e+00 3.7895e-126 1.6577e-99 1.2909e-89 1.7766e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.102e+02 1.2994e-55 1.2994e-55 [ 0.0000e+00 1.9691e-126 9.6893e-100 7.9090e-90 1.2994e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.103e+02 9.5008e-56 9.5008e-56 [ 0.0000e+00 1.0226e-126 5.6605e-100 4.8432e-90 9.5008e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.104e+02 6.9440e-56 6.9440e-56 [ 0.0000e+00 5.3076e-127 3.3052e-100 2.9643e-90 6.9440e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.105e+02 5.0734e-56 5.0734e-56 [ 0.0000e+00 2.7533e-127 1.9289e-100 1.8134e-90 5.0734e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.106e+02 3.7053e-56 3.7053e-56 [ 0.0000e+00 1.4274e-127 1.1251e-100 1.1088e-90 3.7053e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.107e+02 2.7051e-56 2.7051e-56 [ 0.0000e+00 7.3964e-128 6.5590e-101 6.7763e-91 2.7051e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.108e+02 1.9742e-56 1.9742e-56 [ 0.0000e+00 3.8304e-128 3.8217e-101 4.1392e-91 1.9742e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.110e+02 1.4402e-56 1.4402e-56 [ 0.0000e+00 1.9825e-128 2.2257e-101 2.5271e-91 1.4402e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
