 7.208e+01 5.3283e-10 5.3283e-10 [ 5.0368e-87 2.1210e-39 1.1539e-24 1.6339e-20 7.7692e-16 1.9019e-14 6.5563e-12 2.0246e-10 3.2380e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 5.0117e-10 5.0117e-10 [ 3.1004e-87 1.6187e-39 9.7322e-25 1.4198e-20 6.9872e-16 1.7295e-14 6.0759e-12 1.8990e-10 3.0518e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 4.7135e-10 4.7135e-10 [ 1.9080e-87 1.2349e-39 8.2062e-25 1.2335e-20 6.2829e-16 1.5725e-14 5.6301e-12 1.7810e-10 2.8760e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 4.4325e-10 4.4325e-10 [ 1.1740e-87 9.4180e-40 6.9177e-25 1.0714e-20 5.6486e-16 1.4295e-14 5.2162e-12 1.6701e-10 2.7101e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 4.1679e-10 4.1679e-10 [ 7.2215e-88 7.1798e-40 5.8300e-25 9.3044e-21 5.0775e-16 1.2993e-14 4.8322e-12 1.5660e-10 2.5535e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 3.9187e-10 3.9187e-10 [ 4.4412e-88 5.4715e-40 4.9120e-25 8.0783e-21 4.5633e-16 1.1808e-14 4.4759e-12 1.4682e-10 2.4056e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 3.6840e-10 3.6840e-10 [ 2.7307e-88 4.1682e-40 4.1375e-25 7.0121e-21 4.1005e-16 1.0729e-14 4.1454e-12 1.3764e-10 2.2661e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 3.4630e-10 3.4630e-10 [ 1.6786e-88 3.1741e-40 3.4842e-25 6.0853e-21 3.6841e-16 9.7474e-15 3.8388e-12 1.2901e-10 2.1344e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 3.2550e-10 3.2550e-10 [ 1.0316e-88 2.4163e-40 2.9333e-25 5.2799e-21 3.3093e-16 8.8541e-15 3.5544e-12 1.2092e-10 2.0102e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 3.0591e-10 3.0591e-10 [ 6.3389e-89 1.8387e-40 2.4688e-25 4.5801e-21 2.9722e-16 8.0414e-15 3.2906e-12 1.1331e-10 1.8930e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 2.8748e-10 2.8748e-10 [ 3.8940e-89 1.3987e-40 2.0773e-25 3.9721e-21 2.6690e-16 7.3021e-15 3.0461e-12 1.0618e-10 1.7824e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 2.7013e-10 2.7013e-10 [ 2.3916e-89 1.0636e-40 1.7475e-25 3.4441e-21 2.3963e-16 6.6297e-15 2.8194e-12 9.9483e-11 1.6782e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 2.5380e-10 2.5380e-10 [ 1.4685e-89 8.0844e-41 1.4696e-25 2.9856e-21 2.1511e-16 6.0183e-15 2.6092e-12 9.3199e-11 1.5798e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 2.3843e-10 2.3843e-10 [ 9.0153e-90 6.1430e-41 1.2356e-25 2.5876e-21 1.9306e-16 5.4624e-15 2.4144e-12 8.7302e-11 1.4871e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 2.2397e-10 2.2397e-10 [ 5.5333e-90 4.6661e-41 1.0386e-25 2.2421e-21 1.7325e-16 4.9571e-15 2.2338e-12 8.1769e-11 1.3996e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 2.1037e-10 2.1037e-10 [ 3.3954e-90 3.5430e-41 8.7279e-26 1.9424e-21 1.5544e-16 4.4979e-15 2.0665e-12 7.6579e-11 1.3172e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.9757e-10 1.9757e-10 [ 2.0830e-90 2.6892e-41 7.3324e-26 1.6823e-21 1.3944e-16 4.0805e-15 1.9115e-12 7.1710e-11 1.2394e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.8553e-10 1.8553e-10 [ 1.2777e-90 2.0404e-41 6.1584e-26 1.4568e-21 1.2507e-16 3.7013e-15 1.7679e-12 6.7143e-11 1.1662e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.7421e-10 1.7421e-10 [ 7.8349e-91 1.5476e-41 5.1711e-26 1.2612e-21 1.1216e-16 3.3567e-15 1.6348e-12 6.2860e-11 1.0971e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.6356e-10 1.6356e-10 [ 4.8035e-91 1.1734e-41 4.3408e-26 1.0916e-21 1.0056e-16 3.0438e-15 1.5116e-12 5.8844e-11 1.0320e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.5355e-10 1.5355e-10 [ 2.9443e-91 8.8935e-42 3.6430e-26 9.4460e-22 9.0147e-17 2.7596e-15 1.3975e-12 5.5079e-11 9.7072e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.4414e-10 1.4414e-10 [ 1.8044e-91 6.7382e-42 3.0565e-26 8.1722e-22 8.0799e-17 2.5016e-15 1.2919e-12 5.1549e-11 9.1295e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.3529e-10 1.3529e-10 [ 1.1055e-91 5.1033e-42 2.5637e-26 7.0687e-22 7.2408e-17 2.2673e-15 1.1941e-12 4.8240e-11 8.5852e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.2697e-10 1.2697e-10 [ 6.7718e-92 3.8637e-42 2.1498e-26 6.1128e-22 6.4877e-17 2.0547e-15 1.1035e-12 4.5138e-11 8.0725e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.1915e-10 1.1915e-10 [ 4.1472e-92 2.9242e-42 1.8023e-26 5.2850e-22 5.8120e-17 1.8617e-15 1.0197e-12 4.2231e-11 7.5896e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.1180e-10 1.1180e-10 [ 2.5393e-92 2.2123e-42 1.5106e-26 4.5683e-22 5.2058e-17 1.6865e-15 9.4216e-13 3.9507e-11 7.1349e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.0489e-10 1.0489e-10 [ 1.5544e-92 1.6731e-42 1.2657e-26 3.9479e-22 4.6620e-17 1.5276e-15 8.7038e-13 3.6955e-11 6.7066e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 9.8403e-11 9.8403e-11 [ 9.5136e-93 1.2649e-42 1.0602e-26 3.4110e-22 4.1743e-17 1.3835e-15 8.0398e-13 3.4564e-11 6.3034e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 9.2306e-11 9.2306e-11 [ 5.8213e-93 9.5591e-43 8.8790e-27 2.9465e-22 3.7370e-17 1.2527e-15 7.4255e-13 3.2324e-11 5.9238e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 8.6577e-11 8.6577e-11 [ 3.5612e-93 7.2215e-43 7.4338e-27 2.5446e-22 3.3449e-17 1.1341e-15 6.8573e-13 3.0226e-11 5.5665e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 8.1196e-11 8.1196e-11 [ 2.1781e-93 5.4535e-43 6.2222e-27 2.1971e-22 2.9934e-17 1.0266e-15 6.3317e-13 2.8261e-11 5.2301e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 7.6142e-11 7.6142e-11 [ 1.3319e-93 4.1169e-43 5.2067e-27 1.8966e-22 2.6785e-17 9.2917e-16 5.8457e-13 2.6421e-11 4.9136e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 7.1395e-11 7.1395e-11 [ 8.1429e-94 3.1068e-43 4.3557e-27 1.6369e-22 2.3962e-17 8.4083e-16 5.3963e-13 2.4698e-11 4.6157e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 6.6937e-11 6.6937e-11 [ 4.9772e-94 2.3436e-43 3.6429e-27 1.4124e-22 2.1433e-17 7.6076e-16 4.9809e-13 2.3084e-11 4.3354e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 6.2752e-11 6.2752e-11 [ 3.0416e-94 1.7673e-43 3.0459e-27 1.2184e-22 1.9168e-17 6.8821e-16 4.5968e-13 2.1574e-11 4.0717e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 5.8822e-11 5.8822e-11 [ 1.8583e-94 1.3322e-43 2.5461e-27 1.0508e-22 1.7140e-17 6.2249e-16 4.2419e-13 2.0161e-11 3.8236e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 5.5133e-11 5.5133e-11 [ 1.1351e-94 1.0039e-43 2.1277e-27 9.0609e-23 1.5323e-17 5.6295e-16 3.9138e-13 1.8838e-11 3.5903e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 5.1669e-11 5.1669e-11 [ 6.9323e-95 7.5621e-44 1.7776e-27 7.8112e-23 1.3697e-17 5.0902e-16 3.6107e-13 1.7600e-11 3.3708e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 4.8419e-11 4.8419e-11 [ 4.2327e-95 5.6943e-44 1.4847e-27 6.7323e-23 1.2241e-17 4.6019e-16 3.3306e-13 1.6441e-11 3.1644e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 4.5368e-11 4.5368e-11 [ 2.5838e-95 4.2862e-44 1.2397e-27 5.8012e-23 1.0938e-17 4.1598e-16 3.0719e-13 1.5357e-11 2.9704e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 4.2506e-11 4.2506e-11 [ 1.5770e-95 3.2252e-44 1.0349e-27 4.9977e-23 9.7716e-18 3.7595e-16 2.8329e-13 1.4343e-11 2.7879e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 3.9820e-11 3.9820e-11 [ 9.6224e-96 2.4259e-44 8.6369e-28 4.3045e-23 8.7285e-18 3.3972e-16 2.6122e-13 1.3395e-11 2.6164e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 3.7300e-11 3.7300e-11 [ 5.8702e-96 1.8241e-44 7.2061e-28 3.7066e-23 7.7953e-18 3.0694e-16 2.4084e-13 1.2507e-11 2.4551e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 3.4936e-11 3.4936e-11 [ 3.5804e-96 1.3710e-44 6.0107e-28 3.1911e-23 6.9607e-18 2.7727e-16 2.2202e-13 1.1678e-11 2.3036e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 3.2718e-11 3.2718e-11 [ 2.1833e-96 1.0302e-44 5.0122e-28 2.7466e-23 6.2144e-18 2.5044e-16 2.0464e-13 1.0902e-11 2.1611e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 3.0638e-11 3.0638e-11 [ 1.3311e-96 7.7375e-45 4.1785e-28 2.3635e-23 5.5471e-18 2.2616e-16 1.8860e-13 1.0177e-11 2.0273e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 2.8688e-11 2.8688e-11 [ 8.1136e-97 5.8095e-45 3.4825e-28 2.0334e-23 4.9507e-18 2.0421e-16 1.7380e-13 9.4985e-12 1.9015e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 2.6859e-11 2.6859e-11 [ 4.9445e-97 4.3603e-45 2.9017e-28 1.7490e-23 4.4176e-18 1.8435e-16 1.6014e-13 8.8646e-12 1.7834e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 2.5144e-11 2.5144e-11 [ 3.0126e-97 3.2714e-45 2.4171e-28 1.5040e-23 3.9412e-18 1.6640e-16 1.4753e-13 8.2721e-12 1.6724e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 2.3536e-11 2.3536e-11 [ 1.8351e-97 2.4536e-45 2.0129e-28 1.2931e-23 3.5156e-18 1.5018e-16 1.3590e-13 7.7183e-12 1.5682e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 2.2029e-11 2.2029e-11 [ 1.1176e-97 1.8396e-45 1.6758e-28 1.1115e-23 3.1354e-18 1.3551e-16 1.2517e-13 7.2008e-12 1.4703e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 2.0616e-11 2.0616e-11 [ 6.8052e-98 1.3787e-45 1.3948e-28 9.5513e-24 2.7958e-18 1.2226e-16 1.1527e-13 6.7174e-12 1.3783e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.9292e-11 1.9292e-11 [ 4.1428e-98 1.0329e-45 1.1606e-28 8.2060e-24 2.4926e-18 1.1029e-16 1.0615e-13 6.2656e-12 1.2920e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.8051e-11 1.8051e-11 [ 2.5214e-98 7.7356e-46 9.6544e-29 7.0486e-24 2.2218e-18 9.9470e-17 9.7730e-14 5.8437e-12 1.2109e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.6888e-11 1.6888e-11 [ 1.5343e-98 5.7912e-46 8.0289e-29 6.0530e-24 1.9802e-18 8.9699e-17 8.9969e-14 5.4495e-12 1.1349e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.5799e-11 1.5799e-11 [ 9.3344e-99 4.3340e-46 6.6753e-29 5.1969e-24 1.7645e-18 8.0876e-17 8.2814e-14 5.0814e-12 1.0634e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.4778e-11 1.4778e-11 [ 5.6776e-99 3.2423e-46 5.5484e-29 4.4608e-24 1.5720e-18 7.2908e-17 7.6218e-14 4.7377e-12 9.9641e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.3822e-11 1.3822e-11 [ 3.4527e-99 2.4247e-46 4.6104e-29 3.8281e-24 1.4003e-18 6.5715e-17 7.0139e-14 4.4167e-12 9.3350e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.2926e-11 1.2926e-11 [ 2.0992e-99 1.8126e-46 3.8300e-29 3.2844e-24 1.2471e-18 5.9222e-17 6.4537e-14 4.1170e-12 8.7447e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.2088e-11 1.2088e-11 [ 1.2760e-99 1.3546e-46 3.1808e-29 2.8172e-24 1.1105e-18 5.3362e-17 5.9375e-14 3.8372e-12 8.1909e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.1302e-11 1.1302e-11 [ 7.7549e-100 1.0119e-46 2.6409e-29 2.4159e-24 9.8865e-19 4.8075e-17 5.4618e-14 3.5761e-12 7.6713e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.0567e-11 1.0567e-11 [ 4.7119e-100 7.5563e-47 2.1921e-29 2.0713e-24 8.8003e-19 4.3304e-17 5.0237e-14 3.3324e-12 7.1839e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 9.8780e-12 9.8780e-12 [ 2.8624e-100 5.6406e-47 1.8190e-29 1.7755e-24 7.8321e-19 3.9000e-17 4.6201e-14 3.1049e-12 6.7268e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 9.2333e-12 9.2333e-12 [ 1.7385e-100 4.2090e-47 1.5090e-29 1.5215e-24 6.9691e-19 3.5119e-17 4.2484e-14 2.8927e-12 6.2981e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 8.6298e-12 8.6298e-12 [ 1.0556e-100 3.1397e-47 1.2515e-29 1.3036e-24 6.2001e-19 3.1618e-17 3.9061e-14 2.6947e-12 5.8961e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 8.0650e-12 8.0650e-12 [ 6.4088e-101 2.3411e-47 1.0377e-29 1.1166e-24 5.5150e-19 2.8462e-17 3.5910e-14 2.5099e-12 5.5191e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 7.5364e-12 7.5364e-12 [ 3.8899e-101 1.7451e-47 8.6011e-30 9.5624e-25 4.9047e-19 2.5617e-17 3.3009e-14 2.3376e-12 5.1657e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 7.0417e-12 7.0417e-12 [ 2.3605e-101 1.3003e-47 7.1275e-30 8.1869e-25 4.3612e-19 2.3052e-17 3.0338e-14 2.1769e-12 4.8344e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 6.5788e-12 6.5788e-12 [ 1.4322e-101 9.6851e-48 5.9046e-30 7.0077e-25 3.8772e-19 2.0741e-17 2.7880e-14 2.0270e-12 4.5239e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 6.1457e-12 6.1457e-12 [ 8.6873e-102 7.2113e-48 4.8902e-30 5.9969e-25 3.4463e-19 1.8659e-17 2.5617e-14 1.8872e-12 4.2329e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 5.7406e-12 5.7406e-12 [ 5.2684e-102 5.3674e-48 4.0490e-30 5.1307e-25 3.0627e-19 1.6782e-17 2.3536e-14 1.7569e-12 3.9602e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 5.3616e-12 5.3616e-12 [ 3.1944e-102 3.9935e-48 3.3515e-30 4.3885e-25 2.7213e-19 1.5092e-17 2.1621e-14 1.6353e-12 3.7046e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 5.0071e-12 5.0071e-12 [ 1.9364e-102 2.9702e-48 2.7734e-30 3.7528e-25 2.4176e-19 1.3570e-17 1.9859e-14 1.5221e-12 3.4652e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 4.6756e-12 4.6756e-12 [ 1.1736e-102 2.2083e-48 2.2943e-30 3.2085e-25 2.1473e-19 1.2200e-17 1.8238e-14 1.4165e-12 3.2409e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 4.3656e-12 4.3656e-12 [ 7.1113e-103 1.6412e-48 1.8975e-30 2.7424e-25 1.9069e-19 1.0966e-17 1.6748e-14 1.3181e-12 3.0308e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 4.0758e-12 4.0758e-12 [ 4.3081e-103 1.2194e-48 1.5689e-30 2.3435e-25 1.6931e-19 9.8550e-18 1.5377e-14 1.2264e-12 2.8340e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 3.8048e-12 3.8048e-12 [ 2.6094e-103 9.0558e-49 1.2968e-30 2.0021e-25 1.5030e-19 8.8553e-18 1.4117e-14 1.1410e-12 2.6497e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 3.5515e-12 3.5515e-12 [ 1.5801e-103 6.7230e-49 1.0716e-30 1.7100e-25 1.3340e-19 7.9556e-18 1.2958e-14 1.0614e-12 2.4771e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 3.3147e-12 3.3147e-12 [ 9.5664e-104 4.9893e-49 8.8523e-31 1.4602e-25 1.1838e-19 7.1462e-18 1.1893e-14 9.8723e-13 2.3155e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 3.0934e-12 3.0934e-12 [ 5.7905e-104 3.7013e-49 7.3109e-31 1.2466e-25 1.0503e-19 6.4181e-18 1.0915e-14 9.1816e-13 2.1643e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 2.8865e-12 2.8865e-12 [ 3.5042e-104 2.7448e-49 6.0361e-31 1.0640e-25 9.3172e-20 5.7631e-18 1.0015e-14 8.5383e-13 2.0227e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 2.6932e-12 2.6932e-12 [ 2.1202e-104 2.0348e-49 4.9822e-31 9.0788e-26 8.2635e-20 5.1742e-18 9.1885e-15 7.9392e-13 1.8901e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 2.5127e-12 2.5127e-12 [ 1.2825e-104 1.5078e-49 4.1111e-31 7.7450e-26 7.3275e-20 4.6446e-18 8.4290e-15 7.3813e-13 1.7661e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 2.3439e-12 2.3439e-12 [ 7.7565e-105 1.1169e-49 3.3913e-31 6.6055e-26 6.4964e-20 4.1685e-18 7.7314e-15 6.8619e-13 1.6500e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 2.1863e-12 2.1863e-12 [ 4.6900e-105 8.2707e-50 2.7968e-31 5.6322e-26 5.7584e-20 3.7406e-18 7.0906e-15 6.3784e-13 1.5414e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 2.0391e-12 2.0391e-12 [ 2.8352e-105 6.1221e-50 2.3058e-31 4.8012e-26 5.1033e-20 3.3560e-18 6.5021e-15 5.9283e-13 1.4398e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.9016e-12 1.9016e-12 [ 1.7136e-105 4.5300e-50 1.9004e-31 4.0918e-26 4.5218e-20 3.0105e-18 5.9616e-15 5.5094e-13 1.3447e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.7732e-12 1.7732e-12 [ 1.0354e-105 3.3506e-50 1.5659e-31 3.4863e-26 4.0059e-20 2.7001e-18 5.4654e-15 5.1195e-13 1.2558e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.6533e-12 1.6533e-12 [ 6.2555e-106 2.4774e-50 1.2899e-31 2.9697e-26 3.5481e-20 2.4212e-18 5.0099e-15 4.7567e-13 1.1727e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.5414e-12 1.5414e-12 [ 3.7783e-106 1.8311e-50 1.0622e-31 2.5290e-26 3.1421e-20 2.1708e-18 4.5917e-15 4.4191e-13 1.0949e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.4369e-12 1.4369e-12 [ 2.2816e-106 1.3529e-50 8.7444e-32 2.1532e-26 2.7819e-20 1.9460e-18 4.2079e-15 4.1051e-13 1.0222e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.3393e-12 1.3393e-12 [ 1.3775e-106 9.9920e-51 7.1966e-32 1.8327e-26 2.4626e-20 1.7441e-18 3.8557e-15 3.8129e-13 9.5417e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.2483e-12 1.2483e-12 [ 8.3150e-107 7.3770e-51 5.9211e-32 1.5596e-26 2.1795e-20 1.5629e-18 3.5325e-15 3.5412e-13 8.9061e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.1633e-12 1.1633e-12 [ 5.0179e-107 5.4443e-51 4.8702e-32 1.3268e-26 1.9286e-20 1.4003e-18 3.2359e-15 3.2885e-13 8.3119e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.0840e-12 1.0840e-12 [ 3.0276e-107 4.0165e-51 4.0047e-32 1.1285e-26 1.7062e-20 1.2543e-18 2.9639e-15 3.0535e-13 7.7565e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.0100e-12 1.0100e-12 [ 1.8263e-107 2.9620e-51 3.2919e-32 9.5956e-27 1.5092e-20 1.1234e-18 2.7144e-15 2.8349e-13 7.2375e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 9.4091e-13 9.4091e-13 [ 1.1014e-107 2.1835e-51 2.7053e-32 8.1571e-27 1.3346e-20 1.0060e-18 2.4856e-15 2.6318e-13 6.7525e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 8.7650e-13 8.7650e-13 [ 6.6412e-108 1.6091e-51 2.2225e-32 6.9325e-27 1.1800e-20 9.0066e-19 2.2758e-15 2.4429e-13 6.2993e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 8.1641e-13 8.1641e-13 [ 4.0035e-108 1.1853e-51 1.8253e-32 5.8902e-27 1.0431e-20 8.0622e-19 2.0834e-15 2.2673e-13 5.8759e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 7.6037e-13 7.6037e-13 [ 2.4129e-108 8.7280e-52 1.4987e-32 5.0033e-27 9.2191e-21 7.2156e-19 1.9070e-15 2.1042e-13 5.4804e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 7.0810e-13 7.0810e-13 [ 1.4539e-108 6.4245e-52 1.2301e-32 4.2489e-27 8.1463e-21 6.4566e-19 1.7453e-15 1.9525e-13 5.1110e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 6.5936e-13 6.5936e-13 [ 8.7589e-109 4.7271e-52 1.0094e-32 3.6073e-27 7.1968e-21 5.7764e-19 1.5971e-15 1.8116e-13 4.7659e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 6.1391e-13 6.1391e-13 [ 5.2755e-109 3.4769e-52 8.2798e-33 3.0617e-27 6.3567e-21 5.1669e-19 1.4613e-15 1.6807e-13 4.4437e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 5.7153e-13 5.7153e-13 [ 3.1767e-109 2.5564e-52 6.7899e-33 2.5980e-27 5.6136e-21 4.6209e-19 1.3369e-15 1.5591e-13 4.1429e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 5.3203e-13 5.3203e-13 [ 1.9125e-109 1.8788e-52 5.5663e-33 2.2039e-27 4.9562e-21 4.1318e-19 1.2229e-15 1.4461e-13 3.8620e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 4.9521e-13 4.9521e-13 [ 1.1511e-109 1.3804e-52 4.5619e-33 1.8691e-27 4.3750e-21 3.6938e-19 1.1185e-15 1.3412e-13 3.5997e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
